# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 41.75 -46.75 2115.58 90 4.72685e-05 4.53648e-08 1 209.813 40.411 1.5175 1.56862e-05 21.2765 -38.115 1013.77 220.048 100000 0 0 0 1.22606e-09
360547200.00 40 41.75 -37.25 2457.74 90 4.06878e-05 4.04297e-08 1 225.42 30.5546 10.8572 0.000731878 8.97806 -0.574094 1021.15 228.182 100000 0 0 0 1.31435e-10
360547200.00 40 42.25 -59.25 1578.67 90 6.33444e-05 5.81506e-08 1 227.466 19.6946 27.5335 0.000525878 6.97163 -0.603873 998.103 226.75 100000 0 0 0 1.34064e-10
360547200.00 40 42.25 -47.25 2095.87 90 4.77129e-05 4.56702e-08 1 212.657 26.8794 11.1025 0.00020352 15.0229 -10.5756 1012.23 220.684 100000 0 0 0 3.46647e-10
360547200.00 40 42.25 -28.25 2719.84 90 3.67668e-05 3.80544e-08 1 214.79 42.4399 2.32701 0.000379702 12.0911 -3.39413 1016.02 171.83 100000 0 0 0 1.73284e-10
360547200.00 40 42.25 -18.75 2923.75 90 3.42027e-05 3.69789e-08 1 272.057 1.20411 2.18031 0.000609137 5.07775 -0.172517 1006.18 97.8975 100000 0 0 0 8.37378e-11
360547200.00 40 42.75 -53.25 1847.39 90 5.41304e-05 5.05742e-08 1 250.501 11.8231 28.1413 0.00195698 4.1442 -0.639705 1003.9 223.89 100000 0 0 0 3.3546e-10
360547200.00 40 42.75 -48.75 2035.8 90 4.91207e-05 4.66914e-08 1 265.306 11.1842 15.8223 0.000864363 1.08523 -0.146331 1009.6 223.525 100000 0 0 0 1.05369e-10
360547200.00 40 42.75 -41.75 2303.53 90 4.34116e-05 4.24085e-08 1 274.906 8.89269 11.418 0.000328886 0.575873 -0.0271888 1017.62 230.507 100000 0 0 0 4.89726e-11
360547200.00 40 42.75 -38.75 2407.98 90 4.15287e-05 4.09927e-08 1 260.811 17.2861 12.4722 0.00138841 4.07559 -0.418605 1019.78 232.614 100000 0 0 0 2.0111e-10
360547200.00 40 42.75 -35.75 2505.82 90 3.99071e-05 3.98189e-08 1 263.771 19.3021 7.21555 0.00109753 4.10173 -0.293055 1020.82 228.965 100000 0 0 0 2.0111e-10
360547200.00 40 42.75 -21.75 2867.8 90 3.487e-05 3.72664e-08 1 225.348 29.4561 -4.60906 0.000284314 11.0696 -0.432107 1004.68 101.554 100000 0 0 0 3.35805e-10
360547200.00 40 43.25 -47.75 2076 90 4.81695e-05 4.59727e-08 1 211.539 30.7028 7.34993 0.000119419 16.8159 -15.8678 1009.85 225.646 100000 0 0 0 5.277e-10
360547200.00 40 43.25 -22.75 2847.39 90 3.51198e-05 3.73106e-08 1 238.5 26.6629 -1.39239 0.000938449 9.24542 -0.234177 1004.25 102.995 100000 0 0 0 1.19227e-10
360547200.00 40 43.75 -45.75 2154.5 90 4.64144e-05 4.46563e-08 1 267.255 11.218 14.1554 0.000789276 1.05059 -0.163151 1012.34 227.429 100000 0 0 0 1.05369e-10
360547200.00 40 43.75 -34.25 2552.18 90 3.91821e-05 3.92937e-08 1 257.343 23.8553 5.56458 0.000868402 5.15171 -0.239607 1020.24 227.831 100000 0 0 0 1.80375e-10
360547200.00 40 43.75 -30.75 2653.51 90 3.7686e-05 3.84029e-08 1 233.155 39.1634 4.91484 0.000970049 8.83414 -0.316466 1019.41 215.905 100000 0 0 0 1.25757e-10
360547200.00 40 43.75 -23.75 2826.12 90 3.53842e-05 3.73568e-08 1 267.847 9.69361 2.6599 0.000704007 5.2538 -0.132437 1002.09 104.329 100000 0 0 0 8.53857e-11
360547200.00 40 43.75 -22.75 2847.39 90 3.51198e-05 3.72734e-08 1 222.747 -1.10196 1.41221 1.96123e-05 25.3875 -45.2106 1000.45 102.798 100000 0 0 0 1.47114e-09
360547200.00 40 43.75 -22.25 2857.7 90 3.49931e-05 3.72364e-08 1 211.514 37.7237 -2.37488 3.68688e-05 13.6274 -1.64071 1000.6 102.263 100000 0 0 0 3.35805e-10
360547200.00 40 43.75 -20.75 2887.33 90 3.46341e-05 3.71439e-08 1 275.34 2.01365 2.00883 0.000668131 4.35519 -0.244877 998.346 100.034 100000 0 0 0 1.1982e-10
360547200.00 40 43.75 -19.75 2905.98 90 3.44118e-05 3.70689e-08 1 294.086 -1.37606 4.50746 0.00072806 0.350365 -0.339448 997.702 97.7653 100000 0 0 0 7.99196e-11
360547200.00 40 44.25 -46.25 2135.12 90 4.68358e-05 4.49464e-08 1 239.717 15.3889 34.3712 0.00269825 6.30513 -0.560739 1010.9 229.27 100000 0 0 0 1.089e-10
360547200.00 40 44.25 -43.25 2248.92 90 4.44657e-05 4.31403e-08 1 216.124 22.4937 26.8416 0.000782383 9.77311 -1.14412 1014.63 231.677 100000 0 0 0 1.40304e-10
360547200.00 40 44.25 -33.25 2582.12 90 3.87278e-05 3.89904e-08 1 244.289 30.0691 5.20968 0.000879098 6.9606 -0.286575 1019.91 224.937 100000 0 0 0 1.80375e-10
360547200.00 40 44.25 -25.75 2781 90 3.59583e-05 3.75232e-08 1 246.541 26.1933 2.76308 0.00123481 7.83046 -0.13643 1003.38 124.099 100000 0 0 0 8.74643e-11
360547200.00 40 44.25 -24.75 2803.99 90 3.56635e-05 3.7405e-08 1 278.685 3.97118 1.31228 0.000202266 3.24399 -0.331457 1002.05 106.584 100000 0 0 0 1.1982e-10
360547200.00 40 44.75 -54.75 1782 90 5.61168e-05 5.2182e-08 1 262.287 8.63204 19.5562 0.000801329 1.14745 -0.0723283 997.955 235.184 100000 0 0 0 3.3546e-10
360547200.00 40 44.75 -37.75 2441.34 90 4.09611e-05 4.04766e-08 1 248.494 24.98 11.8483 0.00109785 5.9185 -0.365655 1018.71 235.604 100000 0 0 0 1.88873e-10
360547200.00 40 44.75 -31.75 2625.55 90 3.80872e-05 3.85736e-08 1 271.08 15.7146 3.69096 0.000325918 3.56673 -0.229469 1019.26 222.167 100000 0 0 0 1.28528e-10
360547200.00 40 44.75 -27.25 2744.93 90 3.64307e-05 3.769e-08 1 227.405 36.7379 1.94083 0.000819168 10.03 -0.378714 1008.37 155.487 100000 0 0 0 1.22022e-10
360547200.00 40 44.75 -18.25 2932.3 90 3.4103e-05 3.68178e-08 1 209.258 0.612957 -0.90322 -2.28801e-05 21.1498 -19.3712 1000.58 95.4184 100000 0 0 0 5.58319e-10
360547200.00 40 45.25 -45.75 2154.5 90 4.64144e-05 4.45886e-08 1 262.596 13.295 15.2326 0.00113185 1.71068 -0.549145 1009.32 236.164 100000 0 0 0 1.50278e-10
360547200.00 40 45.25 -43.25 2248.92 90 4.44657e-05 4.30913e-08 1 224.148 22.3433 29.4063 0.00123146 8.66856 -0.835073 1013.22 236.245 100000 0 0 0 2.81336e-10
360547200.00 40 45.25 -31.75 2625.55 90 3.80872e-05 3.85472e-08 1 271.406 15.7811 3.77529 0.000349028 3.5 -0.237685 1019.2 222.828 100000 0 0 0 1.28252e-10
360547200.00 40 45.25 -30.25 2667.18 90 3.74927e-05 3.81924e-08 1 215.237 43.4359 -1.77538 0.000441736 11.9811 -4.73431 1018.93 217.144 100000 0 0 0 1.83939e-10
360547200.00 40 45.25 -23.25 2836.87 90 3.52502e-05 3.72006e-08 1 292.166 -1.93435 3.63379 0.000401031 0.635315 -0.230225 995.418 103.689 100000 0 0 0 8.2023e-11
360547200.00 40 45.25 -19.25 2914.97 90 3.43056e-05 3.69327e-08 1 282.842 -3.46023 -0.653581 0.000538279 2.25681 -0.179656 995.167 96.2389 100000 0 0 0 1.74091e-10
360547200.00 40 45.25 -17.25 2948.73 90 3.3913e-05 3.66841e-08 1 268.76 3.15429 1.65168 0.000844264 5.62828 -0.200393 1003.59 94.0751 100000 0 0 0 8.37896e-11
360547200.00 40 45.75 -27.75 2732.49 90 3.65966e-05 3.77077e-08 1 283.143 5.09298 0.710211 0.000108026 1.68033 -0.415244 1011.78 173.338 100000 0 0 0 1.2365e-10
360547200.00 40 46.25 -52.75 1868.91 90 5.35071e-05 5.00603e-08 1 265.886 10.6703 19.1832 0.000495747 0.833575 -0.20345 998.11 247.815 100000 0 0 0 5.77876e-11
360547200.00 40 46.25 -45.75 2154.5 90 4.64144e-05 4.45428e-08 1 243.302 16.6579 28.9936 0.00226457 5.57462 -0.623566 1008.05 240.526 100000 0 0 0 1.07179e-10
360547200.00 40 46.25 -44.75 2192.77 90 4.56044e-05 4.39338e-08 1 271.695 13.0577 13.4423 0.000330713 0.558248 -0.0591523 1009.78 239.481 100000 0 0 0 4.87866e-11
360547200.00 40 46.25 -37.25 2457.74 90 4.06878e-05 4.02314e-08 1 265.716 19.1534 9.64499 0.00105765 3.39299 -0.447605 1017.73 238.15 100000 0 0 0 1.33079e-10
360547200.00 40 46.75 -47.75 2076 90 4.81695e-05 4.58331e-08 1 222.969 19.7855 38.3711 0.00150399 8.48842 -1.75593 1004.72 248.063 100000 0 0 0 3.05341e-10
360547200.00 40 46.75 -41.75 2303.53 90 4.34116e-05 4.22285e-08 1 261.315 16.6936 14.5564 0.00140557 3.05626 -0.742799 1013.51 242.559 100000 0 0 0 2.095e-10
360547200.00 40 46.75 -40.25 2356.56 90 4.24347e-05 4.14874e-08 1 216.516 30.5108 16.2899 0.000740112 10.1253 -2.61938 1015.33 244.143 100000 0 0 0 2.81336e-10
360547200.00 40 46.75 -34.75 2536.92 90 3.94178e-05 3.93228e-08 1 231.919 37.1381 6.49919 0.000871536 8.26175 -0.511842 1018.57 235.735 100000 0 0 0 1.25561e-10
360547200.00 40 46.75 -22.75 2847.39 90 3.51198e-05 3.70897e-08 1 248.552 21.8828 0.715878 0.000721106 7.96001 -0.126401 1001.64 101.913 100000 0 0 0 1.70741e-10
360547200.00 40 47.25 -56.25 1715.38 90 5.82961e-05 5.40289e-08 1 246.205 7.05573 21.6837 0.00143812 3.93868 -0.679434 991.814 258.068 100000 0 0 0 1.86422e-10
360547200.00 40 47.25 -47.25 2095.87 90 4.77129e-05 4.54668e-08 1 251.585 14.6233 21.4183 0.00150099 3.89952 -0.723726 1004.37 251.055 100000 0 0 0 1.50278e-10
360547200.00 40 47.25 -45.75 2154.5 90 4.64144e-05 4.44971e-08 1 217.401 26.3423 15.2676 0.00058341 12.179 -7.46701 1006.67 246.401 100000 0 0 0 4.58941e-10
360547200.00 40 47.25 -39.75 2373.88 90 4.21251e-05 4.12444e-08 1 266.71 13.6441 9.99685 0.0010464 1.90651 -0.416199 1015.06 245.158 100000 0 0 0 1.33079e-10
360547200.00 40 48.25 -58.25 1624.74 90 6.15483e-05 5.68325e-08 1 254.814 2.89829 14.4759 0.00101217 2.3019 -0.516112 990.111 268.221 100000 0 0 0 1.86422e-10
360547200.00 40 48.25 -53.75 1825.73 90 5.47726e-05 5.10644e-08 1 253.321 7.57577 18.1534 0.000782401 2.80636 -0.536795 990.521 273.017 100000 0 0 0 1.65597e-10
360547200.00 40 48.25 -49.25 2015.46 90 4.96163e-05 4.68498e-08 1 218.077 19.4312 33.7451 0.000916626 9.70316 -4.33164 998.574 270.196 100000 0 0 0 3.05341e-10
360547200.00 40 48.25 -39.75 2373.88 90 4.21251e-05 4.12187e-08 1 226.53 85.7165 0.274584 -5.85112e-06 37.4157 -804.256 1013.84 248.167 100000 0 0 0 9.60267e-09
360547200.00 40 48.25 -32.75 2596.8 90 3.8509e-05 3.86825e-08 1 272.089 18.5977 4.0437 0.000502236 3.14938 -0.419853 1017.73 230.69 100000 0 0 0 1.28252e-10
360547200.00 40 48.25 -28.75 2706.99 90 3.69414e-05 3.77502e-08 1 274.62 12.9404 1.46684 0.000266935 3.39866 -0.305541 1016.47 187.841 100000 0 0 0 1.2365e-10
360547200.00 40 48.25 -24.25 2815.16 90 3.55219e-05 3.71091e-08 1 288.264 0.377511 -0.31435 -0.000199386 1.17636 -0.171119 1010.79 106.41 100000 0 0 0 8.2023e-11
360547200.00 40 48.75 -39.25 2391.02 90 4.18232e-05 4.09837e-08 1 219.305 36.4841 5.04909 0.000339371 12.4684 -6.82872 1013.57 248.848 100000 0 0 0 1.96305e-10
360547200.00 40 48.75 -37.25 2457.74 90 4.06878e-05 4.01561e-08 1 219.435 38.4507 9.25766 0.000828651 9.96114 -2.27662 1015.1 244.939 100000 0 0 0 1.31559e-10
360547200.00 40 48.75 -22.75 2847.39 90 3.51198e-05 3.69861e-08 1 278.874 2.64539 0.410374 0.000563408 2.98542 -0.299253 1011.98 101.256 100000 0 0 0 2.38814e-10
360547200.00 40 48.75 -21.25 2877.67 90 3.47503e-05 3.69181e-08 1 258.05 13.3485 0.966579 0.000651385 6.84913 -0.177982 1010.9 95.8265 100000 0 0 0 1.70741e-10
360547200.00 40 48.75 -15.25 2978.88 90 3.35696e-05 3.64858e-08 1 286.036 -7.85153 4.43087 7.57427e-05 1.9242 -0.157592 980.319 90.9669 100000 0 0 0 1.74091e-10
360547200.00 40 49.25 -53.75 1825.73 90 5.47726e-05 5.10519e-08 1 253.722 7.05836 16.8992 0.000506873 2.67035 -0.481861 987.518 284.571 100000 0 0 0 1.65597e-10
360547200.00 40 49.25 -53.25 1847.39 90 5.41304e-05 5.05131e-08 1 215.997 21.4173 17.5431 0.000488576 12.761 -7.782 989.114 285.022 100000 0 0 0 3.84392e-10
360547200.00 40 49.25 -45.75 2154.5 90 4.64144e-05 4.44056e-08 1 219.473 27.3547 12.0579 0.000559566 12.4049 -7.56732 1003.27 258.776 100000 0 0 0 4.58941e-10
360547200.00 40 49.25 -44.75 2192.77 90 4.56044e-05 4.38019e-08 1 263.942 15.5715 12.2684 0.000467773 1.5977 -0.176777 1005.35 253.203 100000 0 0 0 2.095e-10
360547200.00 40 49.25 -23.75 2826.12 90 3.53842e-05 3.70192e-08 1 284.219 1.31705 -0.178429 6.15153e-06 1.81016 -0.166098 1014.95 104.19 100000 0 0 0 2.38814e-10
360547200.00 40 49.25 -19.25 2914.97 90 3.43056e-05 3.67819e-08 1 286.323 -4.16597 1.96157 0.000231037 1.5597 -0.123485 1008.59 91.8139 100000 0 0 0 1.74091e-10
360547200.00 40 49.25 -15.75 2971.68 90 3.3651e-05 3.65125e-08 1 223.815 18.3263 -6.60787 9.17051e-06 11.8844 -0.0406073 978.619 90.8539 100000 0 0 0 1.63381e-10
360547200.00 40 49.75 -49.25 2015.46 90 4.96163e-05 4.67758e-08 1 216.623 26.0419 12.5606 0.000350725 13.8334 -9.22673 996.355 283.169 100000 0 0 0 3.50681e-10
360547200.00 40 49.75 -41.75 2303.53 90 4.34116e-05 4.2133e-08 1 251.202 22.3182 13.7771 0.000836357 4.4856 -0.615329 1009.05 253.606 100000 0 0 0 9.97026e-11
360547200.00 40 49.75 -41.25 2321.39 90 4.30777e-05 4.18847e-08 1 262.331 16.6671 10.0643 0.000980305 2.32672 -0.500935 1010.23 253.348 100000 0 0 0 2.095e-10
360547200.00 40 49.75 -32.25 2611.27 90 3.82955e-05 3.84833e-08 1 282.43 9.8583 4.08491 -0.000186358 1.0996 -0.240333 1017.27 229.412 100000 0 0 0 4.43359e-11
360547200.00 40 49.75 -22.75 2847.39 90 3.51198e-05 3.69342e-08 1 286.846 -0.431511 -0.0350589 -0.000192155 1.38522 -0.137224 1016.95 101.719 100000 0 0 0 2.38814e-10
360547200.00 40 49.75 -20.75 2887.33 90 3.46341e-05 3.68545e-08 1 285.728 -2.81591 1.44304 0.000163026 1.5771 -0.130645 1015.54 93.7949 100000 0 0 0 2.38814e-10
360547200.00 40 49.75 -15.25 2978.88 90 3.35696e-05 3.6486e-08 1 236.637 13.2399 -11.8702 -1.44807e-05 10.3805 -0.0498544 973.95 90.652 100000 0 0 0 1.17579e-10
360547200.00 40 50.25 -59.75 1555.46 90 6.42898e-05 5.9276e-08 1 219.338 6.45242 24.9898 0.00135337 7.53594 -1.7306 988.542 281.552 100000 0 0 0 1.8793e-10
360547200.00 40 50.25 -42.75 2267.3 90 4.41054e-05 4.26383e-08 1 220.279 30.2039 19.5479 0.000905137 9.65416 -3.57165 1006.86 257.853 100000 0 0 0 1.41357e-10
360547200.00 40 50.75 -38.25 2424.75 90 4.12414e-05 4.05065e-08 1 235.069 36.3444 9.05513 0.000863754 7.47595 -0.705349 1012.74 250.483 100000 0 0 0 9.37693e-11
360547200.00 40 50.75 -31.75 2625.55 90 3.80872e-05 3.83058e-08 1 214.366 43.5796 -6.72583 0.000124163 13.9723 -4.14439 1017.21 226.012 100000 0 0 0 2.76632e-10
360547200.00 40 51.25 -58.25 1624.74 90 6.15483e-05 5.68905e-08 1 270.225 0.46886 10.9165 0.000165207 0.0999945 -0.264775 985.525 291.676 100000 0 0 0 6.49045e-11
360547200.00 40 51.25 -56.75 1692.91 90 5.90698e-05 5.47146e-08 1 216.574 13.221 20.6667 0.000694093 10.5413 -7.58152 982.596 300.916 100000 0 0 0 2.87577e-10
360547200.00 40 51.25 -42.75 2267.3 90 4.41054e-05 4.26226e-08 1 219.886 33.0464 4.23815 0.000315413 13.2572 -7.83354 1005.42 267.575 100000 0 0 0 3.25205e-10
360547200.00 40 51.25 -36.75 2473.96 90 4.04211e-05 3.9888e-08 1 283.936 10.2479 7.1022 6.04087e-05 0.142667 0.0732109 1013.61 246.855 100000 0 0 0 9.24246e-11
360547200.00 40 51.25 -23.75 2826.12 90 3.53842e-05 3.69558e-08 1 262.455 13.2035 0.944605 0.000708199 5.97029 -0.212498 1018.01 101.948 100000 0 0 0 8.55968e-11
360547200.00 40 51.75 -54.75 1782 90 5.61168e-05 5.21159e-08 1 239.344 6.81647 16.0588 0.000749459 4.53568 -0.58336 980.699 310.071 100000 0 0 0 1.15635e-10
360547200.00 40 51.75 -48.25 2055.98 90 4.86386e-05 4.59558e-08 1 233.83 18.2503 17.8115 0.000145693 6.01238 -1.00891 995.246 300.696 100000 0 0 0 1.05539e-10
360547200.00 40 52.25 -53.25 1847.39 90 5.41304e-05 5.04033e-08 1 266.707 9.2573 12.4266 -0.000257057 0.831099 -0.39498 983.085 315.736 100000 0 0 0 1.15637e-10
360547200.00 40 52.25 -40.75 2339.06 90 4.27522e-05 4.16082e-08 1 260.621 19.7588 6.77171 0.000782001 2.83281 -0.684756 1008.19 264.839 100000 0 0 0 6.93029e-11
360547200.00 40 52.25 -30.75 2653.51 90 3.7686e-05 3.79813e-08 1 212.094 13.972 -1.45518 -8.57319e-06 20.7828 -22.8206 1017.56 219.425 100000 0 0 0 6.48033e-10
360547200.00 40 52.25 -29.25 2693.92 90 3.71206e-05 3.76609e-08 1 287.79 6.68252 0.596004 -0.000224564 0.676051 -0.150027 1018.07 197.923 100000 0 0 0 4.27729e-11
360547200.00 40 52.75 -50.75 1953.54 90 5.1189e-05 4.78742e-08 1 266.257 14.1568 9.4626 -0.000512418 1.00185 -0.411408 988.592 324.079 100000 0 0 0 1.15637e-10
360547200.00 40 52.75 -49.25 2015.46 90 4.96163e-05 4.66274e-08 1 219.359 26.0171 7.41341 0.0002608 13.1275 -8.43409 992.01 319.313 100000 0 0 0 3.53733e-10
360547200.00 40 52.75 -44.75 2192.77 90 4.56044e-05 4.37163e-08 1 222.089 29.1595 5.21557 0.0003854 11.5862 -7.59438 1000.65 289.826 100000 0 0 0 2.14818e-10
360547200.00 40 52.75 -27.75 2732.49 90 3.65966e-05 3.73945e-08 1 276.501 12.2423 1.02458 0.000320197 2.99355 -0.262234 1018.24 163.663 100000 0 0 0 6.16342e-11
360547200.00 40 52.75 -18.25 2932.3 90 3.4103e-05 3.65819e-08 1 222.093 26.2721 -11.5332 -0.000120702 11.9543 -0.0809802 1009.16 93.2882 100000 0 0 0 3.27013e-10
360547200.00 40 53.25 -49.75 1994.98 90 5.01259e-05 4.69738e-08 1 270.918 14.9669 7.08202 -0.000377612 0.428369 -0.0175677 989.975 327.114 100000 0 0 0 5.25232e-11
360547200.00 40 53.25 -29.75 2680.66 90 3.73043e-05 3.77066e-08 1 251.439 28.1234 0.00803487 0.000639143 6.65638 -0.214513 1018.02 204.921 100000 0 0 0 1.75198e-10
360547200.00 40 53.25 -23.75 2826.12 90 3.53842e-05 3.69197e-08 1 290.194 -1.33991 -0.452424 -5.59041e-05 0.676009 -0.124405 1018.34 98.6676 100000 0 0 0 8.25901e-11
360547200.00 40 53.25 -19.75 2905.98 90 6.88236e-05 7.34175e-08 2 256.189 13.0679 -6.13707 1.97359e-05 6.55271 -0.127852 1016.79 93.2077 100000 0 0 0 1.92546e-10
360547200.00 40 53.75 -56.25 1715.38 90 5.82961e-05 5.39825e-08 1 207.67 28.853 5.70644 0.000208874 16.7144 -18.7892 977.573 324.999 100000 0 0 0 6.4779e-10
360547200.00 40 53.75 -32.25 2611.27 90 3.82955e-05 3.83103e-08 1 272.869 20.6192 0.673362 0.000208393 2.92631 -0.389526 1015.81 225.543 100000 0 0 0 1.27807e-10
360547200.00 40 53.75 -24.75 2803.99 90 3.56635e-05 3.699e-08 1 290.267 0.0492718 -0.629059 -4.32472e-05 0.597192 -0.0637132 1018.72 99.3828 100000 0 0 0 8.25901e-11
360547200.00 40 54.25 -35.75 2505.82 90 3.99071e-05 3.94062e-08 1 278.347 15.5175 3.62387 2.55997e-05 1.13579 -0.277841 1012.22 240.932 100000 0 0 0 9.24246e-11
360547200.00 40 54.25 -35.25 2521.47 90 3.96594e-05 3.92178e-08 1 260.699 30.6318 0.00164974 0.00035506 4.4356 -0.340568 1012.64 238.379 100000 0 0 0 6.6176e-11
360547200.00 40 54.25 -33.75 2567.25 90 3.89522e-05 3.87275e-08 1 272.749 21.8048 0.228598 9.32195e-05 2.63231 -0.360798 1014.2 230.18 100000 0 0 0 1.27807e-10
360547200.00 40 54.25 -15.75 2971.68 90 3.3651e-05 3.63515e-08 1 271.313 -1.01994 -0.502508 0.000370529 5.36313 -0.306259 1009.41 96.0619 100000 0 0 0 8.41259e-11
360547200.00 40 54.75 -47.75 2076 90 4.81695e-05 4.54959e-08 1 223.065 23.725 5.64588 0.000298586 10.199 -6.99657 992.294 330.054 100000 0 0 0 2.34532e-10
360547200.00 40 54.75 -46.25 2135.12 90 4.68358e-05 4.45516e-08 1 254.86 16.3991 5.34552 -0.000204086 2.74869 -0.290984 995.375 323.021 100000 0 0 0 1.49193e-10
360547200.00 40 54.75 -45.75 2154.5 90 4.64144e-05 4.42549e-08 1 249.389 16.2221 5.39276 -0.000123091 3.54989 -0.550779 996.364 322.113 100000 0 0 0 1.49193e-10
360547200.00 40 54.75 -27.25 2744.93 90 7.28615e-05 7.45245e-08 2 247.388 29.1574 -2.75486 0.000385701 7.60261 -0.204912 1018.48 149.858 100000 0 0 0 1.48807e-10
360547200.00 40 55.25 -58.25 1624.74 90 6.15483e-05 5.68908e-08 1 253.087 1.19618 7.32584 0.000351315 2.55123 -0.418372 978.69 320.753 100000 0 0 0 9.31735e-11
360547200.00 40 55.25 -25.75 2781 90 3.59583e-05 3.70679e-08 1 272.155 10.8413 1.56839 0.000593152 4.19305 -0.392963 1018.89 109.114 100000 0 0 0 6.17374e-11
360547200.00 40 55.75 -47.25 2095.87 90 4.77129e-05 4.51506e-08 1 223.112 27.489 -0.113005 0.000146681 11.2728 -7.3637 993.01 325.963 100000 0 0 0 2.35546e-10
360547200.00 40 55.75 -45.25 2173.72 90 4.60041e-05 4.39549e-08 1 240.734 118.353 20.8373 -3.69905e-06 46.0604 -7438.44 996.364 313.192 100000 0 0 0 6.68254e-08
360547200.00 40 56.25 -21.75 2867.8 90 3.487e-05 3.67329e-08 1 214.745 36.7568 -11.417 3.8223e-05 12.8405 -0.625375 1017.99 96.1061 100000 0 0 0 1.68383e-10
360547200.00 40 56.75 -58.25 1624.74 90 6.15483e-05 5.68226e-08 1 217.623 4.25234 6.32179 0.000454373 7.73425 -3.15727 977.849 321.235 100000 0 0 0 1.87925e-10
360547200.00 40 56.75 -53.75 1825.73 90 5.47726e-05 5.07366e-08 1 216.787 22.1293 2.35575 2.58114e-05 13.0345 -9.20845 977.901 339.44 100000 0 0 0 3.88946e-10
360547200.00 40 56.75 -26.75 2757.17 90 3.62691e-05 3.71543e-08 1 251.349 23.653 -0.640712 0.000418606 7.21538 -0.203475 1018.7 122.631 100000 0 0 0 8.77604e-11
360547200.00 40 57.25 -45.25 2173.72 90 4.60041e-05 4.39413e-08 1 227.645 28.0397 -5.55493 4.72961e-05 7.64119 -2.43096 995.737 300.437 100000 0 0 0 1.5387e-10
360547200.00 40 57.25 -32.75 2596.8 90 3.8509e-05 3.83617e-08 1 234.307 39.3685 -6.39136 6.63179e-05 8.5159 -0.42395 1014.35 201.476 100000 0 0 0 1.26522e-10
360547200.00 40 57.25 -30.25 2667.18 90 3.74927e-05 3.76838e-08 1 284.986 9.65095 -0.613639 0.000111344 0.880586 -0.164658 1018.02 160.242 100000 0 0 0 4.44145e-11
360547200.00 40 57.25 -28.25 2719.84 90 3.67668e-05 3.73459e-08 1 219.849 54.7594 -15.0566 0.00022757 11.5358 -1.50525 1018.39 140.546 100000 0 0 0 1.7546e-10
360547200.00 40 57.25 -26.25 2769.19 90 3.61116e-05 3.70833e-08 1 227.262 47.9656 -13.8609 9.66663e-05 10.6961 -0.283382 1018.78 115.795 100000 0 0 0 1.23205e-10
360547200.00 40 57.75 -33.25 2582.12 90 3.87278e-05 3.85029e-08 1 277.121 17.8787 -0.0710765 -0.000286023 2.13318 -0.32487 1013.84 205.076 100000 0 0 0 6.408e-11
360547200.00 40 58.25 -54.75 1782 90 5.61168e-05 5.17786e-08 1 247.515 6.28185 2.53461 0.000228532 3.35333 -0.323324 976.344 337.857 100000 0 0 0 1.64878e-10
360547200.00 40 58.25 -52.25 1890.29 90 5.29021e-05 4.908e-08 1 258.053 11.4963 3.52572 3.80482e-05 2.10286 -0.306164 981.115 331.409 100000 0 0 0 1.64878e-10
360547200.00 40 58.25 -45.25 2173.72 90 4.60041e-05 4.39323e-08 1 260.758 17.4585 3.93432 0.000496543 2.22111 -0.311886 995.199 293.158 100000 0 0 0 1.49447e-10
360547200.00 40 58.25 -29.75 2680.66 90 3.73043e-05 3.75585e-08 1 289.474 8.42315 -1.00429 7.58408e-05 0.328437 -0.0203466 1018.17 141.812 100000 0 0 0 4.26932e-11
360547200.00 40 58.25 -21.25 2877.67 90 3.47503e-05 3.66649e-08 1 262.823 11.4737 0.0222228 0.000334245 6.38844 -0.220356 1017.72 97.8504 100000 0 0 0 1.7175e-10
360547200.00 40 58.25 -20.75 2887.33 90 3.46341e-05 3.6643e-08 1 269.256 6.17598 1.75201 0.000364736 5.22136 -0.27677 1017.53 97.7552 100000 0 0 0 1.7175e-10
360547200.00 40 58.75 -59.75 1555.46 90 6.42898e-05 5.92639e-08 1 268.729 -3.24153 5.74585 -0.000221637 0.190449 0.0303607 977.138 311.291 100000 0 0 0 6.49172e-11
360547200.00 40 58.75 -44.25 2211.66 90 4.52149e-05 4.33388e-08 1 249.514 22.747 -2.66322 0.00036307 4.1812 -0.712969 996.738 285.54 100000 0 0 0 6.96314e-11
360547200.00 40 58.75 -35.75 2505.82 90 3.99071e-05 3.93238e-08 1 276.254 19.1128 -1.18886 -0.000545929 1.85991 -0.336039 1010.04 236.481 100000 0 0 0 6.6499e-11
