# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 13.7161 99.1877 -36.955 216.137 42.2014 -2.66689 0.000155026 13.9945 -4.48082 1018.89 234.295 51028.6 0 0 0 4.0836e-08
360720000.00 5.72811 -45.8885 -29.6093 252.399 18.1539 -2.56945 0.000291041 6.56216 -0.246495 1016.09 132.396 17155.2 0 0 0 2.35635e-08
360720000.00 3.11019 -34.0119 -8.56666 278.479 -0.909374 4.39332 0.00019009 3.78163 -0.0758067 1001.72 111.905 0 0 0 2.37142e-10 1.04498e-09
360720000.00 0.786333 -173.033 -30.7456 287.02 -0.195068 -13.4169 -0.00233597 1.01724 -0.298981 1020.06 208.703 0 0 0 2.37142e-10 1.72801e-09
360720000.00 4.38026 -154.812 -62.206 251.031 18.4986 11.4424 0.000833637 4.78746 -0.295075 1010.81 223.308 51104.5 0 0 0 4.19016e-08
360720000.00 1.84671 -5.63565 33.0912 279.223 5.40469 -1.01473 -0.000906963 2.21178 0.244604 894.003 163.252 0 0 0 2.37144e-10 1.16979e-08
360720000.00 0.743149 148.151 52.9071 273.333 4.84142 -2.29332 0.000113094 0.804239 1.08158 1005.22 268.48 0 0 0 2.37142e-10 5.83727e-11
360720000.00 4.13401 162.782 -44.0061 253.824 11.4926 -1.11807 0.0010535 4.60948 -0.442718 1011.16 251.437 0 0 0 2.37146e-10 2.04579e-08
360720000.00 14.0742 73.9601 16.318 202.575 -14.18 -4.37575 6.30306e-05 14.9267 0.241364 963.592 92.9537 49681.7 0 0 0 1.02563e-08
360720000.00 6.00251 -150.947 35.414 252.869 5.25023 5.81584 -0.00203827 6.95332 0.516041 1025.46 177.647 0 0 0 2.37144e-10 2.24636e-08
360720000.00 11.5849 97.5959 -8.75866 219.459 -6.24975 -5.43233 -0.000546566 12.6741 -0.0143422 1008.95 101.471 0 0 0 2.37142e-10 1.08352e-09
360720000.00 2.0493 51.6982 0.709967 285.785 3.64754 5.51714 -0.00110722 2.49168 -0.123617 1009.65 97.7351 0 0 0 2.37142e-10 9.23888e-10
360720000.00 1.87321 108.191 -8.6398 288.505 0.667628 0.278045 0.000161049 2.28777 -0.237583 1011.24 95.7159 0 0 0 2.37142e-10 2.08188e-09
360720000.00 24.4504 -26.6823 -35.0904 215.643 23.4996 -3.81827 -1.84018e-05 23.5492 -43.3362 1022.45 237.341 51125.1 0 0 0 5.31006e-08
360720000.00 8.86759 1.92588 -22.2548 232.556 23.193 3.73833 0.00041903 9.90205 -0.566583 1021.96 94.2886 50313.2 0 0 0 5.27896e-08
360720000.00 5.56688 148.76 0.615863 264.97 -3.42427 1.10423 -0.000758658 6.57596 -0.0138498 1008.44 95.7812 0 0 0 2.37142e-10 4.45024e-10
360720000.00 10.0198 -84.0631 -12.8752 229.778 17.909 -5.44151 -0.000519901 11.1582 0.00515774 1014.97 112.083 0 0 0 2.37152e-10 3.66611e-08
360720000.00 6.73237 -26.6131 -45.1541 232.122 21.7626 -4.50346 -0.00106854 7.2111 -0.413887 1006.84 247.376 50943.3 0 0 0 3.23035e-08
360720000.00 0.701095 65.138 -14.9514 288.289 -7.29142 6.89256 0.000922488 0.882294 0.0046164 1015.34 101.092 0 0 0 2.37142e-10 0
360720000.00 5.01708 84.661 23.1904 268.847 3.79223 0.52886 0.000302158 5.91934 0.335391 965.807 91.7474 0 0 0 2.37142e-10 1.22345e-09
360720000.00 2.43189 -167.998 -17.3934 281.016 -0.428208 -3.35689 -0.000411142 2.97036 -0.295923 1014.52 96.5079 0 0 0 2.37142e-10 1.4653e-08
360720000.00 0.867294 82.5258 57.3264 287.804 -0.457332 0.618181 0.000268518 1.04224 0.372686 997.751 232.639 0 0 0 2.37142e-10 6.90378e-11
360720000.00 8.99533 -128.196 22.7708 234.871 13.0523 6.76676 0.000717398 10.0913 0.631508 1018.32 99.5055 48865.9 0 0 0 4.75443e-08
360720000.00 10.7971 -88.8235 -52.2233 218.523 1.62655 -11.3755 -0.00047507 10.796 -6.00424 972.672 262.308 51038.1 0 0 0 4.71516e-08
360720000.00 2.57845 -79.603 43.3683 278.21 7.4737 -4.35752 0.00101749 3.09198 0.414324 976.837 176.585 0 0 0 2.37146e-10 6.30411e-09
360720000.00 17.8694 -160.426 67.6046 224.416 -1.60755 2.57991 2.21599e-05 17.9308 23.7384 989.829 278.524 51233.5 0 0 0 1.34938e-07
360720000.00 14.1734 -166.703 -69.5883 211.79 27.7808 -12.3754 -0.0001452 13.6089 -8.44386 979.178 250.092 51262.3 0 0 0 5.89653e-08
360720000.00 6.10459 1.77745 -39.3284 249.718 16.1117 -9.95765 -0.000180871 6.9693 -0.162094 1026.64 173.308 0 0 0 2.37152e-10 2.61461e-08
360720000.00 4.60598 -67.1453 -6.36512 271.612 -1.86929 -1.35948 0.000443446 5.49336 -0.0605259 999.509 107.238 0 0 0 2.37142e-10 1.10229e-09
360720000.00 16.2672 -116.125 44.457 218.116 5.98139 9.74169 0.000107596 16.5218 9.86173 828.008 261.824 50921.7 0 0 0 6.89295e-08
360720000.00 5.47284 170.456 -14.0661 264.441 2.85299 2.06418 0.000920283 6.46913 -0.0683285 1012.6 96.3602 0 0 0 2.37142e-10 1.16909e-09
360720000.00 14.475 51.5304 -56.813 211.062 31.2119 7.64416 -7.61861e-06 13.8122 -9.09847 974.28 301.238 51294.7 0 0 0 1.01718e-08
360720000.00 2.422 -5.44239 23.2298 285.936 12.0221 9.22237 5.19721e-05 2.96073 0.117273 976.95 103.068 0 0 0 2.37151e-10 1.54796e-08
360720000.00 16.9944 85.8144 -24.4749 199.02 23.1378 -8.4385 0.000131822 17.1363 -4.93892 1016.77 109.953 50977.4 0 0 0 2.56623e-08
360720000.00 4.81098 144.409 19.3139 268.758 -7.90824 -1.53636 0.000301644 5.74303 0.277982 1012.79 97.7728 0 0 0 2.37142e-10 8.74005e-10
360720000.00 4.51684 -111.168 28.386 267.768 7.04777 6.46642 0.000883142 5.38416 0.159325 971.957 95.6158 49650.7 0 0 0 7.71122e-08
360720000.00 12.3386 -35.2076 40.3039 209.554 17.7746 -2.11513 1.70025e-06 13.0523 3.23714 1022.05 161.421 50019.6 0 0 0 2.42205e-08
360720000.00 7.2467 -129.504 -38.5802 234.737 18.0103 -2.49575 0.000633726 7.93309 -0.645073 1016.15 248.549 51132.5 0 0 0 6.35071e-08
360720000.00 12.3044 -105.058 -2.21238 212.804 13.5171 -7.18997 -0.000139358 13.2888 0.0448537 1011.36 114.671 50821.2 0 0 0 5.67005e-08
360720000.00 23.5343 -161.667 -63.3651 203.112 44.429 0.640229 1.36847e-05 22.0186 -45.0881 1005.96 220.45 51215.8 0 0 0 1.21188e-07
360720000.00 6.56146 -69.8931 15.4089 257.478 7.21635 1.74801 -0.000854701 7.66239 0.233285 1009.5 105.331 0 0 0 2.37142e-10 1.51723e-09
360720000.00 11.7711 -42.4877 -37.3932 210.294 41.2909 1.49602 -0.000331005 12.115 -6.05601 1014.17 216.873 51069.8 0 0 0 2.7517e-08
360720000.00 7.27778 17.3105 41.4474 242.803 7.25136 6.67541 0.000509732 8.20725 0.458805 1000.95 198.461 0 0 0 2.37142e-10 1.35219e-10
360720000.00 8.1118 -20.3987 -66.7016 213.909 16.6474 5.22815 0.001063 8.05805 -1.00919 999.605 248.29 51317.3 0 0 0 1.23923e-08
360720000.00 5.14893 101.683 -39.5854 252.248 12.4933 -4.62583 0.000463706 5.84416 -0.283922 1020.84 234.058 48859.9 0 0 0 2.7139e-08
360720000.00 0.723433 -76.4128 -14.634 286.059 -4.09637 4.95222 -0.000118445 0.904812 -0.585791 931.898 118.468 0 0 0 2.37142e-10 7.58359e-11
360720000.00 0.249632 -19.7413 -33.6754 284.326 4.62865 9.3366 0.000290422 0.34579 0.0101327 1017.58 254.891 0 0 0 2.37142e-10 0
360720000.00 9.59235 97.358 -29.7535 228.95 54.7731 8.6626 0.00143767 10.4625 -0.872104 1019.16 102.142 50602.3 0 0 0 2.96887e-08
360720000.00 4.33559 138.774 11.8582 272.057 -8.45053 -1.29969 0.000814137 5.19466 0.262767 1010.55 104.079 0 0 0 2.37142e-10 4.31873e-10
360720000.00 1.06239 -116.374 54.375 284.127 -2.09308 -0.967758 -0.000754871 1.25196 0.296664 907.506 273.522 0 0 0 2.37142e-10 7.80584e-09
360720000.00 23.0392 -19.1436 -0.735094 210.662 8.2715 0.769568 6.07454e-05 22.4099 -4.52923 1013.83 111.423 50978.6 0 0 0 1.75929e-08
360720000.00 2.09595 -52.9256 58.1905 275.514 5.88656 3.92841 0.000343897 2.50073 0.878841 1020.41 213.611 5.32793e-10 0 0 0 3.11713e-09
360720000.00 7.55428 -15.2163 46.3286 237.046 12.8734 -24.3093 -0.000233617 8.34173 0.476004 1015.98 211.83 49992.2 0 0 0 4.90125e-08
360720000.00 5.31937 -92.4265 -16.4917 264.551 -7.72308 0.341592 0.000933209 6.2901 -0.21233 1017.91 106.181 50922.5 0 0 0 7.89082e-08
360720000.00 0.434734 116.073 2.97109 293.979 1.41854 0.976533 0.000494673 0.516721 0.077326 988.581 104.401 0 0 0 2.37142e-10 0
360720000.00 45.9061 147.471 14.0965 264.044 -24.7934 2.75622 -1.3463e-06 45.2603 2393.34 1011.75 95.945 51325 0 0 0 4.25611e-07
360720000.00 21.3685 112.314 -56.5165 205.437 49.0358 -12.0499 -9.11501e-05 20.0794 -31.0396 997.052 204.367 51117.2 0 0 0 2.24973e-08
360720000.00 3.70846 60.1873 1.88782 275.533 5.38893 4.63372 -4.87786e-05 4.4439 -0.0904328 1009.37 100.058 0 0 0 2.37142e-10 2.36761e-10
360720000.00 -0.0265551 -6.60107 -30.8191 291.565 -3.25716 -11.6894 -0.000204668 0.0362646 -0.351144 1022.24 193.406 0 0 0 2.37142e-10 2.19663e-10
360720000.00 7.93418 76.0955 -61.0683 215.587 8.95311 -1.7634 0.000408374 7.7692 -2.62228 981.169 288.242 51317.8 0 0 0 1.60445e-08
360720000.00 6.64125 -64.0428 -41.913 238.415 13.0756 7.82097 0.00122658 7.24622 -0.359157 993.983 218.639 0 0 0 2.37147e-10 4.23919e-08
360720000.00 13.8397 -158.684 8.59642 202.208 29.1263 -7.86052 0.000205002 14.5975 0.193115 1011.65 112.578 49834.8 0 0 0 2.71603e-08
360720000.00 2.68408 -0.709597 -70.9953 245.447 9.95766 0.909245 -0.00171939 2.61289 -0.872865 906.88 272.226 3.06247 0 0 0 9.95676e-09
360720000.00 8.36384 -96.1408 -1.92445 244.297 0.108166 -9.68626 0.000309339 9.53394 0.0971837 1010.88 106.575 0 0 0 2.37147e-10 1.96769e-08
360720000.00 12.6854 76.3765 -75.1339 200.319 2.4132 10.6492 0.000227476 11.8099 -7.17689 697.736 208.622 51274.8 0 0 0 1.38367e-08
360720000.00 13.3713 -108.581 49.8019 218.869 15.7365 8.21685 6.72521e-05 13.8407 8.42838 922.195 207.908 50508.4 0 0 0 8.88749e-08
360720000.00 8.99541 -9.02478 2.75189 238.329 -2.0977 3.68169 -0.000150341 10.2059 -0.0431365 1013.52 106.048 49813.5 0 0 0 1.63357e-08
360720000.00 0.63694 -59.7481 8.95122 294.403 -4.56847 -1.96053 -0.00062235 0.798624 0.0973662 1011.8 104.024 0 0 0 2.37142e-10 9.8399e-11
360720000.00 1.03129 -128.57 59.8952 280.321 -0.616396 -2.13048 -0.000255013 1.26488 0.780621 906.083 285.743 0 0 0 2.37142e-10 9.84756e-11
360720000.00 4.25069 52.4084 -18.9114 272.838 -1.12852 -1.36253 0.000246003 5.07413 -0.166238 1019.07 96.2022 50225 0 0 0 4.32107e-08
360720000.00 9.77119 -47.1289 -36.8444 215.176 37.9924 -8.6917 -0.000457416 10.3442 -0.304772 1012.44 218.841 44520.5 0 0 0 2.62374e-08
360720000.00 4.86174 67.6548 -19.6927 268.296 11.7638 6.9513 0.00151349 5.74577 -0.0945941 1017.35 108.522 0 0 0 2.37149e-10 5.55567e-08
360720000.00 0.855634 158.13 53.5587 275.768 -2.53869 1.9051 -0.00113562 0.936902 0.683184 958.62 274.341 0 0 0 2.37142e-10 0
360720000.00 2.70451 -1.45875 22.3777 283.792 7.57806 5.0369 -0.000801191 3.30664 0.0495863 971.138 101.587 0 0 0 2.37151e-10 1.64935e-08
360720000.00 4.75972 5.8449 -19.1449 266.508 7.31466 9.49671 0.00188614 5.62983 -0.195579 1018.52 94.9269 0 0 0 2.37154e-10 6.14117e-08
360720000.00 3.14179 48.465 65.9213 266.771 -4.37046 -0.41919 -7.51854e-05 3.65856 0.772101 1010.57 242.202 7.96054e-16 0 0 0 1.63947e-08
360720000.00 0.497575 157.906 61.8871 276.591 -7.33382 1.92902 -0.00128199 0.559335 1.12258 953.726 277.189 0 0 0 2.37142e-10 0
360720000.00 3.46038 -116.33 33.5062 275.479 11.2621 4.32935 0.00134484 4.13424 0.576345 954.277 115.026 49015.7 0 0 0 1.64888e-08
360720000.00 5.98585 178.184 -26.7736 252.639 23.6465 -6.75866 -0.00045215 6.91359 -0.262572 1017.88 153.291 41017.1 0 0 0 2.76378e-08
360720000.00 8.31983 68.2766 30.587 244.538 19.1764 -14.4848 0.000823784 9.4461 0.68589 853.688 103.78 49910 0 0 0 3.831e-08
360720000.00 2.30318 -173.019 -25.9777 280.524 0.677021 -4.43994 -0.000595335 2.82077 -0.256044 1018.75 95.8395 0 0 0 2.37142e-10 1.9085e-08
360720000.00 0.789875 80.0237 4.37833 294.145 7.45482 2.48968 0.000537344 0.948227 0.0535556 1004.15 93.1103 0 0 0 2.37142e-10 1.38008e-10
360720000.00 1.59374 3.63283 -66.1797 253.895 11.8435 5.96642 -0.000105277 1.537 -0.914671 990.788 279.644 3.13639 0 0 0 3.75731e-09
360720000.00 10.5225 160.394 47.7962 218.414 3.14198 14.0718 -0.000292466 11.0234 5.16756 1000.3 240.102 50470.4 0 0 0 3.75473e-08
360720000.00 4.4311 68.8102 10.8252 272.846 10.8343 -2.20488 0.000536242 5.27629 0.277266 1006.25 95.2747 0 0 0 2.37142e-10 0
360720000.00 17.4528 -140.507 -64.9146 211.878 16.0851 14.2176 0.000137003 16.5884 -17.194 987.889 279.351 51284.8 0 0 0 1.82919e-08
360720000.00 5.13325 154.194 -39.0831 247.822 21.3058 -9.098 -0.00131852 5.70215 -0.0442052 1012.58 247.284 50254.4 0 0 0 1.76229e-08
360720000.00 21.5455 38.0712 -1.99251 207.76 15.3026 -0.490739 2.54e-05 21.0703 -5.2526 930.398 99.2029 51026.4 0 0 0 8.77448e-08
360720000.00 10.143 66.7424 52.3826 221.312 10.5925 14.9855 -0.000452254 10.8331 3.85179 981.093 234.123 50339 0 0 0 6.37552e-08
360720000.00 9.05231 35.5758 61.9583 224.436 -2.6718 -33.5747 0.000377696 9.79082 2.22004 1004.93 240.787 50121.8 0 0 0 2.69936e-08
360720000.00 0.874469 -31.6024 15.4775 288.573 -6.80394 -2.2305 0.000345981 1.1103 0.344027 1017.14 102.322 0 0 0 2.37142e-10 3.99378e-11
360720000.00 7.2847 -90.6167 -33.9 244.004 53.0253 -2.16906 -0.00225177 8.11736 -0.187171 1012.73 189.808 0 0 0 2.37151e-10 3.2e-08
360720000.00 13.0731 -96.339 34.672 213.019 11.0025 -8.16359 -0.000160736 13.8553 4.96722 985.94 125.806 49343.4 0 0 0 2.03503e-09
360720000.00 13.3864 -42.7955 51.6938 216.809 0.442153 -1.63488 -5.96482e-05 13.8716 8.45371 1024.81 189.903 51097.4 0 0 0 2.46972e-07
360720000.00 31.2499 -12.7677 -2.29872 231.326 -33.5529 -1.06724 -2.46769e-05 30.019 -1.93437 1013.97 108.051 50879.8 0 0 0 5.2215e-08
360720000.00 4.90626 -83.6888 -9.77889 269.628 1.66178 -0.717975 -7.05526e-06 5.82375 -0.391117 1013.74 108.414 49686.4 0 0 0 4.31772e-08
360720000.00 2.65924 173.775 -73.1048 252.709 -0.586271 0.490071 -0.000282052 2.57764 -1.05802 974.392 312.483 8.00291 0 0 0 1.06468e-08
360720000.00 13.5154 118.578 11.6396 204.773 -5.36368 -0.771138 -0.000433379 14.4098 0.121539 1008.95 106.388 0 0 0 2.37144e-10 7.56088e-08
360720000.00 14.8583 133.517 -11.5007 196.559 16.4792 -2.7898 0.000133095 15.5113 -0.202663 1012.34 98.0176 50258.7 0 0 0 1.11622e-08
360720000.00 5.64219 -17.1016 -8.32689 264.431 -0.329853 2.07865 0.000401846 6.65849 -0.0718872 1014.7 109.72 49425.5 0 0 0 5.03299e-08
360720000.00 1.47128 66.8396 -6.85504 287.248 -4.37494 1.14911 0.00061761 1.79417 -0.134906 1010.64 96.057 0 0 0 2.37142e-10 1.85131e-08
360720000.00 5.62958 129.639 51.4029 249.775 5.84019 1.92538 -0.00122648 6.26342 0.469373 964.774 240.149 0 0 0 2.37143e-10 2.7078e-10
360720000.00 10.3554 -128.175 46.5786 217.779 0.274056 -27.5572 0.000210232 11.0825 3.05088 1019.91 221.136 49388.4 0 0 0 9.62003e-09
360720000.00 48.154 -87.0172 -49.4329 229.672 84.4163 2.07761 7.44584e-06 44.7277 -9165.27 963.266 277.797 51321.3 0 0 0 1.93158e-07
360720000.00 0.206716 -159.882 7.78051 297.083 -8.25284 -2.08524 -0.000388474 0.246139 0.0535818 1011.36 109.658 0 0 0 2.37142e-10 5.50449e-10
360720000.00 3.63918 -47.6094 11.9329 274.492 -11.5832 0.541171 -0.00014472 4.41192 0.0790428 1014.99 92.2415 0 0 0 2.37142e-10 8.66606e-10
360720000.00 4.19202 129.754 -18.8218 271.492 17.299 -7.15001 -0.000131169 4.98252 -0.123441 973.629 102.59 42848 0 0 0 1.73902e-08
360720000.00 0.499747 173.266 -7.22521 296.613 -8.67354 3.24107 3.55881e-05 0.603015 -0.0694882 1009.87 94.3819 0 0 0 2.37142e-10 1.852e-10
360720000.00 2.1757 -22.5833 55.5849 269.293 6.3826 -17.2654 0.00167554 2.5382 0.931411 1019.66 236.091 209.827 0 0 0 1.30687e-08
360720000.00 1.48072 38.8211 67.0228 274.312 3.13628 0.240145 0.00118476 1.77697 0.482552 1016.24 245.773 6.83583 0 0 0 1.62917e-08
360720000.00 0.0166443 95.6473 -16.6184 296.93 -8.19401 4.15393 9.6566e-05 0.0168645 -0.250821 1011.79 103.082 0 0 0 2.37142e-10 1.99964e-14
360720000.00 6.03775 -77.1827 -46.3684 248.222 17.3234 -27.2217 -0.0100019 6.48693 -0.447585 980.887 212.258 0 0 0 2.37144e-10 2.09258e-08
360720000.00 9.32109 125.761 -34.5745 220.199 0.66664 -0.0502017 -0.00033006 10.0015 -2.56373 1024.68 254.799 51036 0 0 0 3.07233e-08
360720000.00 1.54782 7.05927 -34.104 278.76 -5.15274 7.32322 0.000614389 1.92678 -0.582352 1029.26 186.93 60.2956 0 0 0 3.43806e-08
360720000.00 1.95479 -113.397 56.2332 274.188 2.18271 -1.81775 -0.000778549 2.28663 0.124388 940.782 281.779 3.09304e-24 0 0 0 7.498e-09
360720000.00 9.49699 -52.2928 -45.8006 215.883 28.8483 7.86852 0.000209456 9.76717 -2.89906 1006.8 254.162 51107 0 0 0 2.22524e-08
360720000.00 11.2971 155.314 65.4916 226.743 -6.11803 2.90365 0.000113829 11.6461 8.25228 963.21 277.57 50906.9 0 0 0 3.18049e-08
360720000.00 3.02659 8.49 11.091 280.589 -11.8309 -5.23779 0.000734897 3.6986 0.0384269 959.265 98.664 0 0 0 2.37142e-10 1.02089e-09
360720000.00 1.63192 -177.35 -8.87539 289.18 -8.6503 1.01258 0.000391823 2.0009 -0.0580188 1010.33 94.8125 0 0 0 2.37142e-10 8.97907e-10
360720000.00 0.751932 106.637 -11.4048 293.096 -5.78378 -1.55205 -0.000574176 0.920897 -0.147915 1011.07 97.8124 0 0 0 2.37142e-10 0
360720000.00 5.22889 -168.415 55.2186 251.837 3.98125 0.0666674 -0.000234568 5.82535 0.824509 1013.42 252.457 49270.3 0 0 0 1.41194e-08
360720000.00 5.16065 4.93889 -37.8297 257.452 8.83579 2.5098 0.000492034 5.98359 -0.123966 1030.49 172.969 48303.1 0 0 0 2.61461e-08
360720000.00 19.0443 -2.47691 -26.6686 205.079 7.86825 -2.22964 -2.17921e-05 18.9231 -7.94943 1024.78 168.554 51182.3 0 0 0 5.06108e-08
360720000.00 4.32023 62.0758 8.47437 272.751 8.36198 1.9985 -3.05347e-05 5.14864 0.110069 1008.22 93.7905 0 0 0 2.37142e-10 9.63391e-10
360720000.00 1.73344 113.453 68.263 270.109 3.00312 -5.52604 -0.000339226 1.97477 0.649422 973.714 278.915 4.54225e-37 0 0 0 1.57056e-09
360720000.00 5.54667 79.4904 65.2564 250.798 3.57378 0.997563 2.29118e-05 6.29159 0.442998 1006.57 235.987 46784.4 0 0 0 2.48493e-08
360720000.00 3.68659 -144.073 -45.7773 254.971 13.2559 19.1561 0.00158076 4.19018 -0.584299 1018.17 268.816 37858.6 0 0 0 1.67967e-08
360720000.00 5.96006 -5.38597 9.56479 261.637 -8.91723 1.32476 0.000415635 7.02623 0.183411 973.518 107.561 0 0 0 2.37142e-10 1.61738e-10
360720000.00 3.49481 -33.5534 22.9119 274.817 1.29925 -8.03351 0.000841127 4.25157 0.191013 1021.41 136.368 0 0 0 2.37149e-10 4.22146e-09
360720000.00 3.80909 -177.114 -49.1234 262.423 10.5938 -10.3263 0.00107628 4.34006 -0.359632 1008.67 237.179 0 0 0 2.37149e-10 3.29354e-09
360720000.00 6.30667 156.9 27.0937 257.657 8.78249 2.61638 0.000498464 7.36441 0.319221 1016.29 109.657 0 0 0 2.37142e-10 1.21172e-09
360720000.00 32.2131 163.2 -32.256 224.419 16.1761 1.52148 -2.47004e-05 30.9261 -92.9883 1018.01 249.155 51215.8 0 0 0 1.19312e-07
360720000.00 17.2706 137.608 57.8836 224.473 -5.56614 0.971191 2.99678e-05 17.2262 20.1543 934.016 269.612 51117.6 0 0 0 1.24081e-07
360720000.00 9.45244 -151.94 -4.61163 233.973 14.5377 0.4694 0.000489711 10.6146 -0.293362 1009.81 99.5757 0 0 0 2.37142e-10 4.45198e-10
360720000.00 9.27467 50.1793 -23.0681 231.237 30.519 2.07535 -6.20891e-05 10.3292 -0.0774585 1014.87 113.051 50077.9 0 0 0 3.9931e-08
360720000.00 5.65861 -118.704 44.2262 251.458 1.63933 -2.19302 -0.00180478 6.44956 0.611618 867.096 267.865 0 0 0 2.37149e-10 1.22983e-08
360720000.00 1.14604 -73.1114 4.49337 289.054 -1.39577 -0.940839 -0.000205465 1.42171 0.0598981 913.141 103.794 0 0 0 2.37142e-10 0
360720000.00 15.4019 -52.7729 -43.9975 215.013 20.9917 5.40362 -7.34872e-06 15.1968 -10.6099 1009.54 249.435 51190.5 0 0 0 2.76885e-08
360720000.00 6.9774 29.4397 41.8079 243.896 9.9638 -7.24338 0.000309275 7.91513 0.599107 1005.14 208.077 164.425 0 0 0 3.09305e-08
360720000.00 5.13316 -10.6919 9.1702 266.911 -5.4198 2.88975 -0.000805567 6.10683 0.152071 968.634 104.279 0 0 0 2.37142e-10 1.57174e-09
360720000.00 6.12179 124.897 -41.4698 241.153 7.1181 8.90741 7.26605e-05 6.86661 -0.0908285 1031.67 229.19 51120.7 0 0 0 5.62433e-08
360720000.00 0.537135 146.286 -18.1725 291.39 -6.73446 -1.35096 -0.00051709 0.682637 -0.0709386 1004.17 102.747 0 0 0 2.37142e-10 0
360720000.00 13.6729 40.5808 -35.9657 215.213 31.3499 1.20948 -0.000253951 13.9562 -4.92962 1022.47 243.597 51181.6 0 0 0 1.00937e-08
360720000.00 4.17064 154.663 -36.5889 258.174 8.87894 -3.68002 -0.000701113 4.73371 -0.0857372 1015.57 246.25 48811.7 0 0 0 1.76229e-08
360720000.00 28.4909 68.6664 -3.86054 223.286 -25.6429 0.369358 -3.48365e-05 27.3164 -7.78862 1009.64 98.5261 50986.5 0 0 0 1.96406e-08
360720000.00 3.26025 -88.6098 16.8337 277.585 2.49348 -2.72937 -0.0017303 3.93425 0.231958 962.544 101.813 0 0 0 2.37142e-10 1.45512e-09
360720000.00 1.81491 153.011 -9.71131 288.305 -8.90596 0.317592 -0.00222705 2.21947 -0.143148 1009.83 95.5625 0 0 0 2.37142e-10 5.92117e-10
360720000.00 27.1268 143.381 11.6601 222.416 -20.7116 3.39468 3.25482e-06 26.13 28.8804 1010.76 100.934 50844.7 0 0 0 1.92927e-08
360720000.00 4.28015 174.632 19.7545 273.079 -6.54945 -2.61895 0.000370968 5.14627 0.323192 1015.96 104.634 0 0 0 2.37142e-10 1.54012e-09
360720000.00 6.48184 154.749 34.2055 251.744 33.4939 3.87068 -0.000312074 7.40512 0.485872 1012.53 151.863 5.32988e-15 0 0 0 1.30028e-08
360720000.00 10.216 -148.935 13.7769 225.236 24.6371 -5.34581 0.000234944 11.2885 0.287199 1014.1 114.559 49741.4 0 0 0 1.46278e-08
360720000.00 16.0823 6.28581 7.0549 191.148 -18.5865 -2.94231 -9.69691e-05 16.4991 0.888257 994.402 104.795 49417.3 0 0 0 3.33356e-08
360720000.00 2.6424 96.0618 -39.0602 270.803 12.6737 -17.7073 -0.00379242 3.06778 -0.426193 1011.73 232.57 0 0 0 2.37142e-10 2.9124e-08
360720000.00 1.63707 -16.247 19.1836 291.425 2.87925 3.37164 -8.73502e-05 2.02783 0.192861 1004.88 101.688 19.0722 0 0 0 3.60817e-08
360720000.00 20.6344 1.11098 -6.91416 206.069 3.97492 1.49615 7.01207e-05 20.3039 -8.70152 1013.39 107.096 50907 0 0 0 3.11121e-08
360720000.00 0.537119 115.561 28.5213 293.506 3.57548 1.35621 0.000114257 0.606557 0.479655 976.036 93.8861 0 0 0 2.37142e-10 0
360720000.00 3.01295 -121.021 35.6733 272.775 6.38082 -1.5375 0.000174157 3.59958 0.544411 1002.24 212.902 0 0 0 2.37151e-10 4.10761e-10
360720000.00 1.10156 177.616 46.2516 278.419 -3.44614 11.7347 0.000595434 1.29259 0.335744 1015.82 172.237 8.85347e-21 0 0 0 6.90574e-09
360720000.00 18.986 174.228 -9.76138 197.933 4.81837 -0.974401 9.41763e-06 18.8863 -9.50111 1010.83 94.3332 50689.5 0 0 0 2.1967e-08
360720000.00 13.7363 34.8823 -13.0781 203.772 15.8374 2.25546 0.000444187 14.534 0.14478 925.556 94.9735 50972.8 0 0 0 7.34292e-08
360720000.00 1.67356 -123.839 77.9443 260.905 0.159296 -8.10903 -2.73177e-06 1.98024 1.07007 1028.64 332.04 0.205451 0 0 0 4.00872e-08
360720000.00 19.8967 -94.4778 -2.50922 202.241 12.3621 0.713524 -4.89862e-05 19.6385 -1.7183 1011.12 106.933 50511.9 0 0 0 4.03941e-09
360720000.00 8.05552 89.0445 -65.9311 217.67 8.20319 -3.49364 -0.000197913 7.81499 -2.13422 970.513 247.614 51208.5 0 0 0 3.09362e-08
360720000.00 9.43562 169.356 78.3711 220.472 1.8314 17.5384 7.7857e-05 10.0761 0.690059 1026.63 231.56 50507.5 0 0 0 7.24848e-09
360720000.00 8.06187 -169.386 -58.8123 224.355 19.6609 -12.4226 0.000177732 8.52978 -0.20762 1012.89 219.718 51053.5 0 0 0 4.13435e-08
360720000.00 1.42676 59.5585 1.96222 289.331 2.67252 3.42865 0.00023426 1.73532 -0.0925924 1009.4 100.213 0 0 0 2.37142e-10 1.61317e-09
360720000.00 23.3285 4.55317 26.3081 214.521 -15.1717 -0.216582 4.58631e-05 22.7452 33.7579 942.886 103.569 50817.3 0 0 0 5.43225e-09
