# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360755280.00 18.7543 -22.3516 -40.1149 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44798.3 1 0 0 2.39588e-07
360755280.00 19.1657 -21.8221 -40.2164 213.469 25.5655 -2.35798 3.51667e-05 18.8296 -19.2519 1016.62 218.64 44802.1 1 0 0 7.4387e-07
360755460.00 18.7671 -21.9783 -39.7034 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44768.1 1 0 0 9.62472e-07
360755460.00 19.2224 -22.0453 -39.597 213.35 25.0981 -2.36138 3.9938e-05 18.7561 -18.7969 1017.21 218.605 44769 1 0 0 1.25739e-06
360755460.00 19.7135 -22.5631 -39.9984 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44769.1 1 0 0 1.25739e-06
360755460.00 19.5688 -21.5983 -40.0544 213.601 25.4956 -2.39627 3.04216e-05 18.991 -20.0456 1016.72 219.282 44770.2 1 0 0 7.86119e-07
360755460.00 20.0014 -22.3782 -40.2065 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44766.7 1 0 0 4.65051e-07
360755460.00 19.2639 -22.3766 -40.0923 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44771.7 1 0 0 1.01937e-06
360755460.00 20.0612 -22.1831 -40.186 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44762.4 1 0 0 4.65051e-07
360755460.00 18.8762 -22.3975 -39.9988 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44767.3 1 0 0 8.18909e-07
360755460.00 18.7549 -22.3003 -40.1214 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44767.2 1 0 0 2.57926e-07
360755460.00 19.1669 -21.7682 -40.2233 213.469 25.5655 -2.35798 3.51667e-05 18.8296 -19.2519 1016.62 218.64 44771 1 0 0 7.86119e-07
360755640.00 18.7711 -21.9253 -39.71 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44737 1 0 0 1.0347e-06
360755640.00 19.2276 -21.9928 -39.603 213.35 25.0981 -2.36138 3.9938e-05 18.7561 -18.7969 1017.21 218.605 44737.9 1 0 0 3.9681e-07
360755640.00 19.7137 -22.5098 -40.0054 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44738 1 0 0 1.0827e-06
360755640.00 19.5707 -21.5468 -40.0608 213.601 25.4956 -2.39627 3.04216e-05 18.991 -20.0456 1016.72 219.282 44739.1 1 0 0 8.28338e-07
360755640.00 20.0064 -22.3278 -40.2137 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44735.6 1 0 0 5.13749e-07
360755640.00 19.2521 -22.3242 -40.0988 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44740.6 1 0 0 1.0827e-06
360755640.00 20.062 -22.1318 -40.1927 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44731.3 1 0 0 5.13749e-07
360755640.00 18.8694 -22.3444 -40.0059 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44736.2 1 0 0 2.94579e-07
360755640.00 18.7557 -22.2491 -40.128 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44736.1 1 0 0 2.94579e-07
360755640.00 19.1657 -21.7143 -40.2301 213.469 25.5655 -2.35798 3.51667e-05 18.8296 -19.2519 1016.62 218.64 44739.9 1 0 0 8.28338e-07
360755820.00 18.7749 -21.8723 -39.7166 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44706 1 0 0 1.10688e-06
360755820.00 19.2247 -21.9402 -39.609 213.35 25.0981 -2.36138 3.9938e-05 18.7561 -18.7969 1017.21 218.605 44706.8 1 0 0 4.59196e-07
360755820.00 19.7214 -22.4564 -40.0125 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44706.9 1 0 0 1.14599e-06
360755820.00 19.5693 -21.4955 -40.0671 213.601 25.4956 -2.39627 3.04216e-05 18.991 -20.0456 1016.72 219.282 44708.1 1 0 0 8.70527e-07
360755820.00 20.0121 -22.2773 -40.2209 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44704.5 1 0 0 5.62413e-07
360755820.00 19.2586 -22.2718 -40.1052 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44709.5 1 0 0 1.14599e-06
360755820.00 20.0679 -22.0804 -40.1995 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44700.2 1 0 0 5.62413e-07
360755820.00 18.8685 -22.2909 -40.013 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44705.1 1 0 0 3.31206e-07
360755820.00 18.752 -22.1977 -40.1346 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44705 1 0 0 3.31206e-07
360755820.00 19.1688 -21.6605 -40.237 213.469 25.5655 -2.35798 3.51667e-05 18.8296 -19.2519 1016.62 218.64 44708.8 1 0 0 8.70527e-07
360756000.00 18.7681 -21.8192 -39.7232 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44674.9 1 0 0 7.21322e-08
360756000.00 19.2263 -21.8877 -39.615 213.35 25.0981 -2.36138 3.9938e-05 18.7561 -18.7969 1017.21 218.605 44675.7 1 0 0 6.23443e-08
360756000.00 19.7244 -22.4029 -40.0197 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44675.8 1 0 0 6.32477e-08
360756000.00 19.5578 -21.4442 -40.0735 213.601 25.4956 -2.39627 3.04216e-05 18.991 -20.0456 1016.72 219.282 44677 1 0 0 4.21639e-08
360756000.00 20.0149 -22.2268 -40.2282 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44673.4 1 0 0 4.86322e-08
360756000.00 19.2612 -22.2191 -40.1117 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44678.4 1 0 0 6.32477e-08
360756000.00 20.0629 -22.029 -40.2061 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44669.1 1 0 0 4.86322e-08
360756000.00 18.8686 -22.2376 -40.0202 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44674 1 0 0 3.66032e-08
360756000.00 18.7548 -22.1465 -40.1413 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44673.9 1 0 0 3.66032e-08
360756000.00 19.1766 -21.6066 -40.2438 213.469 25.5655 -2.35798 3.51667e-05 18.8296 -19.2519 1016.62 218.64 44677.7 1 0 0 4.21639e-08
360756180.00 18.7719 -21.7659 -39.7299 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44643.8 1 0 0 1.44213e-07
360756180.00 19.2367 -21.8352 -39.621 213.35 25.0981 -2.36138 3.9938e-05 18.7561 -18.7969 1017.21 218.605 44644.7 1 0 0 1.24645e-07
360756180.00 19.7292 -22.3494 -40.0269 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44644.8 1 0 0 1.47518e-07
360756180.00 20.0084 -22.1764 -40.2354 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44642.4 1 0 0 7.29322e-08
360756180.00 19.2591 -22.1664 -40.1182 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44647.4 1 0 0 1.47518e-07
360756180.00 20.0667 -21.9774 -40.2129 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44638 1 0 0 2.42887e-08
360756180.00 18.8794 -22.1842 -40.0274 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44642.9 1 0 0 7.31805e-08
360756180.00 18.7603 -22.095 -40.148 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44642.8 1 0 0 7.31805e-08
360756180.00 19.1665 -21.5526 -40.2507 213.469 25.5655 -2.35798 3.51667e-05 18.8296 -19.2519 1016.62 218.64 44646.6 1 0 0 8.42981e-08
360756360.00 18.7782 -21.7128 -39.7366 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44612.8 1 0 0 2.16243e-07
360756360.00 19.2346 -21.7827 -39.627 213.35 25.0981 -2.36138 3.9938e-05 18.7561 -18.7969 1017.21 218.605 44613.7 1 0 0 1.86901e-07
360756360.00 19.7208 -22.2961 -40.0342 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44613.8 1 0 0 2.31728e-07
360756360.00 20.0092 -22.1258 -40.2428 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44611.3 1 0 0 9.72151e-08
360756360.00 19.2626 -22.1136 -40.1247 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44616.4 1 0 0 2.31728e-07
360756360.00 20.0643 -21.9258 -40.2196 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44606.9 1 0 0 4.85603e-08
360756360.00 18.8788 -22.1307 -40.0346 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44611.9 1 0 0 1.09732e-07
360756360.00 18.7591 -22.0437 -40.1546 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44611.8 1 0 0 1.09732e-07
360756540.00 18.7759 -21.6598 -39.7434 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44581.8 1 0 0 2.70228e-07
360756540.00 19.233 -21.7301 -39.6332 213.35 25.0981 -2.36138 3.9938e-05 18.7561 -18.7969 1017.21 218.605 44582.7 1 0 0 2.49113e-07
360756540.00 19.7171 -22.2429 -40.0415 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44582.8 1 0 0 3.1588e-07
360756540.00 20.0165 -22.0752 -40.2501 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44580.3 1 0 0 1.21481e-07
360756540.00 19.2592 -22.0608 -40.1312 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44585.4 1 0 0 3.1588e-07
360756540.00 20.0626 -21.8742 -40.2264 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44575.9 1 0 0 7.28147e-08
360756540.00 18.8771 -22.0771 -40.0417 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44580.9 1 0 0 1.27994e-07
360756540.00 18.7606 -21.9921 -40.1614 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44580.7 1 0 0 1.82605e-08
360756720.00 18.7756 -21.6068 -39.7502 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44550.9 1 0 0 3.24173e-07
360756720.00 19.2275 -21.6776 -39.6394 213.35 25.0981 -2.36138 3.9938e-05 18.7561 -18.7969 1017.21 218.605 44551.7 1 0 0 2.90558e-07
360756720.00 19.718 -22.1897 -40.0488 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44551.8 1 0 0 3.99971e-07
360756720.00 20.0226 -22.0247 -40.2574 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44549.4 1 0 0 1.4573e-07
360756720.00 19.2553 -22.0079 -40.1378 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44554.4 1 0 0 3.99971e-07
360756720.00 20.0615 -21.8226 -40.2331 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44544.9 1 0 0 9.70522e-08
360756720.00 18.8846 -22.0236 -40.0489 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44549.9 1 0 0 1.46244e-07
360756720.00 19.8419 -22.463 -39.7755 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44549.5 1 0 0 1.24542e-07
360756720.00 18.7556 -21.9405 -40.1681 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44549.6 1 0 0 3.65081e-08
360756900.00 18.7726 -21.5538 -39.7571 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44519.9 1 0 0 3.60111e-07
360756900.00 19.7154 -22.1365 -40.0561 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44520.9 1 0 0 4.41986e-07
360756900.00 20.0318 -21.9744 -40.2648 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44518.4 1 0 0 1.45496e-07
360756900.00 19.2524 -21.9549 -40.1445 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44523.5 1 0 0 2.94551e-07
360756900.00 20.0709 -21.7711 -40.2398 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44514 1 0 0 1.45496e-07
360756900.00 18.8893 -21.97 -40.0562 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44518.9 1 0 0 7.29777e-08
360756900.00 19.8433 -22.4116 -39.7796 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44518.6 1 0 0 1.4525e-07
360756900.00 18.7533 -21.8886 -40.1749 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44518.7 1 0 0 7.29777e-08
360757080.00 18.7672 -21.5008 -39.7641 213.185 25.1126 -2.16966 4.69924e-05 18.302 -16.6304 1017.19 218.943 44489 1 0 0 3.96022e-07
360757080.00 19.7103 -22.0835 -40.0635 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44490 1 0 0 4.83972e-07
360757080.00 20.0191 -21.9242 -40.2722 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44487.5 1 0 0 1.93905e-07
360757080.00 19.2488 -21.9019 -40.1512 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44492.6 1 0 0 3.78521e-07
360757080.00 20.0795 -21.7195 -40.2465 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44483.1 1 0 0 1.93905e-07
360757080.00 18.8972 -21.9165 -40.0636 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44488 1 0 0 1.09422e-07
360757080.00 19.8515 -22.3601 -39.7838 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44487.6 1 0 0 1.65943e-07
360757080.00 18.7533 -21.8367 -40.1817 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44487.7 1 0 0 1.09422e-07
360757260.00 19.7064 -22.0305 -40.0709 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44459.1 1 0 0 5.25928e-07
360757260.00 20.0168 -21.8741 -40.2796 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44456.6 1 0 0 2.42281e-07
360757260.00 19.2467 -21.8488 -40.1578 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44461.7 1 0 0 4.62432e-07
360757260.00 20.0812 -21.6679 -40.2533 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44452.2 1 0 0 2.42281e-07
360757260.00 18.8908 -21.8631 -40.0711 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44457.1 1 0 0 1.4584e-07
360757260.00 19.8515 -22.3085 -39.7881 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44456.7 1 0 0 1.86622e-07
360757260.00 18.7548 -21.7848 -40.1885 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44456.8 1 0 0 1.4584e-07
360757440.00 19.7097 -21.9775 -40.0783 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44428.2 1 0 0 5.67247e-07
360757440.00 20.0104 -21.8242 -40.2871 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44425.7 1 0 0 2.90622e-07
360757440.00 19.2489 -21.7957 -40.1645 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44430.8 1 0 0 5.67247e-07
360757440.00 20.0924 -21.616 -40.2601 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44421.3 1 0 0 2.90622e-07
360757440.00 18.887 -21.8096 -40.0785 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44426.2 1 0 0 1.82232e-07
360757440.00 19.8428 -22.2569 -39.7926 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44425.8 1 0 0 2.07286e-07
360757440.00 19.6731 -22.5697 -40.0606 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44425.6 1 0 0 5.46889e-07
360757440.00 18.7569 -21.7332 -40.1954 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44425.9 1 0 0 1.82232e-07
360757620.00 19.7094 -21.9244 -40.0858 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44397.4 1 0 0 6.51039e-07
360757620.00 20.0076 -21.7742 -40.2945 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44394.9 1 0 0 3.3893e-07
360757620.00 19.2459 -21.7427 -40.1711 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44400 1 0 0 6.51039e-07
360757620.00 20.0925 -21.5643 -40.267 213.726 25.3234 -2.09123 1.94413e-05 19.445 -21.8607 1016.53 218.431 44390.4 1 0 0 3.3893e-07
360757620.00 18.8876 -21.7561 -40.086 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44395.3 1 0 0 2.18598e-07
360757620.00 19.8479 -22.2053 -39.797 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44395 1 0 0 2.48585e-07
360757620.00 19.6833 -22.5175 -40.0683 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44394.8 1 0 0 5.67835e-07
360757620.00 18.7544 -21.6815 -40.2023 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44395.1 1 0 0 2.18598e-07
360757800.00 19.7107 -21.8712 -40.0932 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44366.5 1 0 0 7.34771e-07
360757800.00 20.0092 -21.7243 -40.302 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44364 1 0 0 3.87203e-07
360757800.00 19.239 -21.6896 -40.1778 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44369.1 1 0 0 7.34771e-07
360757800.00 18.8853 -21.7024 -40.0935 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44364.5 1 0 0 2.54939e-07
360757800.00 19.8541 -22.1538 -39.8016 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44364.2 1 0 0 2.89855e-07
360757800.00 19.6844 -22.4654 -40.0759 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44363.9 1 0 0 5.88766e-07
360757800.00 18.7478 -21.6297 -40.2092 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44364.2 1 0 0 2.54939e-07
360757980.00 19.7109 -21.818 -40.1005 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44335.7 1 0 0 8.18445e-07
360757980.00 20.01 -21.6745 -40.3095 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44333.2 1 0 0 4.35443e-07
360757980.00 19.2411 -21.6363 -40.1845 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44338.3 1 0 0 8.18445e-07
360757980.00 18.8694 -21.6487 -40.101 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44333.7 1 0 0 2.91254e-07
360757980.00 19.8538 -22.1023 -39.8062 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44333.3 1 0 0 3.31096e-07
360757980.00 19.6833 -22.4131 -40.0836 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44333.1 1 0 0 6.09683e-07
360757980.00 18.7503 -21.578 -40.2161 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44333.4 1 0 0 2.91254e-07
360758160.00 19.7043 -21.7646 -40.108 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44305 1 0 0 8.81154e-07
360758160.00 20.0004 -21.6246 -40.317 213.65 25.3549 -2.14818 2.35162e-05 19.3143 -21.2732 1016.58 218.202 44302.4 1 0 0 4.83648e-07
360758160.00 19.2504 -21.5828 -40.1912 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44307.5 1 0 0 8.81154e-07
360758160.00 18.8656 -21.5949 -40.1086 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44302.9 1 0 0 3.27544e-07
360758160.00 19.8524 -22.051 -39.8108 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44302.6 1 0 0 3.72308e-07
360758160.00 19.6808 -22.3609 -40.0913 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44302.4 1 0 0 6.30585e-07
360758160.00 18.7509 -21.5263 -40.223 213.309 25.5319 -2.32446 4.20405e-05 18.462 -17.4976 1016.66 218.674 44302.6 1 0 0 3.27544e-07
360758340.00 19.7163 -21.7113 -40.1154 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44274.2 1 0 0 9.64709e-07
360758340.00 19.2457 -21.5293 -40.1979 213.436 25.6051 -2.27297 3.44863e-05 18.9073 -19.5024 1016.5 217.806 44276.8 1 0 0 9.64709e-07
360758340.00 18.8759 -21.541 -40.1162 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44272.1 1 0 0 3.63808e-07
360758340.00 19.8497 -21.9996 -39.8154 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44271.8 1 0 0 6.82838e-07
360758340.00 19.6808 -22.3088 -40.099 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44271.6 1 0 0 6.51472e-07
360758520.00 19.7041 -21.658 -40.1228 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44243.4 1 0 0 1.02733e-06
360758520.00 18.8848 -21.4872 -40.1238 213.227 25.5727 -2.28678 4.32377e-05 18.4366 -17.2286 1016.59 217.848 44241.4 1 0 0 4.00046e-07
360758520.00 19.853 -21.9478 -39.82 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44241.1 1 0 0 7.2399e-07
360758520.00 19.6845 -22.2567 -40.1067 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44240.9 1 0 0 6.72344e-07
360758700.00 19.7084 -21.6047 -40.1302 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44212.7 1 0 0 1.08991e-06
360758700.00 19.847 -21.8962 -39.8246 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44210.3 1 0 0 7.65113e-07
360758700.00 19.6873 -22.2045 -40.1144 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44210.1 1 0 0 6.93202e-07
360758880.00 19.7094 -21.5513 -40.1377 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44182 1 0 0 1.17328e-06
360758880.00 19.8488 -21.8445 -39.8292 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44179.6 1 0 0 8.06208e-07
360758880.00 19.693 -22.1524 -40.1221 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44179.4 1 0 0 7.14045e-07
360759060.00 19.7127 -21.4978 -40.1451 213.501 25.3222 -2.04572 2.69283e-05 19.2615 -20.8683 1016.52 216.842 44151.4 1 0 0 1.2566e-06
360759060.00 19.853 -21.793 -39.8338 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44149 1 0 0 8.26737e-07
360759060.00 19.6895 -22.1005 -40.1298 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44148.8 1 0 0 7.34873e-07
360759240.00 19.8512 -21.7415 -39.8383 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44118.3 1 0 0 8.47252e-07
360759240.00 19.692 -22.0487 -40.1375 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44118.1 1 0 0 7.55686e-07
360759420.00 19.8541 -21.6899 -39.8427 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44087.7 1 0 0 8.67753e-07
360759420.00 19.6901 -21.9967 -40.1453 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44087.5 1 0 0 1.44387e-06
360759600.00 19.8506 -21.6383 -39.8471 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44056.9 1 0 0 2.04913e-08
360759600.00 19.6951 -21.9449 -40.1531 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44056.8 1 0 0 1.03937e-07
360759780.00 19.8485 -21.5868 -39.8515 213.491 25.6721 -2.06496 2.90796e-05 19.1481 -20.4963 1016.19 216.992 44026.3 1 0 0 4.0968e-08
360759780.00 19.6865 -21.8931 -40.1609 213.5 25.3056 -1.97703 2.56184e-05 19.3198 -21.076 1016.44 216.531 44026.2 1 0 0 2.07802e-07
360759960.00 19.8924 -22.3077 -39.6424 213.423 25.0474 -2.01061 2.75769e-05 19.2869 -20.8021 1016.77 216.042 43993.6 1 0 0 1.22858e-07
