# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 7.3494 -22.1897 -34.754 231.906 10.2566 11.5836 0.00154215 8.09715 -0.75787 1020.23 250.233 51336.4 0 0 0 1.87241e-07
360720000.00 5.14337 -27.8827 -33.7527 251.051 10.7319 14.874 0.00276188 5.84966 -0.304369 1023.31 226.995 51206.6 0 0 0 1.3887e-08
360720000.00 7.68017 -23.699 -32.9177 230.23 12.721 17.1099 0.00164554 8.4578 -0.719576 1021.51 247.788 51338.4 0 0 0 2.60546e-07
360720000.00 10.888 -18.7059 -32.7457 219.123 18.5784 -14.8894 -0.000600428 11.4909 -6.53186 1017.51 241.923 51339.8 0 0 0 5.08542e-07
360720000.00 6.84175 -24.0217 -29.9986 237.769 13.4075 14.5318 0.00250798 7.68122 -0.579509 1021.4 246.98 51340 0 0 0 6.49058e-07
360720000.00 9.62177 -18.9274 -30.1323 222.376 16.9663 -14.7894 -0.000696851 10.3964 -3.5282 1017.92 242.144 51339.2 0 0 0 3.31299e-07
360720000.00 7.7198 -21.1304 -29.8223 231.685 15.9697 -1.1323 0.00121634 8.56988 -1.07275 1019.29 245.024 51324.2 0 0 0 4.08461e-07
360720000.00 6.55379 -24.6238 -33.6762 238.439 10.0724 19.3006 0.00197808 7.31603 -0.392362 1022.45 246.786 51325.7 0 0 0 1.73693e-07
360720000.00 6.17395 -25.6921 -31.7718 242.654 10.7651 18.4331 0.00271812 6.96161 -0.352021 1022.64 239.465 51327.8 0 0 0 1.78285e-07
360720000.00 7.10033 -24.4349 -30.4862 235.632 13.5066 17.461 0.0023961 7.93181 -0.600533 1021.78 246.76 51339.8 0 0 0 1.80513e-07
360720000.00 9.32283 -19.4737 -30.816 223.155 16.0975 -11.5993 -0.00036833 10.0964 -3.28268 1018.14 246.565 51339.5 0 0 0 4.22415e-07
360720000.00 13.8276 -21.5447 -36.5616 219.026 19.0981 -5.3949 4.34736e-05 14.0113 -7.6445 1019.59 249.809 51340.1 0 0 0 6.99235e-07
360720000.00 14.5871 -21.8646 -38.6879 218.115 20.6845 -6.77082 2.25493e-06 14.6293 -7.88834 1019.71 247.226 51327.6 0 0 0 2.59304e-07
360720000.00 6.36882 -24.428 -29.0592 242.415 14.0597 14.8633 0.00264135 7.21077 -0.492755 1021.53 224.835 51332.3 0 0 0 6.49058e-07
360720000.00 9.68838 -19.698 -31.4412 221.816 16.4575 -10.2201 -0.000412845 10.4205 -4.28309 1018.2 248.643 51339.8 0 0 0 4.90731e-07
360720000.00 7.88171 -21.5563 -30.6669 230.104 15.1369 1.98635 0.00126222 8.70989 -1.14601 1019.61 249.091 51338.4 0 0 0 2.64526e-07
360720000.00 6.92832 -24.0936 -29.764 237.408 14.161 14.8381 0.00244591 7.77217 -0.605996 1021.42 241.484 51337.5 0 0 0 6.49058e-07
360720000.00 7.74463 -21.7825 -32.3257 230.239 13.1419 5.75597 0.00138324 8.53907 -0.982441 1019.8 249.677 51338 0 0 0 7.69126e-08
360720000.00 6.60078 -24.1656 -30.2721 239.488 12.6069 15.0575 0.00259781 7.42998 -0.509223 1021.55 246.944 51339.8 0 0 0 5.14591e-07
360720000.00 7.08283 -23.3928 -29.1933 236.929 16.2057 11.0265 0.00206513 7.94034 -0.693659 1020.82 228.824 51329.9 0 0 0 7.34264e-07
360720000.00 7.13982 -22.8818 -30.0142 235.533 14.3938 8.91827 0.00206699 7.98433 -0.712632 1020.58 247.826 51340.1 0 0 0 6.80187e-07
360720000.00 8.10759 -21.9791 -31.858 228.06 14.3644 5.85081 0.00119203 8.90291 -1.26427 1019.96 249.269 51335.3 0 0 0 4.70601e-07
360720000.00 8.15227 -21.6507 -28.7034 230.307 20.4255 1.77248 0.000850015 9.01513 -1.35952 1019.54 219.111 51336.3 0 0 0 2.42541e-07
360720000.00 9.04574 -17.7495 -30.9154 224.622 13.0289 -21.549 -0.000950395 9.84014 -1.93445 1017.22 233.872 51312.9 0 0 0 1.17459e-07
360720000.00 10.7455 -18.3826 -33.958 218.532 17.0297 -18.0961 -0.000622393 11.3306 -6.15653 1017.19 240.036 51339.7 0 0 0 4.1973e-07
360720000.00 7.10189 -22.4626 -40.1326 231.909 15.339 9.67749 0.000686136 7.72504 -0.530761 1019.56 244.702 51301.4 0 0 0 1.40236e-08
360720000.00 6.96678 -23.1054 -30.454 236.614 13.6509 10.5375 0.00216549 7.79948 -0.651367 1020.78 247.787 51339.4 0 0 0 3.71764e-07
360720000.00 7.97268 -21.2115 -30.3566 229.692 15.5856 -0.539393 0.00110795 8.80741 -1.27363 1019.36 249.2 51339.7 0 0 0 2.64526e-07
360720000.00 11.5689 -14.5143 -35.15 214.949 23.9032 -31.3296 -0.000591989 12.0631 -7.07024 1015.28 212.648 51292 0 0 0 2.9024e-08
360720000.00 8.09299 -22.7744 -33.1476 227.371 13.1032 12.292 0.00129489 8.8573 -1.08026 1020.7 248.905 51337.6 0 0 0 1.35298e-07
360720000.00 9.03813 -20.6584 -30.935 223.961 16.5574 -4.06764 0.00020587 9.82046 -2.86065 1018.91 249.981 51339.8 0 0 0 4.27786e-07
360720000.00 6.07323 -24.6546 -27.9151 245.822 15.1835 14.3624 0.00258877 6.92112 -0.496032 1021.47 197.975 51333.6 0 0 0 9.96687e-08
360720000.00 6.72682 -24.0109 -28.4375 240.412 16.7969 13.0847 0.00227021 7.58976 -0.6114 1021.13 210.769 51316.9 0 0 0 3.33941e-07
360720000.00 9.23615 -21.8179 -31.4976 222.742 17.1524 3.64868 0.00045389 9.99128 -3.08532 1019.82 249.261 51338.7 0 0 0 2.90831e-07
360720000.00 8.23579 -21.1657 -29.2493 229.156 18.7396 -1.16076 0.000746569 9.08747 -1.52066 1019.26 231.97 51338.1 0 0 0 6.13776e-07
360720000.00 10.8521 -18.1735 -35.6956 217.843 16.8082 -19.1688 -0.000573987 11.3793 -6.56912 1017.13 239.031 51316.4 0 0 0 7.03696e-08
360720000.00 7.52414 -22.4712 -30.4868 232.571 14.6869 7.21706 0.0017137 8.35868 -0.85164 1020.3 248.29 51340 0 0 0 6.80187e-07
360720000.00 6.66684 -24.8292 -29.1639 240.096 14.5669 17.4345 0.00267817 7.51431 -0.536556 1021.83 226.933 51339 0 0 0 6.49058e-07
360720000.00 6.29663 -24.6796 -28.4105 243.66 15.0292 15.3049 0.00263386 7.14651 -0.502569 1021.58 209.496 51337 0 0 0 3.33941e-07
360720000.00 7.26862 -23.4992 -33.5819 232.976 11.3593 16.3702 0.00172657 8.03691 -0.606245 1021.4 248.157 51338.6 0 0 0 1.72428e-07
360720000.00 14.5517 -22.5575 -38.4651 218.013 21.0077 -5.759 2.56396e-05 14.6012 -8.06006 1020.02 246.131 51339.2 0 0 0 3.41436e-07
360720000.00 9.40172 -19.873 -37.722 219.278 12.9851 -5.11951 5.62251e-05 9.98727 -3.52411 1018.65 250.667 51324.9 0 0 0 1.14274e-08
360720000.00 11.5243 -17.2407 -34.431 217.89 20.3766 -20.4013 -0.000493998 12.0264 -7.32013 1016.45 231.241 51337.5 0 0 0 2.54986e-07
360720000.00 6.72924 -24.1853 -31.0469 238.171 12.322 16.0175 0.00240652 7.54561 -0.518092 1021.67 247.02 51333.5 0 0 0 3.41001e-07
360720000.00 7.28671 -23.6159 -30.0978 234.439 14.4521 12.9502 0.00216201 8.12787 -0.708421 1021.12 247.321 51331.8 0 0 0 5.45788e-07
360720000.00 8.4551 -21.681 -35.0886 224.349 11.0798 7.6148 0.000897614 9.16272 -1.53576 1019.72 250.976 51334.2 0 0 0 7.8921e-08
360720000.00 7.52536 -23.7929 -29.8025 233.036 15.7557 13.7447 0.0020467 8.37135 -0.788637 1021.21 242.602 51338 0 0 0 7.34264e-07
360720000.00 7.68186 -20.5567 -27.8946 234.011 20.6242 -3.71626 0.000540522 8.56947 -1.04064 1018.72 201.809 50866.9 0 0 0 7.30632e-08
360720000.00 11.7073 -19.5666 -33.7741 220.613 17.2061 -8.83926 -0.000282502 12.1963 -7.2303 1017.9 249.193 51340.4 0 0 0 4.94802e-07
360720000.00 6.43759 -25.205 -29.3727 241.704 13.3091 17.9382 0.00289272 7.27601 -0.461167 1022.07 229.367 51335 0 0 0 2.12864e-07
360720000.00 7.48815 -21.3681 -26.9443 236.487 22.7339 0.377542 0.000660202 8.39174 -0.904416 1019.16 179.315 50548.3 0 0 0 2.44103e-08
360720000.00 15.0795 -22.9702 -37.9191 217.277 21.3439 -5.55525 1.78862e-05 15.0871 -8.05918 1020.33 245.96 51339.3 0 0 0 9.31007e-08
360720000.00 10.035 -17.527 -30.3066 220.209 16.7878 -22.8228 -0.00104308 10.7819 -3.25337 1017.18 232.005 51336.7 0 0 0 9.08434e-08
360720000.00 9.52307 -19.1379 -30.8076 222.474 16.1803 -13.6466 -0.000555775 10.2866 -3.50346 1017.96 244.08 51339.6 0 0 0 4.22415e-07
360720000.00 7.02206 -21.2815 -29.2132 237.195 16.3745 0.403759 0.00148261 7.88205 -0.769576 1019.34 231.051 51054.8 0 0 0 4.08461e-07
360720000.00 9.12972 -20.1545 -30.9842 223.679 16.3071 -7.29634 -3.57382e-06 9.90758 -3.12874 1018.52 250.441 51338.4 0 0 0 4.27786e-07
360720000.00 22.45 -43.6627 -34.943 214.891 16.9184 -0.617735 6.58511e-06 21.673 -31.3302 1016.04 208.779 51324.5 0 0 0 3.45499e-08
360720000.00 6.18952 -25.8618 -29.8991 243.434 11.7019 18.0601 0.00319479 7.01171 -0.379501 1022.42 233.174 51337.8 0 0 0 2.12864e-07
360720000.00 6.90008 -23.7305 -29.2294 238.226 15.5369 12.5779 0.00225829 7.75364 -0.634864 1021.07 229.378 51329.3 0 0 0 4.17549e-07
360720000.00 15.3362 -23.7854 -37.8961 216.794 21.8805 -4.703 3.39159e-05 15.3146 -8.36596 1020.77 244.506 51339.5 0 0 0 3.85729e-07
360720000.00 8.65022 -19.2802 -29.1469 227.305 18.0329 -11.485 -0.000323522 9.49621 -1.90923 1018.08 226.593 51333.7 0 0 0 2.8141e-07
360720000.00 6.61698 -23.7036 -31.4431 238.83 12.0338 13.9423 0.00228521 7.42485 -0.51649 1021.34 247.508 51338.7 0 0 0 3.29534e-07
360720000.00 14.5833 -22.819 -37.3191 217.979 20.8486 -4.86048 3.9323e-05 14.6617 -8.0376 1020.38 246.893 51339.7 0 0 0 5.46037e-07
360720000.00 8.57949 -20.2612 -29.4427 227.088 18.3354 -6.63846 0.000257707 9.41853 -2.04252 1018.63 237.09 51339.2 0 0 0 5.43513e-07
360720000.00 10.395 -19.0996 -30.8117 220.405 18.9392 -13.1608 -0.000687717 11.0931 -5.33209 1017.94 243.8 51336.7 0 0 0 3.66833e-08
360720000.00 14.039 -22.1127 -38.3895 218.481 20.1854 -5.7598 3.70129e-05 14.1434 -7.82459 1019.84 247.048 51340.4 0 0 0 3.41436e-07
360720000.00 7.54812 -22.9365 -29.4878 233.27 16.6819 8.91874 0.00174549 8.40122 -0.850933 1020.54 235.99 51337.6 0 0 0 9.25952e-07
360720000.00 7.2627 -22.7763 -30.511 234.424 14.1559 8.99101 0.00193409 8.09659 -0.741365 1020.53 248.06 51339.4 0 0 0 6.80187e-07
360720000.00 7.03878 -23.1457 -30.1567 236.213 14.0178 10.4343 0.00217136 7.87891 -0.670912 1020.78 247.676 51339.6 0 0 0 5.45788e-07
360720000.00 7.37321 -22.0159 -28.7957 235.253 17.9704 3.86407 0.00141633 8.24209 -0.841911 1019.8 220.886 51269.6 0 0 0 6.18185e-07
360720000.00 6.59334 -22.0228 -28.1241 241.468 17.5724 3.58699 0.00154445 7.46153 -0.651039 1019.73 205.517 48857.4 0 0 0 1.28864e-07
360720000.00 6.14754 -24.5522 -28.3915 244.784 14.6162 14.4576 0.0026187 6.99195 -0.488474 1021.49 209.178 51334.5 0 0 0 3.33941e-07
360720000.00 6.33608 -21.9065 -36.9812 238.606 10.3025 9.45205 0.00139854 7.03485 -0.519382 1019.83 248.808 51281.4 0 0 0 1.19311e-08
360720000.00 7.1013 -23.7686 -29.1176 236.916 16.4106 12.8874 0.00215185 7.95966 -0.683971 1021.07 226.757 51329.8 0 0 0 7.34264e-07
360720000.00 7.29906 -22.5867 -29.1412 235.411 16.9407 6.94614 0.00171012 8.1599 -0.786626 1020.25 228.305 51324.1 0 0 0 9.25952e-07
360720000.00 7.1029 -23.7237 -29.9648 235.865 14.1911 13.268 0.00229482 7.94647 -0.659429 1021.18 246.411 51340.2 0 0 0 7.34264e-07
360720000.00 6.64948 -24.7467 -31.2613 238.725 11.7448 18.555 0.00250208 7.45871 -0.461606 1022.15 246.546 51339.3 0 0 0 3.41001e-07
360720000.00 7.67038 -21.8869 -33.1863 230.349 12.1372 7.62692 0.00142507 8.44734 -0.90977 1019.9 249.953 51336.8 0 0 0 6.46998e-08
360720000.00 13.5358 -21.9649 -37.8253 218.846 18.7904 -5.45975 5.14176e-05 13.7089 -7.25632 1019.81 247.88 51339.5 0 0 0 7.58603e-07
360720000.00 10.4981 -17.6246 -33.7696 218.11 16.3875 -24.3885 -0.000746342 11.1158 -4.80369 1016.77 234.026 51339.8 0 0 0 3.18218e-07
360720000.00 6.9883 -24.2205 -31.6237 235.961 12.4274 17.2517 0.00220614 7.79549 -0.553429 1021.78 247.055 51338.8 0 0 0 3.41001e-07
360720000.00 6.49782 -25.0405 -32.09 239.601 10.8324 19.6549 0.00240682 7.2885 -0.396702 1022.51 245.94 51324.7 0 0 0 1.37815e-07
360720000.00 9.48882 -19.4966 -30.6494 222.696 16.746 -11.5314 -0.000441145 10.2568 -3.6512 1018.16 246.626 51339.8 0 0 0 4.22415e-07
360720000.00 7.44495 -23.6189 -32.3197 232.243 12.8018 15.6984 0.00181189 8.23899 -0.673716 1021.37 247.76 51335.1 0 0 0 2.60546e-07
360720000.00 10.0502 -17.7729 -31.2747 220.036 16.2111 -22.1963 -0.000920044 10.77 -3.57761 1017.18 234.188 51337.9 0 0 0 2.69029e-07
360720000.00 7.22486 -22.947 -32.954 233.597 11.8582 12.8807 0.00176351 8.00822 -0.675085 1020.84 248.648 51330.6 0 0 0 3.54613e-07
360720000.00 6.46763 -23.7801 -30.124 240.559 12.7094 12.9399 0.00257524 7.29737 -0.50147 1021.24 247.207 51329.7 0 0 0 3.71764e-07
360720000.00 9.07227 -20.166 -31.2578 223.743 15.836 -6.99061 5.17745e-05 9.84577 -2.99784 1018.51 250.621 51339.7 0 0 0 4.69017e-07
360720000.00 7.07163 -23.8462 -31.5273 235.367 12.7545 15.4758 0.00212116 7.88281 -0.600706 1021.46 247.392 51332.8 0 0 0 4.02218e-07
360720000.00 7.01762 -22.4296 -33.346 234.932 11.3113 10.7784 0.00176268 7.7951 -0.691111 1020.4 249.379 51333.3 0 0 0 2.02674e-07
360720000.00 9.10603 -21.864 -32.424 222.616 15.4535 4.81874 0.000531438 9.84454 -2.75761 1019.87 249.636 51338 0 0 0 2.22617e-07
360720000.00 7.57016 -23.5089 -29.7612 232.777 16.0024 12.1741 0.00193812 8.41715 -0.826694 1020.99 241.856 51339.9 0 0 0 7.34264e-07
360720000.00 6.6876 -24.1686 -31.2407 238.407 12.1039 16.0068 0.00238374 7.49905 -0.505381 1021.69 247.058 51329.4 0 0 0 3.41001e-07
360720000.00 7.85627 -22.1332 -30.5575 230.289 15.3145 5.17131 0.00141959 8.6857 -1.07785 1020.05 248.582 51340.2 0 0 0 6.80187e-07
360720000.00 11.1201 -18.5297 -34.5522 218.765 17.4404 -15.6945 -0.000524674 11.6518 -7.18988 1017.2 241.49 51338.8 0 0 0 4.32076e-07
360720000.00 8.09211 -21.8531 -28.9637 230.365 19.565 2.83708 0.000999169 8.95129 -1.30608 1019.71 224.871 51340.1 0 0 0 2.42541e-07
360720000.00 7.13169 -23.5213 -27.9608 238.091 19.5512 10.8841 0.00183956 8.01116 -0.734825 1020.72 200.22 51282 0 0 0 5.37229e-08
360720000.00 7.5745 -21.763 -29.068 233.543 17.7269 2.50261 0.00129959 8.43782 -0.931905 1019.66 227.332 51312.1 0 0 0 4.08461e-07
360720000.00 7.20248 -23.6493 -28.7786 236.614 17.6457 12.1357 0.00200405 8.06745 -0.722046 1020.94 219.012 51325.5 0 0 0 3.28079e-07
360720000.00 6.70977 -22.5195 -27.5802 241.279 18.8288 5.5678 0.00154649 7.58858 -0.676152 1019.99 192.527 50008.8 0 0 0 1.27004e-07
360720000.00 10.8501 -17.6586 -34.1689 217.68 17.9127 -22.6929 -0.000670999 11.4238 -5.874 1016.73 234.444 51339.8 0 0 0 2.58588e-07
360720000.00 6.53985 -24.6898 -29.4339 240.73 13.6052 16.7189 0.00272244 7.38126 -0.502808 1021.78 233.343 51339 0 0 0 6.49058e-07
360720000.00 7.4055 -21.6998 -26.8555 237.21 22.8124 1.89027 0.000796951 8.31018 -0.86943 1019.37 176.889 50843.6 0 0 0 2.44103e-08
360720000.00 8.78071 -19.7639 -31.1514 225.141 15.0604 -9.22325 9.0017e-05 9.57321 -2.36756 1018.26 248.937 51335.4 0 0 0 3.33432e-08
360720000.00 11.9393 -18.999 -33.6832 220.195 18.3372 -10.8494 -0.000238096 12.4094 -7.03152 1017.58 244.708 51339.7 0 0 0 5.35673e-07
360720000.00 6.76433 -22.941 -30.0188 238.302 13.8003 9.11751 0.00226338 7.60415 -0.612911 1020.62 247.785 51337 0 0 0 7.13257e-08
360720000.00 6.88259 -23.8157 -30.7629 237.12 12.9963 14.2843 0.00231599 7.70762 -0.582514 1021.35 247.29 51335.6 0 0 0 3.71764e-07
360720000.00 8.76429 -18.6487 -29.4657 226.629 16.2513 -15.2048 -0.000651875 9.60068 -1.87379 1017.78 229.401 51334.5 0 0 0 6.58e-08
360720000.00 6.74386 -24.5669 -30.619 238.261 12.4738 17.5169 0.00256555 7.56819 -0.510354 1021.9 246.666 51339.8 0 0 0 5.14591e-07
360720000.00 10.6026 -18.0695 -32.6338 218.595 17.8766 -20.0889 -0.000726778 11.238 -5.27813 1017.17 236.998 51338.9 0 0 0 5.08542e-07
360720000.00 6.70503 -24.1544 -34.4705 236.877 9.85701 18.6016 0.00177041 7.45408 -0.43472 1022.13 247.463 51329.1 0 0 0 8.57663e-08
360720000.00 8.53922 -20.0451 -29.0848 227.659 19.1931 -7.56706 0.000144923 9.38741 -1.95894 1018.45 229.191 51339.1 0 0 0 5.43513e-07
360720000.00 10.609 -16.6966 -32.5217 217.21 18.4296 -29.1581 -0.00089185 11.2541 -4.08973 1016.42 226.474 51338.9 0 0 0 1.59863e-07
360720000.00 9.05465 -17.8284 -30.7752 224.6 13.2584 -21.0359 -0.000935302 9.8514 -1.97783 1017.28 234.398 51301.2 0 0 0 1.17459e-07
360720000.00 12.9947 -22.2938 -35.2618 219.483 16.9555 -3.06728 7.34108e-05 13.2986 -6.73736 1020.31 249.916 51339.4 0 0 0 8.56963e-09
360720000.00 8.47044 -19.5162 -28.1685 229.121 20.932 -9.18062 -0.000293381 9.341 -1.65738 1018.14 206.777 51338.4 0 0 0 2.09895e-07
360720000.00 6.52646 -23.3318 -33.0983 238.769 10.7259 13.7211 0.00200074 7.30271 -0.502174 1021.2 248.246 51324.3 0 0 0 1.15745e-07
360720000.00 6.13986 -25.0692 -33.3825 241.941 9.45829 18.9658 0.00217701 6.89765 -0.345135 1022.76 245.815 51326.7 0 0 0 8.88912e-08
360720000.00 9.53496 -20.5091 -37.8707 218.515 13.6071 -1.5932 9.36094e-05 10.1035 -3.80643 1019.03 250.473 51312 0 0 0 5.70314e-09
360720000.00 7.14543 -21.3238 -42.0103 230.649 14.7562 5.3943 0.000614271 7.72355 -0.595871 1017.27 247.089 51312.1 0 0 0 1.44057e-08
360720000.00 5.90368 -25.1804 -29.8832 245.364 10.8497 17.0713 0.0030864 6.71551 -0.409224 1022.16 241.341 51330.4 0 0 0 7.35134e-08
360720000.00 10.0228 -17.3295 -34.3652 219.032 13.1268 -28.3236 -0.000782077 10.6672 -3.46442 1016.51 231.92 51316.9 0 0 0 2.58588e-07
360720000.00 15.4559 -23.4766 -38.1645 216.609 21.7085 -5.36524 1.54697e-05 15.4149 -8.37997 1020.52 244.749 51339 0 0 0 2.69739e-07
360720000.00 9.92457 -18.3392 -30.6872 220.96 16.7312 -18.3485 -0.000844418 10.6666 -3.72311 1017.56 238.126 51339.2 0 0 0 3.31299e-07
360720000.00 12.1231 -20.9197 -36.708 220.09 15.5807 -5.71435 -5.46466e-05 12.4768 -6.76853 1019.14 250.708 51340.3 0 0 0 2.34814e-07
360720000.00 10.086 -18.5516 -33.7046 219.592 14.3337 -18.4766 -0.00061531 10.7357 -4.5702 1017.32 241.231 51318 0 0 0 4.1973e-07
360720000.00 7.04994 -23.1777 -36.9281 233.361 12.3542 14.1938 0.00123093 7.74666 -0.543049 1020.7 246.717 51324.7 0 0 0 3.11378e-08
360720000.00 7.4832 -21.9291 -29.0269 234.222 17.6422 3.42295 0.00138903 8.34775 -0.884322 1019.77 226.25 51305.2 0 0 0 4.08461e-07
360720000.00 7.92053 -22.1241 -28.5607 231.938 20.3502 4.34025 0.00110626 8.79031 -1.13123 1019.85 215.407 51331.9 0 0 0 6.18185e-07
360720000.00 9.57131 -17.848 -33.6796 221.124 12.1279 -23.4127 -0.000693869 10.2661 -2.88979 1016.91 235.733 51329.3 0 0 0 3.29638e-08
360720000.00 11.5566 -21.8865 -33.8005 220.1 17.5255 1.01283 -3.6693e-05 12.0508 -7.19627 1019.91 250.229 51320.4 0 0 0 2.18097e-08
360720000.00 12.2988 -20.3006 -34.7446 220.703 15.4999 -6.98762 -7.33866e-05 12.6955 -6.52042 1018.36 252.858 51340.2 0 0 0 5.86003e-07
360720000.00 8.34194 -20.8141 -28.6152 229.264 20.691 -2.7883 0.000439755 9.20458 -1.61493 1018.95 217.88 51339.9 0 0 0 3.31013e-07
360720000.00 6.83738 -23.8527 -28.5821 239.44 16.8843 12.6042 0.00219865 7.70095 -0.637829 1021.04 214.274 51316.6 0 0 0 3.37063e-07
360720000.00 9.96285 -16.4124 -31.0215 219.671 14.7892 -30.4479 -0.0012473 10.7023 -2.3233 1016.49 224.001 51327.5 0 0 0 1.0771e-08
360720000.00 7.69017 -22.1745 -29.3043 232.51 17.5002 4.68693 0.0014053 8.54839 -0.982402 1019.98 232.391 51335.6 0 0 0 9.25952e-07
360720000.00 7.4322 -24.1768 -30.3805 233.249 14.5395 16.371 0.00217548 8.26671 -0.710988 1021.57 246.949 51340 0 0 0 1.80513e-07
360720000.00 11.1866 -17.7991 -33.9386 218.015 19.3096 -19.5465 -0.000574449 11.7329 -6.80238 1016.85 235.456 51339.2 0 0 0 4.7527e-07
360720000.00 8.68786 -21.7118 -33.3901 223.981 13.302 5.45431 0.000749304 9.42575 -1.97641 1019.75 250.254 51333.4 0 0 0 1.45124e-07
360720000.00 7.06801 -23.7282 -32.3685 235.015 12.0836 15.769 0.00198193 7.86227 -0.586866 1021.47 247.655 51332.7 0 0 0 2.60546e-07
360720000.00 13.4185 -21.175 -36.6518 219.353 17.8745 -6.03197 4.48607e-05 13.6422 -7.22088 1019.32 250.335 51339.9 0 0 0 6.99235e-07
360720000.00 12.2219 -20.7802 -35.2116 220.544 15.2603 -5.67564 -5.56613e-05 12.6114 -6.59058 1018.85 252.171 51339.9 0 0 0 4.55566e-07
360720000.00 15.1989 -23.3994 -37.4239 217.014 21.4517 -4.80648 3.17293e-05 15.2076 -8.19067 1020.71 245.761 51339.6 0 0 0 3.85729e-07
360720000.00 7.41071 -23.6934 -31.4592 232.898 13.5251 15.0238 0.00194253 8.22334 -0.692721 1021.33 247.521 51338.9 0 0 0 4.02218e-07
360720000.00 12.5747 -21.7952 -35.6496 219.876 16.0257 -3.8631 3.91714e-05 12.9111 -6.52982 1019.81 250.273 51338.8 0 0 0 3.6047e-07
360720000.00 8.50805 -18.5994 -29.5542 228.016 15.5547 -15.439 -0.000573845 9.35308 -1.5933 1017.76 230.848 51329.6 0 0 0 6.58e-08
360720000.00 9.00348 -20.1641 -30.3902 224.432 16.8268 -7.60285 4.53578e-05 9.80252 -2.8613 1018.57 250.019 51339.4 0 0 0 4.27786e-07
360720000.00 14.2812 -21.9835 -38.0161 218.435 20.3528 -5.924 2.57807e-05 14.373 -7.91771 1019.81 247.659 51339.6 0 0 0 2.59304e-07
360720000.00 11.9308 -19.9324 -32.869 220.887 17.9888 -7.3839 -0.000198854 12.4207 -6.79618 1018.19 251.408 51339.3 0 0 0 1.36721e-07
360720000.00 11.0548 -17.3894 -31.4372 217.701 21.7655 -21.3083 -0.000689464 11.685 -5.79633 1016.95 231.387 51339.3 0 0 0 1.05658e-07
360720000.00 12.1014 -19.0275 -33.8753 220.249 17.9873 -10.5043 -0.000190402 12.551 -6.91151 1017.57 245.042 51338.5 0 0 0 3.35522e-07
360720000.00 7.85 -21.8676 -28.4546 232.478 20.2931 2.94549 0.00103882 8.72229 -1.0857 1019.66 213.227 51320.5 0 0 0 4.51361e-07
360720000.00 6.3765 -23.4234 -31.8328 240.499 11.4576 12.6997 0.00224405 7.17205 -0.480276 1021.15 247.853 51328.5 0 0 0 3.29534e-07
360720000.00 7.35874 -23.2883 -29.8168 234.192 15.2749 10.9774 0.00201263 8.20662 -0.759943 1020.84 243.306 51340.2 0 0 0 7.34264e-07
360720000.00 7.08488 -24.0096 -31.3549 235.348 12.887 16.1307 0.00217054 7.8993 -0.595897 1021.57 247.215 51339.1 0 0 0 1.14292e-07
360720000.00 7.48739 -21.7784 -27.4547 236.001 21.665 2.39908 0.000948258 8.38102 -0.89389 1019.49 190.478 51066.1 0 0 0 1.88982e-07
360720000.00 12.636 -20.847 -36.1761 220.043 15.8081 -6.50803 5.00166e-06 12.9532 -6.54859 1019.02 251.271 51339.6 0 0 0 2.34814e-07
360720000.00 16.9514 -25.1712 -38.886 214.832 22.2611 -5.92207 -1.87842e-05 16.7221 -11.7058 1020.75 240.31 51337.8 0 0 0 2.62901e-07
360720000.00 16.5949 -24.7234 -38.2197 215.087 21.3527 -5.61967 -8.50735e-06 16.4246 -10.7998 1021.09 242.366 51336.1 0 0 0 2.31861e-07
360720000.00 7.91078 -21.4337 -30.4975 230.004 15.3577 1.01356 0.00121093 8.74275 -1.19003 1019.52 249.103 51339.6 0 0 0 2.64526e-07
360720000.00 8.81923 -21.6041 -32.8092 223.693 14.2199 3.93128 0.000640929 9.56491 -2.24583 1019.65 250.099 51338.2 0 0 0 1.7739e-07
360720000.00 12.0708 -18.5331 -33.9743 219.926 18.5833 -12.1774 -0.000223118 12.5232 -7.05525 1017.27 241.223 51323.7 0 0 0 1.50749e-07
360720000.00 11.5747 -18.4812 -32.7087 219.382 20.3351 -13.6529 -0.000397875 12.1126 -7.19836 1017.39 240.184 51340 0 0 0 2.57698e-07
360720000.00 7.75679 -21.2267 -29.3132 232.021 17.4166 -0.559098 0.00109089 8.61577 -1.08187 1019.31 233.372 51313.1 0 0 0 4.08461e-07
360720000.00 11.8267 -17.8086 -34.8664 219.125 18.7898 -16.0192 -0.000347311 12.2828 -7.44469 1016.73 235.905 51308.1 0 0 0 2.54986e-07
360720000.00 20.98 -41.8701 -35.8086 213.134 19.6899 -0.792947 1.50318e-05 20.3393 -24.493 1016.86 209.61 51336.5 0 0 0 5.20251e-08
360720000.00 14.3935 -22.4624 -37.2569 218.271 20.5278 -5.02762 3.79616e-05 14.4941 -7.98344 1020.16 247.578 51339.4 0 0 0 5.46037e-07
