# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 9.00972 -22.3561 -29.7977 223.014 18.2275 7.31778 0.000256716 9.6653 -2.52097 1020.03 261 51339.5 0 0 0 4.06119e-07
360720000.00 10.8398 -21.6563 -31.2542 220.873 20.3673 5.13476 0.000220707 11.3175 -6.02283 1019.54 254.203 51340.8 0 0 0 1.20546e-06
360720000.00 15.742 -24.3046 -38.5056 216.557 20.4699 -6.06476 0.000103502 15.6576 -10.5164 1020.44 241.428 51339 0 0 0 1.48452e-07
360720000.00 9.08948 -21.1639 -39.7719 218.723 12.6321 5.02528 0.000210593 9.58608 -1.34637 1019.36 249.009 51329.1 0 0 0 4.07658e-08
360720000.00 8.99682 -19.9659 -42.5922 218.583 18.0789 -1.77509 0.000283536 9.44928 -1.42051 1017.5 249.864 51336.3 0 0 0 3.12639e-07
360720000.00 10.1749 -22.5794 -34.4213 218.876 13.4265 11.8148 0.000424603 10.6544 -3.8598 1020.78 256.72 51339.7 0 0 0 5.13471e-07
360720000.00 14.1962 -22.5853 -37.7446 218.326 18.0886 -6.05014 0.000123242 14.2859 -8.41055 1020.51 248.437 51339.2 0 0 0 2.32432e-07
360720000.00 7.79638 -23.4098 -30.8021 229.499 13.0348 12.4417 0.000981814 8.49806 -0.674267 1020.78 256.853 51335.1 0 0 0 2.63363e-07
360720000.00 12.1164 -21.5662 -37.0912 219.46 16.0529 -0.543076 0.000155205 12.393 -6.35262 1020.02 252.712 51339.4 0 0 0 3.07635e-07
360720000.00 8.04611 -23.2153 -33.106 227.056 10.6633 16.7288 0.00140739 8.70273 -0.737802 1021.17 253.628 51339.7 0 0 0 2.55247e-07
360720000.00 16.0388 -24.0131 -39.5765 216.337 21.0688 -7.45166 0.000121921 15.8987 -10.892 1019.58 242.766 51339.3 0 0 0 3.62044e-07
360720000.00 13.4706 -21.9812 -36.861 219.431 17.2519 -4.95336 6.55279e-05 13.6373 -7.4378 1020.29 251.983 51340 0 0 0 3.50599e-07
360720000.00 8.27494 -23.0051 -29.3498 226.936 16.8004 8.49051 0.000418033 8.98463 -1.4389 1020.42 260.806 51336.9 0 0 0 2.37176e-07
360720000.00 8.57198 -22.3741 -29.158 225.303 18.3789 6.42941 0.000305061 9.26746 -1.82759 1020.07 261.358 51334.7 0 0 0 3.11154e-07
360720000.00 8.29418 -22.4996 -35.8707 224.472 9.35281 15.0865 0.000753194 8.89784 -0.814297 1020.74 253.461 51338.2 0 0 0 4.18059e-07
360720000.00 8.40331 -21.8979 -35.1992 224.069 7.98983 17.0759 0.000996913 8.99676 -0.74 1020.16 256.637 51329.6 0 0 0 1.57511e-07
360720000.00 8.16441 -22.01 -43.835 222.423 20.7853 -0.347066 0.000444736 8.64652 -0.714425 1015.4 255.788 51330.8 0 0 0 1.08757e-08
360720000.00 10.8777 -22.671 -32.6635 219.758 17.5394 8.53844 0.000150159 11.3257 -5.49763 1020.65 255.012 51337.6 0 0 0 8.83374e-07
360720000.00 10.8021 -21.1785 -33.7793 220.76 15.6489 5.69231 0.000137457 11.2299 -6.09874 1019.02 263.665 51337.8 0 0 0 3.78541e-07
360720000.00 7.9553 -22.6538 -32.4514 228.065 10.8525 16.9692 0.00156381 8.61846 -0.637584 1020.57 254.238 51331.4 0 0 0 9.79942e-08
360720000.00 16.5976 -24.2123 -39.129 215.965 21.5912 -6.60872 0.000111457 16.4279 -12.0019 1019.9 241.851 51334.8 0 0 0 3.62044e-07
360720000.00 7.72733 -20.767 -42.5612 226.762 18.3135 0.904551 0.000404104 8.2623 -0.540117 1017.47 251.719 51327.2 0 0 0 6.25917e-08
360720000.00 13.8228 -22.4165 -37.4045 218.798 17.7771 -5.23037 0.000122273 13.9418 -8.01359 1020.53 249.915 51339 0 0 0 3.33445e-07
360720000.00 8.08413 -23.7742 -32.1875 227.065 11.6404 15.6704 0.00130045 8.7588 -0.879673 1021.47 253.459 51339.7 0 0 0 5.39097e-07
360720000.00 10.1287 -21.8519 -29.8777 220.97 21.7081 5.58669 0.000342678 10.701 -5.11132 1019.55 261.334 51340.2 0 0 0 2.06314e-07
360720000.00 9.17132 -21.8149 -35.293 220.307 9.23872 15.4049 0.000801369 9.7091 -1.61802 1020.11 256.791 51339.3 0 0 0 2.00937e-07
360720000.00 9.48336 -23.0455 -32.0954 220.804 14.6488 12.3816 0.000310737 10.0634 -2.87779 1020.82 253.459 51340.7 0 0 0 2.59553e-07
360720000.00 8.24369 -19.7361 -43.43 222.942 19.4052 -1.43207 0.00046701 8.73387 -0.82507 1016.79 250.891 51332 0 0 0 1.7505e-07
360720000.00 9.38318 -22.3018 -34.2517 220.303 11.2203 14.7375 0.000729987 9.92681 -2.22698 1020.49 258.084 51340.2 0 0 0 8.82672e-07
360720000.00 8.11899 -20.2441 -43.1365 223.774 19.1383 -0.673715 0.000491246 8.62485 -0.748681 1017.05 251.703 51330.1 0 0 0 1.31058e-07
360720000.00 10.7988 -20.3657 -30.8811 221.575 20.9825 -0.685829 -0.000110645 11.2919 -6.38903 1018.54 252.831 51340.2 0 0 0 6.93043e-07
360720000.00 10.4469 -21.2261 -30.967 221.13 20.5188 3.96022 0.000225067 10.9723 -5.52753 1019.21 253.514 51340.2 0 0 0 8.75338e-07
360720000.00 11.8601 -21.4062 -34.0049 221.058 16.7739 1.42358 5.60761e-05 12.2055 -6.47587 1019.36 262.526 51340.4 0 0 0 7.2947e-07
360720000.00 9.67512 -22.9465 -31.8788 220.505 15.6046 11.5226 0.000213145 10.2446 -3.37071 1020.68 253.459 51339.9 0 0 0 1.63591e-06
360720000.00 9.29631 -22.8039 -31.4931 221.441 15.1912 11.2369 0.000219498 9.89484 -2.54332 1020.48 253.493 51340.6 0 0 0 1.63591e-06
360720000.00 10.1068 -19.6443 -43.5318 215.32 19.755 -5.20481 0.000159657 10.4302 -3.75527 1016.69 250.679 51333 0 0 0 2.12728e-08
360720000.00 7.30632 -23.0037 -39.1555 230.614 13.3619 11.6733 0.000818841 7.93226 -0.451392 1019.9 246.32 51317.5 0 0 0 1.8441e-08
360720000.00 9.86403 -22.4126 -31.7978 220.347 16.6743 9.92213 0.000136166 10.4128 -3.78745 1020.22 253.459 51340.7 0 0 0 1.63591e-06
360720000.00 10.3127 -22.3529 -33.6869 219.542 14.6234 10.5376 0.000333021 10.7944 -4.31999 1020.47 257.771 51339.9 0 0 0 7.53773e-07
360720000.00 9.48211 -22.5385 -32.3683 220.925 14.3656 12.1873 0.000319142 10.0526 -2.72527 1020.44 254.005 51340.5 0 0 0 1.36506e-06
360720000.00 8.33889 -23.4615 -32.2604 225.434 11.8506 15.365 0.00110342 8.99162 -0.983339 1021.23 253.459 51340.4 0 0 0 5.39097e-07
360720000.00 10.9723 -20.5527 -32.0097 221.69 19.3349 0.991922 1.31974e-05 11.4281 -6.53221 1018.43 250.85 51339.2 0 0 0 1.19257e-07
360720000.00 8.07676 -22.4533 -30.2393 227.869 15.3578 9.84562 0.000565197 8.77518 -0.902718 1020.12 259.625 51276.6 0 0 0 4.02918e-07
360720000.00 10.5605 -20.3356 -30.5364 221.521 21.3948 -0.963578 -5.56401e-05 11.0885 -6.03853 1018.54 254.618 51339.8 0 0 0 6.93043e-07
360720000.00 7.71138 -21.2911 -44.3869 225.692 19.7125 -0.925088 0.000363268 8.20328 -0.651349 1015.12 254.875 51324.7 0 0 0 4.94581e-08
360720000.00 7.55793 -22.6172 -36.5378 229.362 9.39836 14.3774 0.00096732 8.19529 -0.617452 1020.78 250.723 51326.9 0 0 0 1.11049e-07
360720000.00 8.17812 -22.7546 -43.4228 222.279 21.3829 0.223252 0.000344201 8.66866 -0.642934 1015.46 255.62 51320 0 0 0 1.08757e-08
360720000.00 8.91402 -22.758 -31.2553 223.009 14.7129 11.5122 0.000363935 9.54721 -1.89908 1020.4 254.649 51340.1 0 0 0 5.20537e-07
360720000.00 10.0662 -21.11 -30.3764 221.13 21.1274 3.25666 0.000317939 10.6268 -4.97039 1019.17 257.388 51340.7 0 0 0 8.75338e-07
360720000.00 10.102 -22.0241 -31.0422 220.477 19.2034 7.4269 0.000232194 10.6467 -4.62893 1019.82 255.685 51340.4 0 0 0 4.99063e-07
360720000.00 8.95582 -22.7067 -32.3108 222.576 12.9919 13.9239 0.000617167 9.56493 -1.73153 1020.57 253.674 51340.5 0 0 0 6.83118e-07
360720000.00 9.13793 -22.6376 -32.7587 221.616 12.6827 14.1455 0.000622389 9.72131 -1.9133 1020.65 255.479 51340.4 0 0 0 1.36506e-06
360720000.00 11.4138 -22.1579 -33.9805 220.134 16.5614 5.2292 0.000171469 11.8017 -5.87326 1020.28 258.793 51340.3 0 0 0 9.44485e-08
360720000.00 9.14172 -22.2641 -34.532 220.752 10.2488 15.7507 0.000831952 9.69543 -1.70108 1020.49 258.114 51340.1 0 0 0 8.82672e-07
360720000.00 8.31148 -17.8879 -44.7848 222.428 19.495 -1.72622 0.000491575 8.76512 -0.949118 1015.47 252.428 51296.3 0 0 0 5.56535e-09
360720000.00 10.1788 -21.9498 -32.6421 220.281 16.2344 9.30192 0.000170747 10.6853 -4.40499 1019.8 255.366 51337.2 0 0 0 7.62048e-07
360720000.00 8.90818 -21.1772 -38.0619 220.39 9.22231 10.03 0.000376569 9.44317 -1.13766 1019.79 252.61 51338.4 0 0 0 2.49759e-07
360720000.00 9.15287 -22.8239 -33.1687 221.28 12.2224 14.7916 0.000709038 9.72982 -1.9177 1020.88 255.531 51340.4 0 0 0 1.07713e-06
360720000.00 10.312 -21.9224 -35.7712 218.368 12.2761 10.1295 0.000417423 10.7599 -4.05371 1020.28 256.268 51338.5 0 0 0 5.1361e-08
360720000.00 8.3562 -22.9941 -32.4097 225.386 11.6088 15.7007 0.00111966 8.99996 -0.912842 1020.85 253.724 51339.8 0 0 0 6.83118e-07
360720000.00 10.2891 -21.7348 -29.7674 221.107 22.3784 4.923 0.000318037 10.8567 -5.46431 1019.46 261.946 51339.4 0 0 0 2.06314e-07
360720000.00 9.45612 -22.5051 -34.0023 220.198 11.9221 14.2829 0.000667254 10.0009 -2.38465 1020.69 257.081 51339.6 0 0 0 8.82672e-07
360720000.00 7.91133 -23.1594 -33.2954 227.897 10.2896 17.04 0.00148918 8.56995 -0.654492 1021.15 253.9 51336.8 0 0 0 3.39623e-07
360720000.00 9.57225 -21.0508 -28.471 222.476 23.3033 0.846737 0.0002677 10.2279 -4.04325 1019.27 260.662 51338.4 0 0 0 2.20087e-07
360720000.00 11.932 -21.2166 -33.9141 221.237 16.8227 0.627776 3.64843e-05 12.2768 -6.58341 1019.1 263.474 51340.9 0 0 0 8.9712e-07
360720000.00 10.7633 -20.4206 -30.2904 221.446 21.9002 -0.998415 -0.000129357 11.276 -6.34299 1018.62 256.21 51339.2 0 0 0 6.93043e-07
360720000.00 10 -21.3079 -30.2358 221.026 21.1055 3.92326 0.000343553 10.5664 -4.82828 1019.28 258.967 51340.7 0 0 0 8.75338e-07
360720000.00 8.27182 -19.6395 -42.8316 223.015 18.4675 -1.27447 0.00031916 8.77416 -0.767584 1017.35 249.937 51334.8 0 0 0 3.12639e-07
360720000.00 9.44539 -19.2878 -43.7431 216.692 19.4497 -4.00851 0.000273731 9.83208 -2.4236 1016.49 251.03 51336.8 0 0 0 1.04979e-07
360720000.00 20.9845 -38.0594 -36.5476 213.818 22.585 -0.95277 -1.67774e-05 20.3899 -24.2305 1018.32 216.602 51333 0 0 0 7.9343e-08
360720000.00 13.2208 -22.3282 -34.7323 219.836 17.3715 -1.96189 3.37947e-05 13.4543 -7.2803 1020.54 256.821 51340 0 0 0 2.73242e-07
360720000.00 8.21915 -20.3511 -43.1195 223.034 19.2185 -0.658721 0.000511315 8.71775 -0.777723 1017.03 251.882 51332 0 0 0 1.31058e-07
360720000.00 8.90743 -20.5021 -41.5315 219.265 16.019 0.486523 0.000220374 9.39128 -1.2052 1018.26 249.864 51338.4 0 0 0 2.28222e-07
360720000.00 10.4177 -19.6901 -30.4549 221.477 21.3819 -4.85393 -0.000194555 10.9634 -5.95271 1018.08 252.195 51337.8 0 0 0 2.57566e-07
360720000.00 7.22997 -25.0497 -34.6162 232.344 10.1189 21.6592 0.00214799 7.92568 -0.480389 1022.37 247.902 51274.8 0 0 0 4.33808e-09
360720000.00 7.93928 -22.6962 -35.1028 227.086 9.05599 16.369 0.00101962 8.57269 -0.656176 1020.84 253.988 51331 0 0 0 1.40521e-07
360720000.00 7.68867 -24.4136 -44.1036 225.391 22.4375 -2.26326 6.93372e-06 8.18316 -0.470426 1012.57 253.072 51323.4 0 0 0 2.46745e-08
360720000.00 7.79771 -23.0101 -32.5447 228.999 10.7553 16.714 0.00161507 8.46681 -0.558433 1020.9 253.918 51328.1 0 0 0 4.21525e-07
360720000.00 7.06799 -24.5184 -31.1309 234.801 11.5448 15.0784 0.00207637 7.79542 -0.562888 1021.69 252.791 51326.5 0 0 0 1.43373e-07
360720000.00 9.2508 -22.4879 -33.9937 220.619 11.3159 15.0984 0.000763873 9.80499 -1.91856 1020.67 257.166 51339.9 0 0 0 1.07713e-06
360720000.00 11.9153 -21.068 -32.7006 221.504 18.3444 0.273999 1.07966e-05 12.2859 -6.65907 1018.94 255.65 51340.8 0 0 0 7.43446e-07
360720000.00 8.63876 -22.8337 -33 223.702 11.2943 16.1275 0.001073 9.25778 -1.20335 1020.87 255.484 51340.3 0 0 0 6.83118e-07
360720000.00 10.2543 -21.7472 -30.2319 220.891 21.3097 5.40362 0.000317159 10.8114 -5.24775 1019.49 259.658 51340.3 0 0 0 8.75338e-07
360720000.00 8.04945 -21.1009 -40.4176 225.028 13.7106 4.52721 0.000283849 8.61463 -0.668001 1019.02 246.657 51330.8 0 0 0 4.70607e-08
360720000.00 10.3336 -22.2844 -33.6167 219.639 14.7787 10.2863 0.00031222 10.8148 -4.40262 1020.38 257.981 51340.1 0 0 0 7.53773e-07
360720000.00 10.89 -20.3299 -31.776 221.788 19.7135 -0.05905 -5.37024e-05 11.3538 -6.6008 1018.27 250.005 51339.7 0 0 0 4.77742e-07
360720000.00 7.85145 -23.5605 -30.5316 229.216 13.4319 11.9831 0.000924428 8.55897 -0.811034 1020.91 257.738 51339 0 0 0 2.63363e-07
360720000.00 8.04783 -22.9621 -32.7931 227.229 10.7315 16.7679 0.00145998 8.7058 -0.709322 1020.92 254.473 51337 0 0 0 6.83118e-07
360720000.00 11.1147 -21.1643 -32.6048 221.225 18.2745 3.50851 9.51031e-05 11.5507 -6.26901 1019.03 255.184 51340.9 0 0 0 7.43446e-07
360720000.00 8.28604 -23.5696 -31.4884 226.027 12.6227 13.8633 0.000929139 8.95692 -1.05181 1021.09 253.516 51340 0 0 0 9.68984e-07
360720000.00 8.48581 -21.2681 -38.4355 222.604 9.66084 9.21541 0.00033271 9.04272 -0.743908 1019.77 251.29 51329.3 0 0 0 2.49759e-07
360720000.00 12.5181 -20.4855 -32.835 221.54 17.8894 -3.52994 -8.29413e-05 12.8422 -6.83411 1018.23 257.741 51340.3 0 0 0 3.75197e-07
360720000.00 9.87228 -21.7233 -29.584 221.312 21.7722 4.91954 0.000360924 10.4708 -4.63798 1019.46 262.813 51340.3 0 0 0 6.01357e-07
360720000.00 12.7453 -21.3242 -33.088 220.999 17.7935 -1.96201 -4.51868e-06 13.0383 -6.88445 1019.2 257.79 51340.1 0 0 0 4.3756e-07
360720000.00 10.9754 -21.931 -33.7173 220.089 16.1255 6.87295 0.000170542 11.3965 -5.64708 1019.93 259.791 51340.6 0 0 0 3.78541e-07
360720000.00 9.08539 -19.0573 -42.178 218.422 15.8881 -2.20798 3.5972e-05 9.54047 -1.32749 1017.64 249.864 51337.6 0 0 0 2.12852e-07
360720000.00 7.90721 -21.1728 -40.9378 225.881 15.0508 3.87231 0.000264224 8.47037 -0.600207 1018.69 248.389 51332.4 0 0 0 7.48522e-08
360720000.00 8.50065 -23.3588 -31.9715 224.605 12.4124 14.4087 0.000880044 9.1464 -1.15738 1021.05 253.459 51340.4 0 0 0 9.68984e-07
360720000.00 10.2927 -21.4696 -29.6209 221.244 22.7284 3.66288 0.000272282 10.8641 -5.52864 1019.33 261.993 51339.2 0 0 0 2.06314e-07
360720000.00 9.64238 -22.9203 -30.8982 220.903 17.275 10.229 0.000175757 10.2351 -3.631 1020.44 256.386 51339.4 0 0 0 1.28585e-06
360720000.00 11.5732 -19.7957 -32.9631 222.241 18.01 -3.54747 -0.000134222 11.967 -7.24568 1017.48 260.161 51337.6 0 0 0 1.01507e-07
360720000.00 14.9359 -23.0065 -38.3662 217.501 18.8366 -7.10321 0.000118685 14.935 -9.2918 1020.42 246.32 51340.2 0 0 0 3.99474e-07
360720000.00 9.27758 -19.8966 -41.4393 217.54 14.8048 -0.377298 7.89648e-05 9.72809 -1.5354 1018.26 249.864 51339.5 0 0 0 1.61776e-07
360720000.00 8.52077 -20.2495 -42.0887 221.451 17.2332 -0.184455 0.000264851 9.0191 -0.848884 1017.81 249.864 51335 0 0 0 1.29179e-07
360720000.00 7.60528 -23.2408 -32.7475 230.228 10.5492 16.5683 0.00169806 8.28286 -0.508108 1021.13 253.489 51330 0 0 0 4.21525e-07
360720000.00 12.1539 -21.6651 -33.9289 220.84 17.0256 0.853383 4.08876e-05 12.4863 -6.50148 1019.67 261.23 51340.4 0 0 0 4.3756e-07
360720000.00 12.035 -21.0754 -38.2506 219 16.1561 -1.91887 0.00014489 12.2969 -6.42037 1019.74 253.095 51336.5 0 0 0 1.24418e-07
360720000.00 6.805 -23.5324 -27.6417 238.479 18.6176 8.07065 0.000942435 7.59047 -0.652847 1020.87 214.804 51227.6 0 0 0 7.30929e-09
360720000.00 8.76943 -23.329 -33.0749 222.889 11.8583 15.7023 0.00093111 9.38621 -1.49363 1021.27 253.459 51338.5 0 0 0 2.55247e-07
360720000.00 9.8724 -22.2893 -31.3729 220.493 17.6693 8.99931 0.000161665 10.4288 -3.96672 1020.07 254.078 51340.6 0 0 0 1.63591e-06
360720000.00 8.93662 -23.014 -32.8779 222.309 12.218 14.993 0.000795954 9.54096 -1.68558 1020.98 254.42 51340.6 0 0 0 5.39097e-07
360720000.00 8.89607 -22.5002 -35.0854 221.492 10.0746 15.4465 0.000749237 9.46959 -1.38989 1020.68 254.26 51340.4 0 0 0 4.18059e-07
360720000.00 8.8003 -23.2915 -32.4575 223.013 12.5114 14.6567 0.00078883 9.42432 -1.57663 1021.12 253.459 51339.3 0 0 0 5.39097e-07
360720000.00 9.1212 -21.5858 -37.3582 219.508 9.58117 11.5233 0.000435287 9.64376 -1.44075 1020.08 251.333 51340.3 0 0 0 4.43988e-07
360720000.00 9.10183 -20.6258 -39.2335 218.964 10.1269 6.47776 0.000206464 9.60299 -1.26523 1019.26 251.1 51337.8 0 0 0 3.44032e-07
360720000.00 9.26384 -21.703 -37.1079 219.033 9.86513 11.7866 0.000445982 9.77731 -1.65571 1020.12 251.971 51340.2 0 0 0 4.43988e-07
360720000.00 13.0413 -21.7824 -34.5644 220.357 16.9825 -2.60514 -3.1561e-06 13.292 -6.98798 1020.04 260.328 51339.5 0 0 0 2.5439e-07
360720000.00 9.43915 -21.5703 -35.7059 219.585 9.46938 13.7705 0.000673989 9.95671 -2.29242 1019.92 257.993 51337.9 0 0 0 2.00937e-07
360720000.00 9.06481 -23.1069 -32.8818 221.689 12.5157 14.6807 0.000702623 9.65841 -1.88836 1021.05 254.045 51340.6 0 0 0 2.59553e-07
360720000.00 11.5194 -21.2634 -34.8106 220.682 15.4452 2.62772 0.000132645 11.8801 -6.38169 1019.36 261.694 51340.2 0 0 0 7.2947e-07
360720000.00 7.59235 -22.0326 -37.4112 228.925 9.19392 12.1995 0.00074944 8.21556 -0.567634 1020.34 250.13 51315.9 0 0 0 9.89193e-08
360720000.00 8.29958 -22.6776 -34.4833 224.897 9.40678 17.0532 0.00108061 8.91739 -0.787307 1020.86 256.243 51339.1 0 0 0 6.76526e-07
360720000.00 7.27797 -23.4512 -33.8311 232.196 9.6393 17.2866 0.00177414 7.95858 -0.537008 1021.47 253.459 51324.8 0 0 0 3.39623e-07
360720000.00 9.48898 -23.0649 -30.5338 221.373 17.4256 10.3015 0.000194702 10.1015 -3.43019 1020.51 258.173 51338.2 0 0 0 9.57013e-08
360720000.00 11.9781 -19.7886 -31.0093 221.35 20.958 -4.6766 -0.00028283 12.3895 -6.79401 1018.1 250.016 51340 0 0 0 2.72016e-07
360720000.00 8.15978 -23.0601 -29.6392 227.52 15.9014 9.09922 0.000466588 8.8706 -1.23311 1020.48 260.806 51338.6 0 0 0 2.37176e-07
360720000.00 8.76384 -23.0842 -31.3913 223.595 13.877 12.4201 0.000499665 9.40694 -1.65792 1020.65 253.988 51340.5 0 0 0 9.68984e-07
360720000.00 9.50541 -18.9359 -43.5135 216.73 19.0937 -4.48826 0.000190181 9.89507 -2.47298 1016.64 249.929 51339.3 0 0 0 1.17506e-07
360720000.00 9.2365 -22.6126 -33.0901 221.127 12.4141 14.3694 0.000653804 9.80579 -2.02319 1020.71 256.559 51339.9 0 0 0 1.07713e-06
360720000.00 9.99657 -20.8438 -30.8273 221.313 20.5822 2.83714 0.000308238 10.5483 -4.88555 1018.94 253.089 51334.3 0 0 0 6.40788e-08
360720000.00 9.50756 -22.7727 -32.3816 220.768 14.3663 12.4245 0.00033442 10.0783 -2.82136 1020.65 253.867 51340.6 0 0 0 1.36506e-06
360720000.00 12.9752 -21.7318 -34.5227 220.456 16.9403 -2.46669 -4.75316e-06 13.2304 -6.92409 1019.98 260.785 51339.9 0 0 0 7.65915e-07
360720000.00 7.59028 -22.5076 -42.9404 227.039 19.978 1.40334 0.000387283 8.12635 -0.421756 1016.26 254.376 51330.3 0 0 0 7.20715e-08
360720000.00 8.96604 -22.287 -35.0899 221.221 9.79679 15.5746 0.000782862 9.53151 -1.45421 1020.49 255.277 51340.3 0 0 0 4.18059e-07
360720000.00 9.25366 -22.6971 -31.0461 221.644 15.9661 10.2036 0.000183497 9.86217 -2.57663 1020.32 255.667 51340.8 0 0 0 1.63591e-06
360720000.00 12.0376 -21.4452 -34.7502 220.791 16.2121 0.621899 7.86071e-05 12.3616 -6.48764 1019.6 261.09 51340.8 0 0 0 7.65915e-07
360720000.00 11.3288 -20.5919 -32.5797 221.77 18.4369 0.468352 -4.0649e-06 11.7517 -6.69814 1018.38 254.851 51336 0 0 0 7.82054e-07
360720000.00 7.66577 -22.963 -34.4637 229.186 9.15567 17.1718 0.00132819 8.31673 -0.558727 1021.08 254.855 51324 0 0 0 1.82454e-07
360720000.00 8.86848 -22.5944 -31.6801 223.178 13.9459 12.6294 0.000483051 9.49511 -1.69157 1020.36 253.459 51339.8 0 0 0 5.20537e-07
360720000.00 12.6396 -21.3587 -35.8469 220.632 16.3368 -2.64984 4.36646e-05 12.8869 -6.61764 1019.71 259.036 51339.8 0 0 0 8.08733e-07
360720000.00 8.51082 -23.5569 -30.486 225.102 14.5026 11.636 0.000537614 9.18578 -1.55584 1020.91 257.876 51339.5 0 0 0 7.49649e-07
360720000.00 11.5095 -21.9472 -34.9006 219.956 15.7488 4.27394 0.000201573 11.8702 -5.93247 1020.2 257.865 51340.8 0 0 0 7.2947e-07
360720000.00 6.83896 -24.3428 -30.2064 236.887 12.7581 12.7379 0.00180626 7.58494 -0.547743 1021.48 252.623 51324 0 0 0 6.73768e-08
360720000.00 9.42974 -22.7306 -33.962 220.175 12.0578 14.5304 0.00066293 9.97886 -2.39183 1020.87 255.985 51340.3 0 0 0 1.07713e-06
360720000.00 8.83487 -21.7395 -37.1356 221.054 9.4227 12.1538 0.000471026 9.38757 -1.15162 1020.15 251.662 51334.6 0 0 0 4.53125e-07
360720000.00 10.0446 -20.1853 -28.2083 221.699 24.6552 -3.30898 -7.25829e-05 10.6704 -4.99351 1018.68 255.375 51335.6 0 0 0 5.4131e-08
360720000.00 13.1432 -21.2635 -39.4711 218.891 18.6284 -6.29713 8.99005e-05 13.29 -7.19619 1019.47 248.619 51334.4 0 0 0 4.15274e-08
360720000.00 10.9731 -21.248 -33.3327 220.91 16.8104 4.80884 9.86017e-05 11.4003 -6.16396 1019.11 259.862 51339.7 0 0 0 3.78541e-07
360720000.00 15.5202 -23.9584 -39.3604 216.684 20.2755 -6.88535 0.000102909 15.445 -10.2041 1019.72 243.02 51339.6 0 0 0 3.69666e-07
360720000.00 7.79824 -22.6394 -41.1745 226.227 17.598 5.36603 0.000423002 8.36301 -0.403641 1018.33 248.915 51328.2 0 0 0 4.73949e-08
360720000.00 9.59217 -22.5665 -30.8364 221.03 17.5364 9.21575 0.000171554 10.1875 -3.4786 1020.2 256.686 51340.4 0 0 0 1.28585e-06
360720000.00 10.4606 -21.4726 -37.8194 217.095 12.4319 6.48992 0.000265889 10.8673 -4.19144 1019.97 251.194 51337.8 0 0 0 1.96095e-07
360720000.00 9.04691 -20.1803 -40.7032 218.805 13.0252 1.89255 8.63587e-05 9.53259 -1.19887 1018.61 249.864 51339.7 0 0 0 2.47997e-07
360720000.00 8.92126 -22.9249 -30.5915 223.125 15.7765 10.2343 0.000269258 9.5691 -2.15188 1020.42 257.888 51340.3 0 0 0 4.02918e-07
360720000.00 9.63699 -22.319 -31.0862 220.991 17.511 9.00795 0.000197149 10.2221 -3.5127 1020.05 255.471 51340.8 0 0 0 1.63591e-06
360720000.00 17.5363 -27.4735 -38.8003 215.085 24.1854 -4.01595 0.000105842 17.271 -13.0971 1019.69 230.556 51333.1 0 0 0 2.49477e-07
360720000.00 10.4057 -21.1853 -30.2697 221.198 21.6602 2.98071 0.000216339 10.952 -5.61995 1019.22 258.488 51340.7 0 0 0 8.75338e-07
360720000.00 10.3831 -21.9155 -31.6842 220.495 18.643 7.34899 0.000188561 10.8977 -4.9983 1019.75 253.459 51340.9 0 0 0 1.20546e-06
360720000.00 7.9886 -21.0169 -42.1085 224.906 17.7085 1.52686 0.000355981 8.52511 -0.606786 1017.84 250.384 51331.7 0 0 0 6.2534e-08
360720000.00 8.73514 -22.2178 -29.0689 224.659 19.2661 5.89827 0.000324589 9.4266 -2.18272 1019.94 261.877 51335.5 0 0 0 3.11154e-07
360720000.00 8.77307 -22.9395 -33.1688 222.953 11.5055 15.8168 0.000964036 9.38394 -1.41148 1020.96 254.969 51340.3 0 0 0 8.24374e-07
360720000.00 8.97916 -23.0083 -30.641 222.846 15.7349 10.4179 0.000255418 9.6219 -2.25836 1020.47 257.644 51340.3 0 0 0 7.49649e-07
360720000.00 8.67331 -23.2135 -32.7143 223.529 11.9618 15.3005 0.000927574 9.29945 -1.34173 1021.1 253.569 51340.3 0 0 0 5.39097e-07
360720000.00 9.07008 -19.7519 -41.646 218.485 15.1982 -0.634162 8.2159e-05 9.53616 -1.28114 1018.1 249.864 51339.1 0 0 0 1.61776e-07
360720000.00 14.3009 -23.105 -37.917 217.989 18.4207 -5.33212 0.000141087 14.3751 -8.64974 1020.67 246.625 51340.1 0 0 0 3.82839e-07
360720000.00 11.3024 -19.5467 -31.4288 221.727 20.4363 -5.16279 -0.000333794 11.7581 -6.83046 1017.85 246.878 51340.1 0 0 0 2.72016e-07
360720000.00 10.9263 -21.7317 -33.7363 220.23 15.9934 6.69669 0.000155541 11.3479 -5.70122 1019.68 260.828 51340.4 0 0 0 3.78541e-07
360720000.00 8.88733 -22.8369 -30.219 223.409 16.5045 9.39564 0.000256735 9.54529 -2.20599 1020.37 259.725 51339.6 0 0 0 4.02918e-07
