# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 9.05707 -42.1175 -41.69 218.864 29.2983 9.48383 0.000329407 9.47661 -0.434014 1011.68 221.837 71652.7 0 0 0 4.46638e-06
360633600.00 10.0002 -43.5704 -42.134 212.755 33.0808 8.09144 0.000176579 10.3264 -1.38167 1010.6 222.177 71652.3 0 0 0 7.52388e-07
360633600.00 9.39303 -42.5617 -41.7376 216.444 30.5135 9.33739 0.000280743 9.78497 -0.607636 1011.53 221.858 71652.8 0 0 0 4.46638e-06
360633600.00 10.2537 -43.1648 -42.6541 211.529 33.0441 7.69671 0.000122696 10.539 -1.92692 1009.56 222.402 71652.3 0 0 0 7.52388e-07
360633600.00 9.57721 -43.5476 -43.2369 214.958 34.8269 6.33562 0.000107337 9.90868 -0.896121 1008.3 222.967 71652.5 0 0 0 1.33729e-06
360633600.00 12.6781 -41.6289 -38.2435 214.799 29.3553 14.6939 0.000267235 12.8647 -7.02677 1016.92 220.876 71652.4 0 0 0 3.42618e-06
360633600.00 9.68113 -42.3881 -42.2228 214.446 31.3101 8.69895 0.000209538 10.0323 -0.857084 1010.55 221.988 71652.8 0 0 0 3.79016e-06
360633600.00 11.8897 -41.268 -38.6841 213.138 28.2406 15.7072 0.000388976 12.1382 -6.71866 1016.5 221.697 71652.9 0 0 0 3.48814e-06
360633600.00 13.0097 -42.0061 -39.0809 215.098 28.2692 12.3919 0.000179786 13.1366 -7.06092 1016.09 220.847 71652.5 0 0 0 3.28073e-07
360633600.00 10.1516 -42.0606 -41.2291 212.033 29.2101 10.8533 0.000282139 10.4911 -1.53083 1012.64 221.765 71652.9 0 0 0 3.29958e-06
360633600.00 8.89673 -43.8721 -42.5475 219.785 33.4888 7.1649 0.000235334 9.30644 -0.477467 1009.7 222.581 71652.8 0 0 0 2.3895e-06
360633600.00 10.1282 -42.6553 -41.8384 212.131 31.1489 9.31692 0.000213644 10.4516 -1.56287 1011.31 221.899 71652.6 0 0 0 3.29958e-06
360633600.00 14.2116 -44.7221 -39.1478 214.783 27.7079 8.49066 5.01573e-05 14.2206 -8.45474 1015.89 217.486 71652.6 0 0 0 4.60595e-07
360633600.00 11.9794 -41.4794 -39.2263 213.185 27.8758 14.4796 0.000336236 12.2012 -6.84683 1015.98 221.6 71652.8 0 0 0 2.40214e-06
360633600.00 8.67008 -43.7674 -42.7731 221.393 33.2186 6.78766 0.000226467 9.08899 -0.438771 1009.24 222.727 71652.8 0 0 0 2.3895e-06
360633600.00 10.6663 -41.0232 -39.7056 210.527 25.3542 15.165 0.000435778 11.0011 -2.93886 1015.55 222.2 71651 0 0 0 2.24174e-06
360633600.00 10.3698 -41.968 -40.4097 211.221 27.7566 12.5627 0.000355226 10.7135 -1.98428 1014.35 221.684 71652.8 0 0 0 2.73222e-06
360633600.00 9.6604 -44.3708 -41.4578 214.845 33.4113 8.60468 0.000245714 10.0413 -0.937945 1011.92 221.623 71649.1 0 0 0 1.91368e-07
360633600.00 9.36867 -42.7214 -41.5918 216.644 30.5042 9.47809 0.000294424 9.76722 -0.588994 1011.82 221.804 71652.9 0 0 0 4.46638e-06
360633600.00 19.9176 -56.2238 -39.0269 212.525 19.5357 0.804327 -1.57449e-05 19.3312 -20.6947 1012.53 212.597 71649.3 0 0 0 1.32753e-07
360633600.00 12.1304 -41.4179 -38.442 213.794 29.1029 15.628 0.000361936 12.3644 -6.90759 1016.73 221.361 71652.8 0 0 0 3.42618e-06
360633600.00 11.9285 -41.8202 -38.5994 213.133 29.4907 15.2692 0.000373972 12.1767 -6.69302 1016.57 220.756 71652.8 0 0 0 3.48814e-06
360633600.00 7.25784 -46.4459 -43.082 231.983 32.0086 3.55751 -0.000102199 7.74614 -0.377888 1008.23 224.224 71630.6 0 0 0 4.744e-07
360633600.00 9.99805 -43.7157 -43.5766 212.523 35.3925 5.76133 4.21978e-05 10.2784 -1.47759 1007.57 223.335 71652 0 0 0 1.33729e-06
360633600.00 8.68105 -42.3304 -41.5337 221.742 28.7491 9.4264 0.000375978 9.13385 -0.357945 1011.98 221.799 71650.4 0 0 0 5.81596e-07
360633600.00 9.79429 -41.4792 -42.5477 213.674 30.5294 8.72726 0.000184737 10.1248 -0.959651 1009.98 221.77 71651.2 0 0 0 5.99256e-07
360633600.00 12.6071 -41.1027 -38.5232 214.904 28.0833 14.7819 0.000273072 12.7894 -7.09224 1016.66 221.934 71652.8 0 0 0 3.42618e-06
360633600.00 10.3371 -42.4365 -40.4024 211.397 28.6008 12.0733 0.000347745 10.6847 -1.90651 1014.32 221.459 71652.8 0 0 0 3.41805e-06
360633600.00 10.7437 -41.8105 -40.1755 210.389 26.7985 13.4836 0.000358714 11.0584 -3.19952 1014.84 221.745 71652.3 0 0 0 2.73222e-06
360633600.00 9.98373 -43.6767 -42.1012 212.861 33.198 8.06785 0.000178926 10.313 -1.36566 1010.65 222.171 71652.4 0 0 0 3.49513e-06
360633600.00 7.40066 -47.1523 -42.009 231.575 31.3093 4.4763 5.1391e-05 7.91718 -0.334292 1010.27 222.84 71640.6 0 0 0 1.96736e-07
360633600.00 10.7791 -41.4027 -38.9169 211.05 26.595 16.2121 0.000503399 11.1303 -3.46652 1016.28 221.572 71652.3 0 0 0 1.433e-06
360633600.00 8.16227 -47.1794 -43.376 224.968 35.5038 3.2763 -9.95854e-05 8.60265 -0.380203 1007.54 224.976 71643.8 0 0 0 7.67026e-08
360633600.00 10.522 -42.5807 -41.2676 210.79 29.8918 10.6583 0.000251597 10.825 -2.53159 1012.51 221.694 71652.9 0 0 0 3.29958e-06
360633600.00 8.47279 -43.8924 -42.0405 223.146 31.6098 7.82292 0.000324028 8.92644 -0.371132 1010.75 222.156 71649.4 0 0 0 2.3895e-06
360633600.00 10.2866 -41.2669 -39.2565 211.9 26.0075 15.3708 0.000509839 10.6731 -1.81002 1015.96 221.864 71651.9 0 0 0 2.24174e-06
360633600.00 11.1553 -41.8988 -41.099 210.425 27.7461 11.594 0.000245468 11.3992 -4.85471 1012.93 221.78 71651.7 0 0 0 1.29986e-07
360633600.00 7.99273 -45.9809 -43.1774 226.312 34.0865 4.44347 4.79541e-05 8.44631 -0.399545 1008.1 224.171 71643.7 0 0 0 3.09264e-07
360633600.00 10.0064 -43.2847 -41.8766 212.741 32.2476 8.70672 0.000204809 10.3399 -1.35537 1011.16 221.966 71652.7 0 0 0 9.66254e-07
360633600.00 8.85959 -42.0775 -41.6342 220.356 28.8351 9.48175 0.000353126 9.29659 -0.389872 1011.8 221.827 71651.1 0 0 0 5.81596e-07
360633600.00 11.5487 -40.9703 -38.2118 212.452 27.6959 17.2591 0.000480451 11.8457 -6.15418 1016.95 222.139 71652.8 0 0 0 1.42736e-06
360633600.00 9.10732 -42.8013 -41.7858 218.467 30.7301 8.97442 0.000305227 9.52178 -0.47853 1011.41 221.886 71652.9 0 0 0 4.46638e-06
360633600.00 8.99637 -42.3816 -42.7337 219.033 31.7532 7.51071 0.000223693 9.39019 -0.489812 1009.49 222.127 71652.6 0 0 0 9.15031e-07
360633600.00 9.14305 -42.8792 -42.2697 218.088 31.8163 8.14047 0.000251786 9.54036 -0.526026 1010.39 222.115 71652.9 0 0 0 3.79016e-06
360633600.00 9.91604 -42.9021 -40.1875 213.482 28.8764 11.766 0.000375585 10.312 -1.10566 1014.72 221.134 71651.5 0 0 0 1.07413e-06
360633600.00 10.3364 -42.98 -42.1306 211.252 31.9682 8.72666 0.000171398 10.6294 -2.0623 1010.67 222.069 71652.7 0 0 0 1.1896e-06
360633600.00 11.5455 -41.2042 -38.6456 212.192 27.5289 16.2788 0.00043929 11.8291 -6.10143 1016.54 221.79 71652.8 0 0 0 3.48814e-06
360633600.00 9.00289 -43.9927 -42.4013 219.048 33.6438 7.35514 0.000239421 9.40872 -0.50263 1009.99 222.492 71652.5 0 0 0 3.49513e-06
360633600.00 7.45222 -47.4988 -42.8733 230.725 32.7298 3.17377 -0.000146259 7.94331 -0.333862 1008.49 224.312 71647.5 0 0 0 1.96736e-07
360633600.00 11.6149 -41.043 -39.3838 212.041 26.2669 15.0802 0.00037957 11.8657 -6.33274 1015.85 222.144 71652.7 0 0 0 2.40214e-06
360633600.00 15.3135 -48.2318 -39.064 214.67 27.3857 5.42504 7.90448e-05 15.2169 -9.046 1015.07 216.186 71651.9 0 0 0 5.87159e-07
360633600.00 12.0594 -41.4377 -38.6081 213.572 28.8429 15.4381 0.000363438 12.2947 -6.86499 1016.57 221.394 71652.8 0 0 0 3.42618e-06
360633600.00 9.86835 -42.5578 -41.288 213.531 30.0387 10.2151 0.000281875 10.2334 -1.07527 1012.47 221.704 71652.8 0 0 0 4.46638e-06
360633600.00 9.4194 -42.6915 -41.9669 216.222 31.1901 8.87372 0.00025413 9.80259 -0.648608 1011.04 221.952 71652.9 0 0 0 4.46638e-06
360633600.00 8.71278 -44.0603 -42.5538 221.144 33.3724 7.04598 0.000248135 9.13534 -0.431376 1009.66 222.65 71650.4 0 0 0 1.89778e-06
360633600.00 9.67713 -42.0231 -41.643 214.55 29.6116 9.95275 0.000271243 10.0462 -0.799651 1011.79 221.829 71652.7 0 0 0 4.46638e-06
360633600.00 10.8533 -42.0747 -39.103 210.964 27.7901 15.1762 0.000455644 11.1926 -3.65567 1016.07 220.777 71652.6 0 0 0 1.15831e-06
360633600.00 9.69315 -42.474 -41.2857 214.543 29.7591 10.2575 0.000294997 10.0728 -0.829908 1012.48 221.715 71652.7 0 0 0 4.46638e-06
360633600.00 11.8714 -41.4182 -37.8756 213.315 29.7897 16.9496 0.000441283 12.1492 -6.61298 1017.27 221.134 71652.8 0 0 0 1.34871e-06
360633600.00 15.9154 -48.1605 -39.1625 214.46 26.6061 4.22534 9.41747e-05 15.7523 -8.69584 1014.97 216.571 71652.1 0 0 0 5.87159e-07
360633600.00 11.6992 -41.3168 -38.8654 212.5 27.7114 15.5937 0.000399252 11.9608 -6.4153 1016.33 221.678 71652.5 0 0 0 3.48814e-06
360633600.00 9.61017 -42.0321 -41.821 214.961 29.9134 9.60583 0.000260565 9.98054 -0.757393 1011.42 221.854 71652.6 0 0 0 4.46638e-06
360633600.00 15.375 -47.9415 -38.7716 214.6 27.1017 5.54302 7.21694e-05 15.279 -8.96473 1015.5 215.164 71652.1 0 0 0 7.83138e-07
360633600.00 11.2027 -40.6974 -38.368 211.604 26.1094 17.692 0.00052574 11.528 -5.21327 1016.81 222.65 71651.7 0 0 0 1.42736e-06
360633600.00 11.0561 -41.4283 -39.7099 210.554 25.9034 14.7225 0.000389705 11.3539 -4.44172 1015.52 221.859 71652.7 0 0 0 2.40214e-06
360633600.00 10.3808 -43.3498 -41.7136 211.245 31.903 9.14623 0.000202655 10.6843 -2.19196 1011.5 221.866 71652.6 0 0 0 9.66254e-07
360633600.00 8.45967 -43.8733 -42.7897 222.967 32.8354 6.63534 0.000230878 8.89159 -0.41526 1009.19 222.786 71647 0 0 0 2.3895e-06
360633600.00 10.0752 -43.9218 -43.4888 212.227 35.4313 5.83155 4.40997e-05 10.3521 -1.66407 1007.73 223.41 71648.7 0 0 0 1.1609e-07
360633600.00 13.8428 -43.8949 -39.1875 214.882 28.224 9.55007 8.64013e-05 13.8872 -7.7132 1015.89 218.615 71652 0 0 0 3.13371e-07
360633600.00 12.5623 -41.8459 -38.711 214.546 29.3106 14.1158 0.000267458 12.7453 -7.05782 1016.46 220.793 71652.9 0 0 0 3.42618e-06
360633600.00 10.1774 -42.6494 -40.7193 212.074 29.4115 11.2243 0.000319043 10.5318 -1.59623 1013.64 221.476 71652.8 0 0 0 3.41805e-06
360633600.00 7.67223 -48.211 -44.0955 228.367 35.0657 1.36535 -0.00043383 8.12102 -0.347839 1006.01 226.646 71642.8 0 0 0 9.77094e-08
360633600.00 11.2325 -40.6127 -36.9956 212.522 27.5905 20.1447 0.00065004 11.5993 -5.46381 1018.06 223.068 71652.5 0 0 0 5.81142e-07
360633600.00 10.9464 -41.6244 -38.0728 211.531 27.9362 17.4871 0.000566611 11.308 -4.12962 1017.08 220.79 71652.7 0 0 0 1.433e-06
360633600.00 9.64213 -42.9943 -41.007 214.959 30.1751 10.3289 0.000315531 10.0366 -0.806029 1013 221.499 71652.4 0 0 0 4.46638e-06
360633600.00 8.97724 -42.2711 -42.6891 219.186 31.4677 7.62306 0.000230725 9.3739 -0.481133 1009.6 222.072 71652.5 0 0 0 9.15031e-07
360633600.00 9.96142 -42.2581 -41.8131 212.887 30.4942 9.5612 0.000231151 10.3 -1.2046 1011.41 221.866 71652.5 0 0 0 4.46638e-06
360633600.00 10.5793 -41.3987 -40.5122 210.519 26.7255 13.1767 0.000347001 10.8981 -2.61958 1014.19 221.945 71652.5 0 0 0 2.73222e-06
360633600.00 8.94316 -43.5083 -40.6197 219.997 29.5959 10.4104 0.000437584 9.40765 -0.369984 1013.76 221.098 71649.2 0 0 0 3.67747e-08
360633600.00 10.1549 -42.882 -42.1503 211.994 31.9639 8.64918 0.00017905 10.4661 -1.65756 1010.64 222.06 71652.8 0 0 0 1.1896e-06
360633600.00 9.7207 -43.3045 -42.2196 214.268 32.7983 8.12905 0.000191431 10.0703 -0.973517 1010.45 222.183 71652.7 0 0 0 3.49513e-06
360633600.00 10.9548 -40.6658 -36.6648 212.409 27.1429 20.9683 0.000739985 11.3586 -4.56148 1018.37 222.968 71652 0 0 0 7.0551e-08
360633600.00 14.7111 -46.4718 -39.2681 214.816 27.9382 6.72447 4.80265e-05 14.6667 -9.06572 1015.33 217.253 71652.5 0 0 0 8.20721e-07
360633600.00 9.44644 -42.7837 -42.4481 215.946 32.2493 8.01225 0.000204511 9.8128 -0.701435 1010.03 222.17 71652.9 0 0 0 3.79016e-06
360633600.00 9.04804 -43.7662 -42.603 218.671 33.722 7.14969 0.000217356 9.44323 -0.523007 1009.59 222.59 71652.8 0 0 0 3.49513e-06
360633600.00 10.7691 -41.694 -39.9569 210.403 26.3453 14.0194 0.000381049 11.0881 -3.29504 1015.26 221.783 71652.5 0 0 0 2.24174e-06
360633600.00 15.347 -47.5231 -39.8136 215.115 27.1348 4.98152 9.07014e-05 15.2231 -8.85539 1014.38 219.045 71651.7 0 0 0 9.09544e-07
360633600.00 9.59312 -43.331 -44.3565 214.627 36.3972 4.62636 5.96034e-06 9.88755 -0.952224 1006 223.551 71650.9 0 0 0 3.48369e-08
360633600.00 9.50401 -41.4178 -42.619 215.502 30.4272 8.48909 0.000203993 9.85839 -0.682085 1009.84 221.743 71643.6 0 0 0 5.99256e-07
360633600.00 12.1384 -41.9483 -39.3765 213.49 28.5362 13.6128 0.000293119 12.3417 -6.94289 1015.8 221.156 71652.7 0 0 0 2.41464e-06
360633600.00 11.3224 -40.3455 -37.1185 212.622 27.1043 20.0987 0.000627952 11.6753 -5.80403 1017.93 223.778 71651.7 0 0 0 1.41165e-06
360633600.00 10.4597 -42.5069 -42.4397 210.805 31.4863 8.66571 0.000143689 10.7311 -2.42307 1010.08 222.084 71652.8 0 0 0 1.1896e-06
360633600.00 10.3102 -41.4224 -41.8506 211.145 29.2113 10.3881 0.000224439 10.6121 -1.84788 1011.43 221.814 71652.3 0 0 0 1.41433e-06
360633600.00 8.67563 -44.9517 -42.3561 221.47 34.2548 7.00037 0.00026754 9.10856 -0.418081 1009.97 222.706 71648.9 0 0 0 1.89778e-06
360633600.00 12.9764 -41.2091 -38.1325 215.273 27.8899 14.088 0.000211666 13.1356 -6.98781 1017.02 221.655 71651.8 0 0 0 3.42618e-06
360633600.00 12.7564 -41.6096 -37.9072 214.881 29.5608 14.9766 0.000264469 12.9471 -6.98343 1017.24 220.731 71652.5 0 0 0 7.43243e-07
360633600.00 8.54747 -43.978 -42.4148 222.434 32.5746 7.22964 0.000273103 8.98594 -0.402885 1009.96 222.499 71648.9 0 0 0 2.3895e-06
360633600.00 11.4052 -40.6463 -37.8948 212.319 27.0632 18.3262 0.000538027 11.7264 -5.8692 1017.24 222.823 71652.4 0 0 0 1.41165e-06
360633600.00 9.20063 -43.5055 -42.3437 217.659 33.0344 7.72283 0.000229593 9.5923 -0.578943 1010.17 222.313 71652.8 0 0 0 3.49513e-06
360633600.00 8.76479 -42.7842 -42.1141 220.92 30.7841 8.28063 0.000303844 9.19443 -0.404367 1010.73 222.026 71652.5 0 0 0 9.15031e-07
360633600.00 11.9625 -41.4594 -38.1 213.458 29.6579 16.4082 0.000410898 12.223 -6.74966 1017.05 221.14 71652.8 0 0 0 3.48814e-06
360633600.00 9.4864 -42.8336 -42.4424 215.686 32.337 8.00367 0.000200351 9.84984 -0.737375 1010.04 222.182 71652.8 0 0 0 3.79016e-06
360633600.00 9.41928 -42.9021 -42.3173 216.154 32.1917 8.1594 0.000217636 9.79193 -0.677668 1010.29 222.143 71652.9 0 0 0 3.79016e-06
360633600.00 9.7324 -42.7558 -42.462 214.124 32.3351 8.07351 0.000177273 10.0726 -0.963352 1010.01 222.167 71652.9 0 0 0 3.79016e-06
360633600.00 8.8977 -42.6233 -42.6207 219.78 31.7406 7.55368 0.000239533 9.30324 -0.465355 1009.7 222.185 71652.2 0 0 0 9.15031e-07
360633600.00 9.33372 -41.8084 -42.3329 216.722 30.3538 8.70074 0.000241685 9.71134 -0.572401 1010.39 221.87 71652.5 0 0 0 5.99256e-07
360633600.00 10.865 -41.6279 -41.3987 210.143 27.9493 11.3893 0.000241293 11.1277 -3.73856 1012.34 221.834 71652.5 0 0 0 1.41433e-06
360633600.00 9.98478 -41.6985 -41.8039 212.695 29.5945 9.99811 0.000240086 10.3201 -1.19002 1011.49 221.833 71652.4 0 0 0 8.06613e-07
360633600.00 8.4006 -44.5869 -43.9252 222.956 35.4209 4.66068 7.98591e-05 8.80396 -0.481451 1006.73 224.361 71637 0 0 0 1.11243e-06
360633600.00 8.74914 -44.2482 -42.5104 220.885 33.6726 7.05605 0.000250003 9.17022 -0.433969 1009.73 222.672 71650.2 0 0 0 1.89778e-06
360633600.00 8.49091 -46.2304 -43.4051 222.469 36.1099 4.24004 2.34361e-05 8.90757 -0.433017 1007.6 224.6 71642.3 0 0 0 2.99155e-07
360633600.00 14.5411 -45.5262 -39.2499 214.888 27.5034 7.26329 3.87564e-05 14.5146 -8.92965 1015.61 217.355 71652.7 0 0 0 1.24876e-06
360633600.00 9.85719 -42.0975 -42.6067 213.343 31.5968 8.26271 0.000164796 10.181 -1.0938 1009.79 221.99 71652.5 0 0 0 3.79016e-06
360633600.00 21.1303 -56.7668 -37.9212 213.105 16.6019 2.82011 6.43203e-06 20.433 -26.0153 1012.88 206.252 71644.9 0 0 0 4.31089e-08
360633600.00 11.0606 -41.0739 -41.3131 210.168 26.6941 11.9415 0.000254774 11.3054 -4.52367 1012.57 221.908 71650.6 0 0 0 1.29986e-07
360633600.00 11.8841 -41.0337 -39.6723 212.839 26.2963 14.268 0.000333123 12.0999 -6.79187 1015.58 222.188 71652.3 0 0 0 2.40214e-06
360633600.00 7.61883 -46.5569 -43.6741 228.915 33.9382 2.97165 -0.000154484 8.07758 -0.387976 1007.02 225.142 71643.2 0 0 0 4.744e-07
360633600.00 15.3482 -47.9315 -38.8349 214.621 27.1802 5.56905 7.27459e-05 15.2536 -8.97887 1015.43 215.402 71652.3 0 0 0 7.83138e-07
360633600.00 18.4526 -52.3791 -38.9769 212.226 22.502 2.74957 -1.18641e-05 18.0211 -14.1774 1013.99 212.926 71651.8 0 0 0 2.82754e-07
360633600.00 10.0103 -41.5413 -40.9041 212.662 27.7267 11.7584 0.000330209 10.3712 -1.17303 1013.37 221.865 71652.5 0 0 0 2.73222e-06
360633600.00 12.6059 -40.6042 -37.7382 215.139 27.9764 16.2898 0.000304181 12.8132 -7.08145 1017.38 222.945 71651.8 0 0 0 5.88541e-07
360633600.00 11.2778 -41.5514 -38.0716 211.848 28.4468 17.2616 0.000516182 11.6066 -5.29399 1017.08 220.939 71652.8 0 0 0 3.48814e-06
360633600.00 8.97937 -43.7735 -43.2898 218.975 34.7835 6.05532 0.000151898 9.35962 -0.544126 1008.16 223.146 71652.8 0 0 0 7.90315e-07
360633600.00 21.8871 -58.1613 -36.7327 213.966 13.9084 3.62293 2.44523e-05 21.1321 -29.8526 1011.63 200.314 71647.2 0 0 0 2.55465e-07
360633600.00 10.1488 -42.1651 -41.4353 212.032 29.7191 10.4051 0.000260194 10.4822 -1.54434 1012.2 221.788 71652.8 0 0 0 3.29958e-06
360633600.00 9.35639 -42.4046 -41.0675 216.834 28.9012 10.5789 0.000351481 9.77177 -0.539675 1012.94 221.663 71652.7 0 0 0 4.46638e-06
360633600.00 9.8236 -44.2279 -43.1069 213.579 35.5282 6.19004 9.01285e-05 10.1376 -1.23692 1008.49 223.249 71652.6 0 0 0 5.48654e-07
360633600.00 9.67893 -43.3164 -42.2926 214.496 32.9354 8.00022 0.000187609 10.0296 -0.922411 1010.3 222.232 71652.8 0 0 0 3.49513e-06
360633600.00 10.3474 -41.7992 -42.2974 211.027 30.4475 9.32409 0.000172391 10.6324 -2.00926 1010.46 221.865 71652.1 0 0 0 2.85283e-07
360633600.00 10.9175 -41.9479 -39.5147 210.63 27.1177 14.5875 0.000408153 11.236 -3.87711 1015.67 221.265 71652.7 0 0 0 2.24174e-06
360633600.00 12.0725 -40.7672 -39.2155 213.634 26.7237 15.0199 0.0003444 12.285 -6.9874 1016.02 222.456 71651.8 0 0 0 1.97381e-07
360633600.00 11.2263 -40.8672 -38.3329 211.656 26.5511 17.556 0.00052044 11.5507 -5.26389 1016.84 222.339 71652.7 0 0 0 1.42736e-06
360633600.00 10.1726 -42.0214 -40.8542 211.982 28.5342 11.5602 0.000318775 10.5219 -1.55138 1013.42 221.72 71652.9 0 0 0 3.41805e-06
360633600.00 12.3706 -41.4383 -39.3216 214.241 27.807 13.7959 0.000277001 12.5516 -7.10257 1015.89 221.689 71652.8 0 0 0 2.41464e-06
360633600.00 12.9713 -41.6855 -38.816 215.153 28.0971 12.9969 0.000193384 13.1094 -7.03274 1016.36 221.108 71652.3 0 0 0 3.42618e-06
360633600.00 10.3454 -41.3807 -40.0731 211.23 26.1846 13.7407 0.000403037 10.7006 -1.86195 1015.1 221.999 71652.5 0 0 0 2.73222e-06
360633600.00 10.9234 -42.0767 -40.2498 210.295 27.1673 13.1319 0.000329949 11.2175 -3.87972 1014.67 221.607 71652.5 0 0 0 3.41805e-06
360633600.00 14.5893 -45.7469 -38.9412 214.715 27.7374 7.46854 4.1631e-05 14.5675 -8.99265 1015.91 216.329 71652.5 0 0 0 8.56503e-07
360633600.00 8.44958 -43.6282 -41.9636 223.358 31.0286 8.03649 0.00033544 8.90622 -0.364204 1010.94 222.06 71649.8 0 0 0 8.94718e-07
360633600.00 11.0666 -41.4173 -38.2125 211.532 27.5687 17.3544 0.000539451 11.4125 -4.58724 1016.95 221.27 71652.8 0 0 0 3.48814e-06
360633600.00 9.18234 -43.709 -42.9447 217.636 34.3746 6.66477 0.000170235 9.55713 -0.609247 1008.89 222.836 71652.7 0 0 0 3.49513e-06
360633600.00 9.29725 -42.8306 -41.8856 217.084 31.1719 8.88093 0.00027284 9.69373 -0.576295 1011.2 221.932 71652.9 0 0 0 4.46638e-06
360633600.00 8.61055 -43.0244 -41.4477 222.302 29.5573 9.21073 0.000387694 9.07227 -0.348758 1012.09 221.721 71652 0 0 0 8.94718e-07
360633600.00 9.81995 -44.8311 -43.233 213.607 36.5564 5.67375 7.1053e-05 10.131 -1.28436 1008.15 223.735 71652.4 0 0 0 5.48654e-07
360633600.00 9.96668 -42.481 -42.1856 212.822 31.478 8.76554 0.000191381 10.2932 -1.24955 1010.61 221.996 71652.8 0 0 0 3.79016e-06
360633600.00 9.3319 -42.3388 -41.9937 216.811 30.5637 9.00036 0.000266409 9.72098 -0.576454 1011.03 221.918 71652.8 0 0 0 4.46638e-06
360633600.00 9.95553 -42.3357 -40.1758 213.181 27.8285 12.3125 0.00038727 10.3466 -1.11563 1014.79 221.448 71652.6 0 0 0 1.07413e-06
360633600.00 10.9593 -41.7012 -39.2091 210.777 26.9319 15.3972 0.000443367 11.2824 -4.0772 1015.98 221.324 71652.7 0 0 0 2.24174e-06
360633600.00 9.70707 -41.8317 -42.0568 214.287 30.0991 9.35623 0.00023287 10.0604 -0.842647 1010.96 221.857 71652.5 0 0 0 5.99256e-07
360633600.00 9.00354 -43.1897 -42.3854 219.061 32.347 7.74587 0.000250077 9.40855 -0.486181 1010.12 222.255 71652.8 0 0 0 3.49513e-06
360633600.00 10.2083 -41.5617 -41.8113 211.63 29.3746 10.2661 0.000230827 10.5228 -1.64348 1011.49 221.825 71652.2 0 0 0 1.41433e-06
360633600.00 8.82838 -44.5967 -43.8481 219.874 36.4808 4.93793 9.20261e-05 9.20401 -0.54334 1006.89 224.283 71648.1 0 0 0 1.11243e-06
360633600.00 9.30199 -42.3717 -41.7662 217.072 30.1459 9.35828 0.000291092 9.70093 -0.55234 1011.5 221.86 71652.8 0 0 0 4.46638e-06
360633600.00 10.7376 -42.1983 -40.8731 210.377 28.4326 11.8314 0.000284209 11.0311 -3.21786 1013.36 221.669 71652.7 0 0 0 3.41805e-06
360633600.00 8.84028 -44.1656 -43.0519 220.042 34.6492 6.26738 0.000182748 9.23897 -0.494337 1008.61 223.162 71652.8 0 0 0 1.11243e-06
360633600.00 10.0344 -43.6436 -43.1735 212.43 34.6699 6.4459 7.82323e-05 10.3246 -1.52604 1008.42 222.977 71652 0 0 0 1.1609e-07
360633600.00 9.84844 -43.1689 -41.3475 213.695 31.184 9.64279 0.000265871 10.2146 -1.09722 1012.28 221.652 71652.8 0 0 0 1.97989e-06
360633600.00 10.1029 -42.433 -40.7054 212.382 28.9871 11.3952 0.000327703 10.4642 -1.4256 1013.69 221.55 71652.9 0 0 0 3.41805e-06
360633600.00 16.0631 -48.8828 -39.1865 214.35 26.6424 3.69445 0.000100671 15.8843 -8.85767 1014.74 216.526 71652.1 0 0 0 7.83419e-07
360633600.00 8.78883 -43.1521 -43.047 220.445 33.1296 6.60226 0.000195815 9.18955 -0.470697 1008.75 222.621 71652.7 0 0 0 7.90315e-07
360633600.00 14.4632 -44.919 -38.5801 214.622 27.3799 8.40151 4.13057e-05 14.4641 -8.92587 1016.52 215.553 71650.6 0 0 0 9.3864e-07
360633600.00 8.18 -44.9311 -43.2931 224.84 34.1621 5.34987 0.000153938 8.61614 -0.437082 1008.01 223.87 71641.4 0 0 0 1.11243e-06
360633600.00 23.6074 -58.9139 -35.8535 215.878 13.1236 2.9821 1.03611e-05 22.6951 -38.2366 1010.38 195.231 71648 0 0 0 1.69711e-07
360633600.00 12.405 -41.098 -38.3317 214.53 28.5566 15.5571 0.000321997 12.615 -7.05837 1016.84 221.911 71652.8 0 0 0 3.42618e-06
360633600.00 9.9612 -43.4752 -42.8651 212.828 34.0339 7.00508 0.000113163 10.2682 -1.36228 1009.08 222.666 71652.8 0 0 0 3.49513e-06
360633600.00 7.297 -47.7431 -42.3256 232.287 31.6086 3.54962 -9.14542e-05 7.80911 -0.329035 1009.53 223.511 71646 0 0 0 1.96736e-07
360633600.00 9.37182 -43.0687 -41.3206 216.688 30.645 9.70929 0.000313584 9.7791 -0.593164 1012.34 221.649 71652.8 0 0 0 1.97989e-06
360633600.00 11.372 -40.7282 -36.2353 213.202 29.2903 21.172 0.000683294 11.7508 -5.84912 1018.76 222.821 71651.9 0 0 0 5.81142e-07
