# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 9.4004 -10.4946 -35.8204 219.732 11.9931 -18.3035 -0.000425029 10.0971 -1.03757 1017.32 225.821 36769.9 0 0 0 1.98434e-08
360806400.00 6.46278 -13.7297 -28.7328 243.455 8.46217 7.0812 0.000957434 7.34911 -0.528896 1018.9 207.985 36777.2 0 0 0 7.47305e-08
360806400.00 7.57916 -9.55726 -38.7714 232.259 11.8971 -14.1292 -0.000237677 8.29844 -0.640438 1019.37 224.507 36770.8 0 0 0 2.98332e-08
360806400.00 19.9401 -7.48046 -42.9742 211.503 28.1115 -7.27937 -3.70796e-05 19.2912 -19.1441 1019.81 223.308 36774.4 0 0 0 1.77777e-08
360806400.00 11.6123 20.1715 -48.4689 209.955 44.4777 -0.267698 0.000246622 11.8065 -4.01442 1009.66 196.341 36774.4 0 0 0 3.7523e-08
360806400.00 9.71049 -7.15922 -39.6214 217.171 22.1701 -27.2166 -0.000768401 10.2976 -1.12223 1018.86 215.664 36740.3 0 0 0 8.39201e-09
360806400.00 10.3772 24.638 -50.742 215 53.1751 -4.3986 9.59309e-05 10.6108 -2.18198 1002.17 199.655 36767.4 0 0 0 4.03267e-08
360806400.00 6.76342 -10.5334 -27.0097 243.274 14.6932 -12.6009 -0.00287358 7.68561 -0.743952 1016.45 162.51 33606.7 0 0 1.6232e-18 3.753e-08
360806400.00 7.37035 -11.2471 -33.4066 235.803 6.89325 -7.4216 -0.000262622 8.19974 -0.593279 1017.43 229.509 36775.8 0 0 0 2.09921e-07
360806400.00 4.24921 -14.9263 -28.1389 261.211 7.07717 10.2548 0.00194796 4.98572 -0.4756 1019.51 195.6 36579.5 0 0 0 1.01892e-07
360806400.00 15.9297 -1.95071 -44.3399 212.75 28.1468 -11.7531 -0.000112453 15.7256 -9.16156 1021.41 210.72 36773 0 0 0 3.12996e-08
360806400.00 6.0051 -12.0419 -27.6811 248.012 11.0238 -2.88085 -0.00101579 6.88697 -0.570528 1017.55 181.737 35021.6 0 0 5.40652e-14 3.66191e-08
360806400.00 5.15473 -13.5079 -29.3735 253.644 6.18401 5.79164 0.000871945 5.96351 -0.441995 1018.93 222.606 36451.1 0 0 0 1.5846e-07
360806400.00 5.13143 -12.74 -27.6991 254.692 9.24726 0.975255 -0.000217965 5.95567 -0.45348 1018 183.112 34422.8 0 0 5.86883e-15 1.74578e-07
360806400.00 13.0244 1.56959 -45.2089 212.565 33.0033 -12.9114 -0.000129798 13.144 -6.66573 1021.71 203.877 36785.2 0 0 0 2.3125e-07
360806400.00 11.9541 9.03296 -49.0111 210.489 42.2089 -8.38872 4.31356e-05 12.0789 -5.95239 1014.37 200.93 36784.6 0 0 0 5.7652e-08
360806400.00 3.457 -15.9618 -22.4207 270.724 8.75671 7.30001 0.00181224 4.13107 -0.461062 1018.54 115.243 32996.7 0 0 7.49918e-21 2.74231e-08
360806400.00 12.0167 18.8482 -50.0607 211.647 45.5447 1.45195 0.000106594 12.0989 -6.44572 1006.1 202.118 36781.5 0 0 0 7.59923e-09
360806400.00 18.3697 -3.34182 -43.5814 211.846 28.6068 -6.92822 -5.28203e-05 17.8997 -15.2802 1020.84 212.273 36781.8 0 0 0 1.25231e-07
360806400.00 5.42564 -13.5366 -31.5262 250.911 5.31469 7.04878 0.00128105 6.22625 -0.442541 1019.23 232.963 36487.6 0 0 0 4.3818e-08
360806400.00 8.14109 -12.4636 -33.3559 229.3 7.35418 -1.67935 0.000185155 8.95352 -0.557416 1018.46 228.848 36782.3 0 0 0 9.76853e-08
360806400.00 11.317 23.414 -48.0665 210.043 42.7801 -2.46653 0.000102448 11.5583 -2.55407 1009.17 190.344 36763 0 0 0 3.12076e-08
360806400.00 8.04839 -7.76135 -40.9085 228.389 17.5063 -20.2363 -0.000833877 8.70823 -0.610182 1019.47 219.758 36753.5 0 0 0 3.04688e-08
360806400.00 10.0709 0.318353 -46.9466 214.052 42.9138 -18.0653 0.000162588 10.4627 -1.50013 1020.91 214.989 36780.5 0 0 0 4.21357e-08
360806400.00 12.8602 2.83889 -45.0632 211.706 33.8048 -12.8119 -9.20425e-05 13.009 -6.89948 1021.83 199.636 36781.1 0 0 0 7.52747e-08
360806400.00 11.773 8.3792 -48.5509 210.008 41.1274 -10.4399 3.87859e-05 11.9373 -5.18028 1015.9 200.714 36783.8 0 0 0 1.1881e-07
360806400.00 7.91388 -11.3677 -34.5194 231.331 7.51692 -7.99475 3.40951e-05 8.71376 -0.516366 1017.49 226.483 36779.1 0 0 0 1.61597e-07
360806400.00 12.8727 6.40351 -44.4504 210.082 33.8958 -9.43776 -3.44865e-05 13.0519 -6.93755 1022.11 191.394 36780 0 0 0 1.99339e-08
360806400.00 8.78423 -9.95929 -39.186 223.104 14.7111 -17.2376 -0.000404586 9.4383 -0.987344 1019.87 225.939 36781.2 0 0 0 1.08705e-07
360806400.00 7.19162 -10.8237 -31.2917 237.65 6.34726 -10.9732 -0.00134473 8.05833 -0.633366 1017.21 235.396 36751.4 0 0 0 6.02546e-08
360806400.00 5.25163 -12.6742 -33.7856 252.049 6.39894 3.16332 0.000968592 6.01257 -0.486123 1018.65 227.576 34788.7 0 0 0 2.36227e-08
360806400.00 10.4748 12.2647 -49.1965 213.897 42.4033 -5.3951 0.00026891 10.7761 -2.44911 1010.99 199.673 36782.8 0 0 0 9.00789e-08
360806400.00 7.01904 -11.829 -31.4015 238.627 6.32594 -3.60803 -0.000468093 7.88061 -0.578153 1017.95 234.433 36767.6 0 0 0 1.5935e-07
360806400.00 9.33967 13.8502 -48.5625 219.956 41.8481 0.0693615 0.000283956 9.77865 -1.1906 1011.21 197.851 36717.2 0 0 0 1.46743e-08
360806400.00 12.8488 7.88215 -46.5743 210.846 36.5393 -6.61861 -1.78536e-05 12.9578 -6.73007 1019.23 195.969 36784.7 0 0 0 7.62285e-08
360806400.00 2.18268 -11.9663 -27.0754 274.512 3.47302 1.07141 -0.00101929 2.64263 -0.468519 1017.36 166.899 0 0 0 2.37136e-10 1.08006e-23
360806400.00 7.23238 -12.799 -31.7328 236.583 6.485 2.39334 0.000347608 8.08724 -0.544563 1018.68 232.91 36783.5 0 0 0 1.96071e-07
360806400.00 10.1393 -3.56971 -44.3331 213.917 36.0413 -25.6138 -0.000352067 10.5628 -1.6035 1021.28 214.626 36782 0 0 0 8.13719e-08
360806400.00 7.37973 -12.3342 -29.0207 236.649 8.99662 -2.93016 -0.000655025 8.28196 -0.666667 1018.07 214.289 36767.4 0 0 0 1.14344e-07
360806400.00 4.36276 -14.2957 -28.8079 260.068 6.88713 8.17919 0.00140592 5.10621 -0.478685 1019.29 209.904 36389 0 0 0 1.01892e-07
360806400.00 7.55509 -10.8589 -35.4447 234.001 7.84665 -9.56352 8.21344e-05 8.34412 -0.581291 1017.33 225.585 36781.8 0 0 0 1.02173e-07
360806400.00 9.78533 -4.83886 -43.4779 215.985 31.159 -29.1287 -0.000683549 10.2626 -1.16011 1020.52 215.617 36776.7 0 0 0 6.23075e-08
360806400.00 5.80224 -13.0157 -30.6974 248.063 5.55089 4.54557 0.000622498 6.63529 -0.476879 1018.8 235.496 36414.2 0 0 0 8.96443e-08
360806400.00 8.28937 -11.7351 -35.2743 227.945 8.57372 -6.12147 0.000191663 9.06034 -0.49194 1017.99 225.035 36783.6 0 0 0 1.74882e-07
360806400.00 7.49345 -11.7017 -35.1052 234.389 7.85747 -3.5878 0.000478357 8.28929 -0.524882 1017.85 225.018 36781.8 0 0 0 1.21719e-07
360806400.00 14.0106 2.33122 -45.6344 212.807 30.8823 -11.6931 -0.000186456 14.0065 -7.27363 1021.51 203.346 36784.7 0 0 0 1.93027e-07
360806400.00 4.79124 -12.8131 -26.8804 257.751 9.87995 0.757796 -0.000276019 5.59387 -0.445302 1017.84 163.902 29587.9 0 0 3.79643e-14 3.35436e-08
360806400.00 11.5337 19.7398 -49.5345 211.039 47.9705 -0.556237 0.000248907 11.6965 -4.49894 1007.1 200.14 36783.5 0 0 0 5.76773e-08
360806400.00 11.3849 19.7265 -50.0977 211.627 50.1138 -1.22919 0.000283316 11.5429 -4.3536 1005.92 202.403 36784.7 0 0 0 1.05005e-07
360806400.00 5.71483 -12.0856 -29.5107 249.276 7.1625 -1.12778 -0.000644806 6.56076 -0.513806 1018.02 226.114 35798.8 0 0 0 8.64956e-08
360806400.00 7.62273 -12.6801 -29.4234 234.337 7.61886 -1.3653 -0.000340484 8.5181 -0.678803 1018.39 223.898 36766.2 0 0 0 1.14344e-07
360806400.00 5.58938 -13.004 -27.2765 251.222 10.2681 2.12136 6.589e-05 6.45011 -0.490151 1018.06 173.569 35105.3 0 0 0 1.34708e-07
360806400.00 3.36925 -15.2305 -22.4952 270.928 9.07231 5.95881 0.00138669 4.03086 -0.52016 1018.11 118.863 26147.8 0 0 4.79986e-21 2.74231e-08
360806400.00 4.965 -12.9943 -24.7445 257.513 12.6764 0.303527 -0.000256457 5.80131 -0.412086 1017.46 119.922 29387.2 0 0 3.16498e-18 1.97108e-08
360806400.00 14.5298 4.48366 -47.4049 212.07 33.611 -10.0184 -0.000168511 14.4077 -7.83088 1020.49 203.229 36783.6 0 0 0 7.60218e-08
360806400.00 16.0373 0.849927 -46.4333 211.667 31.8255 -10.0143 -9.89994e-05 15.7697 -8.66844 1021.12 211.119 36782.7 0 0 0 7.41756e-08
360806400.00 7.30452 -14.103 -29.9416 235.772 5.48645 9.59817 0.00107224 8.18955 -0.556309 1019.48 235.285 36774 0 0 0 1.79948e-08
360806400.00 6.54284 -12.4126 -32.235 242.077 6.23533 1.5471 0.000354087 7.38208 -0.534434 1018.4 231.841 36753.5 0 0 0 1.0728e-07
360806400.00 4.05541 -15.4489 -28.7459 262.437 6.23219 11.3458 0.00210503 4.76594 -0.467033 1020.09 207.509 36656.1 0 0 0 5.12097e-08
360806400.00 10.0797 21.2621 -49.2577 216.332 48.2559 -5.91616 0.000271349 10.4161 -1.50711 1006.96 197.197 36778.4 0 0 0 2.25456e-08
360806400.00 8.319 -12.9612 -33.0741 227.773 7.3713 1.10493 0.00029835 9.13112 -0.648597 1018.87 229.266 36781.8 0 0 0 9.76853e-08
360806400.00 3.93214 -15.8793 -27.3064 264.112 6.60603 10.9347 0.00221821 4.63834 -0.450134 1019.99 173.465 36075.9 0 0 0 1.47777e-08
360806400.00 19.0129 -6.7124 -42.8214 212.132 27.424 -6.72208 -2.15868e-05 18.4829 -17.158 1019.84 220.317 36774.3 0 0 0 7.11038e-08
360806400.00 6.45515 -12.7131 -28.0872 244.205 10.5019 0.682943 -0.000239575 7.35073 -0.595134 1018.08 192.261 36780.5 0 0 1.10358e-23 1.57093e-07
360806400.00 5.59771 -13.2919 -30.4557 249.704 5.29533 5.83733 0.000860523 6.42328 -0.451527 1018.98 235.946 36578.9 0 0 0 8.96443e-08
360806400.00 13.5484 1.6538 -45.7116 212.929 31.9836 -11.6667 -0.000176521 13.5913 -6.72602 1021.46 205.676 36784 0 0 0 2.3125e-07
360806400.00 11.5845 15.5074 -47.8508 209.232 44.2797 -3.49827 0.00034626 11.8083 -3.66991 1012.03 195.578 36782.7 0 0 0 2.44125e-08
360806400.00 4.65409 -13.3336 -25.2321 259.537 10.9586 2.04481 0.000131634 5.45728 -0.417874 1017.73 126.854 32218.1 0 0 0 1.30944e-07
360806400.00 9.6572 -10.6358 -37.0034 217.727 14.5342 -16.0293 -0.000420838 10.3016 -1.61585 1018.38 225.842 36778.8 0 0 0 6.94047e-08
360806400.00 4.27176 -14.701 -26.2048 261.939 8.63585 8.01208 0.00162873 5.02641 -0.461351 1018.82 152.981 36255.1 0 0 0 1.60942e-07
360806400.00 3.86036 -16.0199 -24.6981 266.016 7.89079 9.61517 0.00228273 4.5768 -0.446639 1019.29 119.282 35589.9 0 0 6.20764e-14 3.15013e-08
360806400.00 12.9543 4.98395 -47.392 212.127 35.6271 -8.91019 -8.69629e-05 13.0112 -6.63482 1020.48 201.535 36784.5 0 0 0 9.95815e-08
360806400.00 5.65206 -12.8792 -27.4042 250.693 10.2776 1.55668 -6.56082e-05 6.51597 -0.501326 1018.01 176.36 35290 0 0 5.86883e-15 1.74578e-07
360806400.00 8.57712 -11.5213 -35.25 225.769 8.91781 -8.71763 2.06017e-05 9.33664 -0.527531 1017.78 225.16 36773.9 0 0 0 1.74882e-07
360806400.00 3.45888 -15.7298 -23.3172 269.832 8.10372 7.4922 0.00178454 4.12911 -0.493035 1018.67 118.325 32241.3 0 0 3.25143e-17 4.77448e-08
360806400.00 12.1311 16.0963 -47.5362 209.026 41.4682 -0.52363 0.000228599 12.3011 -5.42491 1012.72 194.532 36773.3 0 0 0 2.82356e-08
360806400.00 11.201 17.2743 -50.1603 211.94 49.386 -3.3184 0.000344165 11.3799 -3.88665 1006.45 202.82 36784.1 0 0 0 7.87323e-08
360806400.00 7.68346 -10.1803 -37.4414 232.003 10.0426 -13.2708 -0.000114439 8.42803 -0.649626 1018.46 226.027 36776.3 0 0 0 4.58157e-08
360806400.00 5.03483 -13.3796 -27.2886 255.566 9.10768 3.6846 0.000466771 5.85408 -0.435312 1018.3 174.493 34848.5 0 0 0 1.34708e-07
360806400.00 8.12118 -11.5377 -34.6596 229.587 7.74421 -7.41541 8.44136e-05 8.9114 -0.486627 1017.64 226.002 36781 0 0 0 1.34213e-07
360806400.00 11.0721 3.49048 -47.0179 210.52 38.5961 -14.6915 1.67114e-06 11.3622 -3.24616 1020.76 205.059 36780.6 0 0 0 3.67956e-08
360806400.00 5.20718 -12.8195 -26.4796 254.65 10.9762 0.633615 -0.000277624 6.0486 -0.448022 1017.74 154.464 31490.7 0 0 3.38859e-14 4.98165e-08
360806400.00 3.10352 -17.5047 -22.3307 273.502 5.10167 9.92575 0.00243554 3.72639 -0.406313 1019.44 108.031 33571.1 0 0 3.71584e-21 1.88395e-08
360806400.00 5.80287 -13.694 -30.8824 247.913 5.10346 8.27001 0.00135542 6.63211 -0.446644 1019.29 234.552 36448.4 0 0 0 8.96443e-08
360806400.00 5.3894 -14.0273 -26.3256 253.043 10.5078 6.44913 0.00117412 6.24554 -0.452923 1018.44 153.913 34565.5 0 0 0 1.13518e-08
360806400.00 8.8016 -12.3925 -34.5095 223.961 8.78548 -3.24455 0.000121892 9.56324 -0.703467 1018.42 225.848 36782.1 0 0 0 6.69967e-08
360806400.00 10.9502 16.6327 -49.1721 212.119 47.0804 -5.09738 0.00034704 11.1981 -2.80794 1008.58 199.224 36782.3 0 0 0 6.19756e-08
360806400.00 6.09122 -13.4897 -30.2714 245.693 5.37269 7.07752 0.00100319 6.94303 -0.46993 1019.1 236.298 36670.1 0 0 0 8.40231e-08
360806400.00 7.54534 -12.0555 -33.9323 234.082 7.4685 -2.09029 0.000325841 8.36061 -0.52845 1018.11 227.591 36783.4 0 0 0 1.09527e-07
360806400.00 6.93382 -12.0567 -33.9055 238.892 6.92022 -0.27986 0.000506652 7.75168 -0.550472 1018.11 227.661 36770.1 0 0 0 4.65215e-08
360806400.00 9.41039 4.89408 -49.1207 217.941 41.6928 -9.70757 0.00089284 9.80994 -1.49063 1019.42 207.842 36756.3 0 0 0 9.90911e-09
360806400.00 21.1175 -13.525 -40.3238 211.863 26.0836 -8.41091 -4.07927e-05 20.4085 -25.0984 1021.06 226.575 36765.3 0 0 0 2.29166e-08
360806400.00 12.979 10.4332 -47.0054 211.002 36.7174 -3.18402 1.0877e-05 13.0611 -6.61112 1016.84 194.821 36783.8 0 0 0 8.48925e-08
360806400.00 11.6949 10.2537 -49.8337 211.142 43.6544 -7.74167 0.000127545 11.824 -5.32564 1011.32 201.293 36781.9 0 0 0 7.04494e-08
360806400.00 4.6925 -12.7235 -36.9254 255.062 8.45431 2.64456 0.00124337 5.36966 -0.531659 1019.74 225.013 34634 0 0 0 2.18084e-09
360806400.00 7.3031 -11.2503 -30.8376 236.71 6.19006 -8.89739 -0.0011651 8.17711 -0.630322 1017.54 236.314 36716.2 0 0 0 1.4554e-07
360806400.00 7.965 -12.3901 -35.4299 230.183 8.93082 -0.154345 0.00057956 8.74138 -0.474121 1018.67 224.685 36765.7 0 0 0 1.91905e-08
360806400.00 13.0254 3.84201 -45.0309 211.8 33.6205 -11.2887 -8.42417e-05 13.1602 -6.88015 1021.89 196.636 36781.6 0 0 0 7.16029e-08
360806400.00 11.1921 3.67098 -47.8418 210.717 38.232 -14.0497 8.6819e-06 11.4381 -3.9506 1020.29 207.524 36775.4 0 0 0 3.67956e-08
360806400.00 9.44285 0.597808 -47.1059 217.804 40.2571 -18.5158 0.000210846 9.89253 -0.923036 1020.83 214.768 36781.6 0 0 0 5.71716e-08
360806400.00 11.0826 22.6934 -50.6105 212.275 50.8394 -2.1899 0.000168132 11.2472 -3.43896 1003.73 201.83 36771.2 0 0 0 1.96554e-08
360806400.00 7.65131 -12.5092 -31.3744 233.453 6.27601 -1.29452 -8.47514e-05 8.51247 -0.601955 1018.45 234.049 36783.7 0 0 0 1.96071e-07
360806400.00 7.46346 -11.6936 -31.5293 235.205 6.36423 -6.06787 -0.000596941 8.32462 -0.613054 1017.84 234.185 36699.8 0 0 0 1.5935e-07
360806400.00 7.82304 -12.4382 -31.0681 232.209 6.07672 -2.67822 -0.000248358 8.68727 -0.634235 1018.4 234.906 36778.3 0 0 0 1.96071e-07
360806400.00 5.93316 -13.035 -28.7583 247.762 8.04503 3.38137 0.000299028 6.79784 -0.510789 1018.46 208.279 36397.3 0 0 0 1.59805e-07
360806400.00 6.99521 -12.8103 -29.6294 238.938 6.7899 1.67699 -3.43319e-05 7.8835 -0.569016 1018.53 228.733 36782.1 0 0 0 2.31454e-07
360806400.00 6.30437 -11.1621 -28.8311 245.296 9.34422 -7.36465 -0.00179377 7.18729 -0.617564 1017.25 209.331 36036.9 0 0 5.98982e-19 1.41651e-07
360806400.00 8.21012 -13.5483 -33.4753 228.274 7.57365 6.15984 0.000682511 9.01599 -0.590549 1019.39 227.824 36754.5 0 0 0 1.74097e-08
360806400.00 9.27712 -10.3153 -37.1442 220.259 13.5352 -18.0232 -0.000429002 9.9492 -1.064 1018.29 225.971 36779.2 0 0 0 6.94047e-08
360806400.00 13.5077 3.10722 -46.3454 212.599 32.8495 -10.5634 -0.0001512 13.5366 -6.57172 1021.14 203.74 36783.9 0 0 0 1.37745e-07
360806400.00 12.3899 9.85391 -49.9131 212.404 42.1977 -3.12274 1.78169e-05 12.4306 -6.94317 1011.6 201.73 36782 0 0 0 1.04075e-07
360806400.00 5.71794 -11.3972 -28.9215 249.686 8.80614 -5.22529 -0.00152898 6.57136 -0.541248 1017.43 211.658 28062.7 0 0 2.26954e-18 3.64697e-08
360806400.00 6.16069 -11.4848 -31.0036 245.477 6.42859 -4.00434 -0.000841854 7.00853 -0.569102 1017.7 235.716 35153.3 0 0 0 1.02935e-07
360806400.00 10.2876 15.7522 -48.5923 214.884 42.9962 -4.19257 0.000208636 10.6332 -1.87839 1010.17 197.643 36768.3 0 0 0 3.86074e-08
360806400.00 12.9184 1.36625 -45.7029 212.556 33.4111 -13.0902 -0.000132401 13.0302 -6.6138 1021.46 206.5 36784.9 0 0 0 6.85907e-08
360806400.00 7.85028 -11.1261 -28.9936 233.657 9.81411 -12.2427 -0.00166314 8.75207 -0.729415 1017.27 213.391 36460.1 0 0 0 2.69388e-08
360806400.00 10.0091 25.804 -51.0651 216.852 53.0597 -4.99388 -3.85373e-05 10.2619 -1.88026 1001.44 200.371 36754.9 0 0 0 2.94565e-08
360806400.00 4.32412 -14.2934 -30.092 259.776 5.96923 8.95625 0.00148026 5.05326 -0.493853 1019.63 236.225 36669.6 0 0 0 5.64745e-08
360806400.00 3.6655 -15.1114 -25.3597 266.643 7.64786 8.13754 0.0016764 4.35281 -0.543259 1018.84 134.664 33477.1 0 0 6.8239e-14 3.93552e-08
360806400.00 11.8446 13.2892 -47.4388 208.564 42.7141 -5.056 0.000240017 12.0512 -4.51502 1014.19 195.022 36778.3 0 0 0 6.10017e-08
360806400.00 3.67529 -14.9131 -21.2684 270.272 12.5575 4.2564 0.00124094 4.38507 -0.467726 1017.62 116.161 31831.5 0 0 5.28362e-25 4.35891e-09
360806400.00 9.58714 13.0603 -48.6359 218.33 42.0724 -0.796012 0.000303433 10.0013 -1.44794 1011.62 198.163 36736.1 0 0 0 1.46743e-08
360806400.00 5.35644 -13.1089 -28.9161 252.272 7.2037 3.74151 0.000398868 6.18475 -0.453873 1018.55 211.99 35753.2 0 0 0 1.59805e-07
360806400.00 10.7206 4.03945 -47.2013 211.754 40.3118 -13.055 0.000162952 11.0473 -2.49914 1020.63 203.954 36781.6 0 0 0 8.07578e-08
360806400.00 8.36773 -12.5458 -32.5639 227.692 7.17906 -2.55974 4.44733e-07 9.1892 -0.683303 1018.51 230.885 36779 0 0 0 8.28377e-08
360806400.00 8.52277 -12.6851 -33.5604 226.218 7.87229 -1.09673 0.000182091 9.3173 -0.676623 1018.65 228.163 36782.8 0 0 0 9.76853e-08
360806400.00 3.04977 -18.93 -24.7383 272.722 1.5824 13.1744 0.00367384 3.65408 -0.327241 1021.36 97.9287 35063.9 0 0 0 1.58807e-08
360806400.00 5.85796 -12.2194 -28.2786 248.779 9.47748 -1.35935 -0.000700145 6.72466 -0.536649 1017.81 196.38 34985.6 0 0 4.43206e-19 1.74786e-07
360806400.00 5.73381 -13.7039 -28.5536 249.313 7.64183 6.82048 0.00105018 6.58886 -0.472693 1018.84 203.887 36469.7 0 0 0 1.59805e-07
360806400.00 5.68558 -13.6854 -29.1925 249.384 6.41193 7.2462 0.00111123 6.53106 -0.455306 1019 218.454 36567.9 0 0 0 1.5846e-07
360806400.00 13.6644 -0.268505 -44.7954 213.451 30.5657 -12.7619 -0.00021272 13.6986 -7.44696 1021.68 207.697 36784.5 0 0 0 1.72754e-07
360806400.00 10.6403 15.5771 -50.157 213.547 47.0577 -5.11258 0.000328288 10.8856 -2.90464 1006.81 202.76 36783.1 0 0 0 5.17428e-08
360806400.00 4.45514 -14.7676 -27.447 259.972 7.68283 9.2865 0.00185463 5.21804 -0.451675 1019.22 180.321 36542.6 0 0 0 1.48556e-07
360806400.00 6.01229 -11.9566 -29.6113 246.907 7.09299 -1.96784 -0.000765397 6.87246 -0.544018 1017.96 228.594 36066.5 0 0 6.19478e-24 1.55262e-07
360806400.00 4.71152 -14.9052 -27.542 257.893 7.37221 10.2903 0.00213873 5.49791 -0.424531 1019.33 182.601 36656.9 0 0 0 1.48556e-07
360806400.00 6.38503 -12.9539 -29.8271 243.598 6.12911 3.6483 0.000299415 7.25508 -0.512886 1018.68 233.32 36770.3 0 0 0 2.31454e-07
360806400.00 8.0928 -12.7707 -32.9868 229.618 7.17564 0.380296 0.000280559 8.9138 -0.577157 1018.71 229.621 36669.7 0 0 0 8.28377e-08
360806400.00 6.18568 -11.7973 -28.4258 246.276 9.82752 -3.8826 -0.00116753 7.06773 -0.588686 1017.57 199.631 36203.9 0 0 5.98982e-19 1.41651e-07
360806400.00 8.30506 -11.46 -35.7562 227.701 9.29176 -7.97186 9.56848e-05 9.06441 -0.526938 1018.08 225.292 36780 0 0 0 1.74882e-07
360806400.00 8.83959 -12.0435 -34.5182 223.796 8.9031 -6.0334 5.51824e-06 9.60031 -0.695093 1018.1 226.05 36781 0 0 0 6.69967e-08
360806400.00 9.22879 -5.5351 -44.1196 219.219 28.126 -26.5249 -0.000770607 9.73245 -1.00091 1020.79 219.354 36778.1 0 0 0 4.51565e-08
360806400.00 5.04603 -13.9921 -31.1691 253.994 5.26226 8.4075 0.00158805 5.82484 -0.452886 1019.54 233.597 36710.2 0 0 0 4.3818e-08
360806400.00 5.15987 -13.4033 -27.4684 254.475 8.95888 4.03541 0.000535097 5.98769 -0.438495 1018.36 178.679 35315.5 0 0 0 1.34708e-07
360806400.00 10.8615 18.451 -50.0763 212.848 50.6562 -4.55803 0.000376076 11.0838 -3.05158 1006.18 202.229 36782.4 0 0 0 5.75549e-08
360806400.00 0.229341 -17.4978 -25.1884 289.258 -1.18097 9.53195 0.000260183 0.330267 0.00395436 1020.51 113.197 0 0 0 2.37135e-10 8.36818e-24
360806400.00 4.49076 -14.1601 -27.8818 259.526 7.71095 7.06532 0.00124793 5.25461 -0.459902 1018.95 189.109 35958.3 0 0 0 1.48556e-07
360806400.00 14.0958 2.24796 -47.607 212.49 32.9367 -10.4299 -0.000206776 14.0075 -7.34299 1020.51 211.4 36784 0 0 0 1.90304e-08
360806400.00 3.84037 -14.6255 -22.1349 268.423 12.4202 4.09974 0.00115354 4.56854 -0.458865 1017.77 118.466 32451.7 0 0 5.16407e-22 1.64619e-08
360806400.00 13.1164 1.90575 -47.3162 212.859 34.1989 -10.9227 -0.000159209 13.1485 -6.34891 1020.67 211.372 36783.8 0 0 0 2.48101e-08
360806400.00 16.7459 1.56971 -45.9093 211.106 32.3105 -6.58366 -6.00473e-05 16.4177 -10.885 1021.37 206.734 36782.9 0 0 0 6.07149e-08
360806400.00 5.42823 -13.4827 -29.9849 251.136 5.1277 6.53633 0.000969317 6.24984 -0.438068 1019.07 236.669 36747.5 0 0 0 1.5846e-07
360806400.00 8.18469 -11.0449 -34.6065 229.302 7.64807 -11.3906 -0.000146796 8.9753 -0.488023 1017.19 226.46 36765.8 0 0 0 1.34213e-07
360806400.00 6.86864 -10.9801 -36.7504 238.417 8.62454 -5.42752 0.000383304 7.63482 -0.577575 1018.42 225.678 36741.5 0 0 0 1.15928e-08
360806400.00 4.21064 -14.0846 -26.0964 262.496 9.02428 5.48619 0.000940854 4.95941 -0.467651 1018.42 148.908 35045.4 0 0 0 1.60942e-07
360806400.00 5.34629 -13.2534 -27.8305 252.838 8.7556 3.70398 0.000425048 6.18464 -0.452498 1018.36 186.847 35239.8 0 0 0 1.34708e-07
360806400.00 7.14961 -12.1409 -32.0305 237.415 6.54397 -1.56128 -5.21797e-05 8.00109 -0.565213 1018.18 232.562 36783.4 0 0 0 2.19777e-07
360806400.00 11.4249 10.4734 -49.2272 210.772 42.5581 -8.92324 0.000159597 11.6109 -4.08315 1012.35 199.899 36783.6 0 0 0 7.04494e-08
360806400.00 7.51785 -11.6193 -32.3705 234.691 6.677 -6.18388 -0.000394356 8.36315 -0.597525 1017.77 232.008 36760.7 0 0 0 2.1059e-07
360806400.00 12.0187 9.4141 -49.0664 210.642 42.4461 -7.39469 4.77912e-05 12.1356 -6.10622 1013.79 200.48 36784 0 0 0 1.04075e-07
360806400.00 8.64205 -8.79461 -40.4531 223.928 17.3278 -19.4564 -0.000598249 9.27813 -0.890325 1019.88 222.557 36778.9 0 0 0 5.32195e-08
360806400.00 6.36236 -12.4008 -31.3443 243.634 6.06839 1.20461 0.000125518 7.20987 -0.531533 1018.37 234.202 36442.9 0 0 0 1.91133e-07
360806400.00 3.98318 -13.8277 -21.8828 267.818 13.5817 1.50902 0.000570013 4.73127 -0.424244 1017.5 117.151 25886 0 0 4.39729e-35 2.63137e-09
360806400.00 7.26375 -12.9317 -30.9248 236.386 6.07458 2.62118 0.000255752 8.13256 -0.560259 1018.75 234.952 36780.8 0 0 0 1.97053e-07
360806400.00 8.45712 -10.9301 -35.5483 226.828 9.00527 -12.6214 -0.000132875 9.21555 -0.503526 1017.47 225.556 36782.3 0 0 0 6.76155e-08
360806400.00 11.2948 21.0544 -50.1958 211.657 50.5697 -1.66399 0.000231035 11.4556 -3.92645 1005.07 201.377 36782.5 0 0 0 1.04917e-07
