# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 11.6339 85.3016 -50.2502 213.067 28.9645 -3.70796 2.09652e-05 11.4673 -7.46364 991.066 238.402 36150.4 0 0 0 9.11535e-11
360806400.00 11.3876 173.665 -56.493 218.552 22.3212 -8.34726 -7.92949e-05 11.327 -7.41664 1006.99 298.163 36340.2 0 0 0 1.05719e-10
360806400.00 2.24368 33.5358 27.4487 287.524 3.30294 0.634906 0.00101485 2.73993 0.233102 983.645 85.9293 0 0 0 2.37137e-10 0
360806400.00 6.63911 103.105 22.2988 258.829 2.91861 -1.73972 -8.56705e-06 7.69335 0.366519 902.009 91.9343 0 0 0 2.3714e-10 0
360806400.00 2.67363 -143.243 66.5143 268.069 1.64352 -0.13397 1.64033e-05 3.12874 0.533285 937.638 246.288 0 0 0 2.37145e-10 0
360806400.00 13.5422 44.4056 -16.4581 207.044 12.906 7.6939 -2.66501e-07 14.3101 -0.0398889 1008.77 100.503 33689.9 0 0 0 7.81828e-11
360806400.00 23.638 24.3877 -5.6472 211.679 13.9593 0.299372 2.53905e-05 22.8962 -8.83912 938.842 103.313 33299.8 0 0 0 2.81988e-10
360806400.00 5.51469 -37.9687 20.4035 263.108 4.41688 -1.75422 0.000768871 6.51869 0.339814 1020.27 127.781 0 0 0 2.37136e-10 0
360806400.00 1.16203 4.65907 -1.20005 291.185 0.527418 0.305653 -0.000350587 1.4344 -0.0273162 1012.64 104.2 0 0 0 2.37139e-10 0
360806400.00 5.88629 -134.421 -17.0715 260.996 12.6584 -2.25242 4.95286e-05 6.8496 -0.134179 1012.59 101.785 0 0 0 2.37138e-10 0
360806400.00 1.03061 149.585 -4.19214 292.41 -6.30602 2.52736 -0.000980114 1.26096 -0.0411524 1006.73 98.6103 0 0 0 2.37136e-10 0
360806400.00 11.362 -61.8705 44.5226 222.397 2.37425 -8.7415 3.90282e-05 12.0327 7.46391 1005.42 247.178 31724.2 0 0 0 1.38771e-10
360806400.00 9.10901 -150.107 -60.4685 216.974 32.6651 -4.2414 -0.000607468 9.29232 -0.705012 1002.11 223.498 34691.4 0 0 0 1.53824e-10
360806400.00 0.609374 18.1549 42.1827 293.107 0.0022858 6.21863 0.000217944 0.716022 0.725527 975.432 197.1 0 0 0 2.37135e-10 0
360806400.00 0.343414 133.329 -36.7364 279.938 -5.06575 8.84307 0.000423214 0.508168 -0.0395192 1032.63 239.289 0 0 0 2.37135e-10 0
360806400.00 17.3666 1.51443 35.2742 212.659 9.74519 7.33324 6.34859e-05 17.4694 9.92829 942.36 242.151 31867.1 0 0 0 1.44866e-10
360806400.00 10.7467 -73.3711 10.5045 224.87 -8.42537 -4.06492 0.000481764 11.8761 0.0631351 975.604 92.4285 0 0 0 2.37136e-10 0
360806400.00 6.57927 -146.299 15.9725 252.453 9.15974 3.66409 0.000146762 7.62433 0.299064 1014.06 117.644 0 0 0 2.37143e-10 2.0751e-11
360806400.00 19.0059 47.0199 19.533 195.527 -13.0523 1.17089 -1.3024e-05 18.9239 12.8027 936.919 99.5488 31203.5 0 0 0 1.73366e-10
360806400.00 6.94917 131.976 -29.0541 238.134 8.47498 -1.24347 -0.000530052 7.80758 -0.35757 999.646 264.681 31170 0 0 0 2.67597e-11
360806400.00 3.71048 81.584 31.9762 273.326 0.0881187 -1.089 0.000304113 4.40432 0.859628 633.717 96.4976 0 0 0 2.37135e-10 0
360806400.00 37.2019 18.1618 -58.6485 206.807 69.3788 7.7141 -9.4946e-06 32.9304 -1005.02 1003.23 245.54 36523.2 0 0 0 4.82328e-09
360806400.00 1.9297 -54.6043 -17.3665 285.265 9.86762 -0.508766 0.000391158 2.34714 -0.132202 959.612 107.821 0 0 0 2.37138e-10 8.16447e-13
360806400.00 7.0009 48.8329 44.4547 240.51 21.0475 2.31234 0.000226758 7.89672 0.605479 1007.64 233.444 0 0 0 2.37136e-10 0
360806400.00 7.50817 -127.66 63.2433 230.776 13.4623 -12.0655 0.000207811 8.16843 0.509257 919.576 267.207 29029.3 0 0 0 6.54436e-11
360806400.00 19.9781 -131.27 -39.2281 214.753 15.0164 6.90075 -2.16432e-05 19.4575 -21.2649 1015.19 269.416 35683.3 0 0 0 2.48661e-10
360806400.00 3.01659 96.6596 0.596514 280.665 -0.279771 2.15802 0.000192286 3.65032 -0.00589105 997.818 91.2622 0 0 0 2.37136e-10 0
360806400.00 1.06533 168.768 62.5273 270.668 -3.28078 4.1367 0.000424164 1.23269 0.596021 992.71 288.58 0 0 0 2.37136e-10 0
360806400.00 13.4806 36.917 -46.3601 207.534 35.836 4.85449 2.48582e-05 13.4838 -7.73224 1011.27 181.774 34951 0 0 0 1.19426e-10
360806400.00 5.46357 -50.2767 -27.1671 256.262 19.9841 9.28093 0.00164128 6.28433 -0.753509 950.16 116.915 5878.18 0 0 0 5.21099e-12
360806400.00 9.24091 152.102 -51.8841 215.463 7.86627 28.0739 0.000466111 9.55146 -1.09133 1016.28 226.19 34968.5 0 0 0 2.36962e-10
360806400.00 0.932213 -137.234 -20.2769 286.647 -4.58918 6.27606 -0.000428099 1.15516 -0.21112 1014.51 99.3531 0 0 0 2.37136e-10 0
360806400.00 12.1611 136.263 -28.4706 221.135 38.0202 -6.44097 -0.000308324 12.7699 -4.00991 1006.61 249.295 34614.9 0 0 0 1.22706e-10
360806400.00 4.53313 137.833 -12.8311 269.739 5.98003 -6.7765 -0.000371477 5.37818 -0.17536 1011.96 103.011 21281.2 0 0 0 1.77247e-11
360806400.00 11.9021 135.166 4.64143 217.057 -6.15549 -0.158096 -0.000195323 12.9743 0.0174791 1010.23 108.794 0 0 0 2.3714e-10 0
360806400.00 1.67933 -119.39 45.7579 278.49 4.67198 0.855608 -0.000779659 2.0201 0.159547 884.52 218.931 0 0 0 2.37135e-10 2.19796e-88
360806400.00 0.450963 -41.8871 19.2294 293.278 -6.53473 -1.14782 0.000247432 0.601881 0.123164 1019.47 128.678 0 0 0 2.37135e-10 0
360806400.00 3.87764 -33.5808 -23.329 270.792 4.8122 -1.02404 0.00114805 4.59408 -0.123675 1019.64 127.4 22654.8 0 0 0 3.33206e-11
360806400.00 4.36169 86.1379 -21.4986 270.47 14.8786 -1.88826 0.000512484 5.14595 -0.189667 1016.98 110.179 0 0 0 2.37148e-10 5.47193e-11
360806400.00 4.56265 -165.898 -24.4499 266.397 2.95598 2.43005 5.93056e-05 5.39146 -0.299915 1019.43 110.701 0 0 0 2.37138e-10 0
360806400.00 1.41792 156.33 -61.3838 260.743 15.7013 4.2054 -0.000252246 1.47726 -0.923082 993.137 277.349 0.000417218 0 0 0 7.06246e-15
360806400.00 1.36142 -112.614 -18.0369 284.932 -3.102 -4.59688 0.000243726 1.66516 -0.252489 1015.46 101.636 0 0 0 2.37136e-10 0
360806400.00 2.91403 176.761 -11.1636 282.586 -5.31002 1.08593 0.00025785 3.53091 -0.135151 1010.91 101.739 0 0 0 2.37136e-10 0
360806400.00 3.67074 31.2933 -63.5845 243.873 8.30181 7.46444 0.000342321 3.72809 -0.655669 982.832 270.86 1451.5 0 0 0 9.2992e-12
360806400.00 6.04788 -52.0425 -40.3606 247.465 12.0692 0.297452 0.000708354 6.64867 -0.435861 1011.28 199.225 0.0452528 0 0 0 4.66039e-17
360806400.00 6.83867 -159.937 74.2107 239.267 -5.77071 -5.59484 0.000257954 7.5272 0.501675 1029.61 241.118 30026.1 0 0 0 2.22757e-10
360806400.00 1.98689 100.029 69.4841 268.303 7.27458 -6.48244 -2.92114e-05 2.29728 0.942324 960.16 295.97 7.30696e-39 0 0 0 1.06596e-53
360806400.00 11.4902 -135.449 21.0043 216.407 15.9979 17.7518 0.000148739 12.4129 1.49565 1017.09 98.7729 31096.3 0 0 0 5.20497e-11
360806400.00 15.8316 -31.4879 -37.7209 211.509 26.1986 -0.927734 -1.56074e-05 15.77 -10.0059 1016.3 184.278 35257.1 0 0 0 1.02993e-10
360806400.00 11.3044 -109.226 9.06619 220.595 -6.18306 5.13277 0.000276772 12.3788 0.207235 1009.26 113.19 0 0 0 2.37136e-10 0
360806400.00 9.50278 -122.003 12.6788 233.55 7.45156 7.35189 0.000265208 10.6357 0.20564 1010.04 115.004 0 0 0 2.37136e-10 2.94924e-11
360806400.00 7.91168 -136.286 73.9196 228.594 -0.693047 -24.0811 -3.50136e-05 8.51669 2.40681 1030.95 287.105 29979.5 0 0 0 1.04648e-10
360806400.00 14.1355 18.6119 64.192 221.895 3.96284 5.90053 6.04368e-05 14.4772 8.58218 968.385 217.609 33152 0 0 0 3.49134e-10
360806400.00 3.05379 36.5649 -43.425 269 17.6855 1.69099 0.000369051 3.49197 -0.424817 1018.42 182.147 2101.7 0 0 0 2.83288e-12
360806400.00 19.6033 120.938 -23.0768 205.521 -0.1413 3.87512 -3.52369e-05 19.3551 -15.4814 973.762 120.138 34465 0 0 0 2.00987e-10
360806400.00 10.1093 -33.4101 -32.0336 220.404 37.8322 8.13799 0.000930291 10.8354 -0.139419 1018.77 154.435 0 0 0 2.37141e-10 0
360806400.00 7.95059 -131.16 -35.7269 229.689 28.0158 11.7085 0.00149581 8.63566 -1.43497 1016.63 247.472 35535.6 0 0 0 9.37091e-11
360806400.00 3.02452 -90.8578 -22.6065 280.348 -1.98514 5.67696 0.000756274 3.64183 -0.194646 1020.53 94.196 30314.4 0 0 0 3.66711e-11
360806400.00 1.14912 39.7981 67.3183 281.984 5.09736 0.0056077 -2.5009e-05 1.35081 0.594983 1015.68 219.321 2.2154e-06 0 0 0 3.2005e-21
360806400.00 14.2017 -129.531 5.16045 199.687 2.72998 0.821314 -2.0596e-05 14.9029 0.108588 1008.84 123.54 32621.8 0 0 0 1.38667e-10
360806400.00 6.65673 109.154 -53.697 229.857 37.3544 -31.7595 0.000212191 7.02295 -1.16668 1006.34 248.223 34862.3 0 0 0 4.12469e-11
360806400.00 28.4682 141.279 -87.0273 183.392 2.67244 -15.7554 2.15696e-05 24.5341 -191.823 685.122 252.398 36787.2 0 0 0 1.45401e-08
360806400.00 1.77315 74.6949 21.6559 294.223 1.70292 0.71522 0.000452561 2.13053 0.278898 946.562 87.5933 0 0 0 2.37136e-10 0
360806400.00 -0.079412 -31.3485 61.114 279.171 -1.87213 -0.170412 0.000209687 -0.00202317 0.644112 1024.83 237.589 0 0 0 2.37135e-10 0
360806400.00 11.6903 89.6259 -31.8728 220.312 54.8581 -25.2975 -0.00059473 12.2502 -3.76306 1013.45 168.842 34296.2 0 0 0 1.29782e-10
360806400.00 14.4011 -99.9012 -70.175 207.367 7.41968 -7.03891 -0.00017276 13.7721 -9.0932 1004.07 213.154 36532.9 0 0 0 2.73333e-10
360806400.00 3.75724 51.8372 -6.79216 276.199 -2.18836 0.357059 0.000587531 4.51328 -0.143332 1012.54 91.9361 0 0 0 2.37138e-10 0
360806400.00 34.2124 10.9153 -5.03754 238.654 -14.0693 1.27869 8.26301e-06 32.8786 21.3272 1001.71 102.548 34737.6 0 0 0 1.86477e-09
360806400.00 4.38199 -130.69 22.3683 270.394 4.55692 0.807453 0.000333756 5.21411 0.341468 1017.84 101.629 23399.8 0 0 0 3.90836e-11
360806400.00 0.943223 -58.0731 54.8628 281.033 -0.294652 7.66078 0.000124953 1.13096 0.556203 1007.17 221.595 1.68581e-32 0 0 0 1.02369e-47
360806400.00 6.97353 86.5259 -24.3907 248.99 36.1426 -6.68084 0.000882901 7.92551 -0.374901 1018.11 114.116 32134.4 0 0 0 5.47193e-11
360806400.00 4.20666 -22.8336 62.3309 251.432 4.93433 -10.8012 0.000491811 4.74692 0.965628 1007.67 299.919 578.405 0 0 0 5.10717e-11
360806400.00 2.42173 -166.795 61.6907 265.946 -4.60031 1.1815 -0.000737972 2.80621 0.906367 1006.65 272.819 0 0 0 2.37153e-10 6.8808e-108
360806400.00 14.7987 103.039 13.8834 198.108 -19.7013 -8.71782 -0.000206223 15.4773 0.848113 999.856 89.8525 30333.7 0 0 0 6.80816e-11
360806400.00 3.8139 161.117 9.36818 276.22 -7.207 1.50089 2.32952e-05 4.59131 0.155058 1009.44 90.0726 0 0 0 2.37136e-10 0
360806400.00 0.236964 165.418 -8.5381 298.482 -10.6568 1.67932 -0.000318792 0.277437 -0.0100591 1009.36 95.5636 0 0 0 2.37135e-10 0
360806400.00 0.953839 -156.569 -36.0111 277.605 -0.835129 -2.78548 4.89131e-05 1.21746 -0.298836 1031.46 206.736 0 0 0 2.37136e-10 0
360806400.00 0.703942 -50.1394 -52.8403 267.053 -1.41647 3.95685 0.00101527 0.711869 -0.179569 1006.94 228.497 0 0 0 2.37135e-10 0
360806400.00 0.376195 20.2754 24.0878 305.793 -5.8061 2.79197 0.00038892 0.424771 1.23443 960.294 85.1474 0 0 0 2.37135e-10 0
360806400.00 0.109425 -159.601 49.4268 278.028 9.53959 0.461051 -8.76644e-05 0.179908 0.0806588 1021.37 248.085 0 0 0 2.37135e-10 0
360806400.00 0.373274 96.138 -8.34651 296.204 0.900157 -0.872682 -0.000200144 0.454847 -0.117719 1009.75 97.9392 0 0 0 2.37135e-10 0
360806400.00 7.86002 -83.4405 25.6257 244.112 9.08657 8.06352 -0.000409392 8.96726 0.545395 1012.85 122.526 0 0 0 2.37136e-10 0
360806400.00 3.39707 10.7026 14.0311 278.57 -12.4534 -4.50225 0.00014537 4.12662 0.0462834 955.135 99.2123 0 0 0 2.37137e-10 0
360806400.00 8.37745 -138.789 77.1194 226.61 -4.17328 -27.5115 -1.83797e-05 8.96216 2.15059 1032.29 273.082 30285.7 0 0 0 1.47487e-10
360806400.00 3.91626 -64.3774 21.9032 272.391 7.60318 2.38229 -0.00176827 4.70104 0.422366 1014.19 118.497 0 0 0 2.37136e-10 0
360806400.00 2.4773 1.34034 36.5921 274.445 9.76487 1.73149 -0.000239929 2.95643 0.341307 957.723 243.919 0 0 0 2.37136e-10 0
360806400.00 5.34586 42.7989 69.355 255.786 15.8646 0.753633 -0.000313125 6.0051 0.509759 1014.17 222.523 0 0 0 2.37145e-10 3.82215e-32
360806400.00 0.627457 177.864 -9.21962 295.036 -9.4571 1.84146 -5.94229e-05 0.764888 -0.107855 1010.08 96.7375 0 0 0 2.37135e-10 0
360806400.00 5.77354 -9.99232 46.7555 247.925 18.2331 -11.8812 0.000269637 6.48953 0.547819 1013.9 233.202 27743.3 0 0 0 3.10427e-11
360806400.00 8.70247 -175.693 51.7857 227.535 10.7647 3.92953 -0.000530819 9.35701 0.621281 1014.23 222.938 7.62428e-21 0 0 0 1.33435e-35
360806400.00 0.840656 -46.4126 22.546 291.489 -1.88355 0.0328073 -0.000121728 1.07874 0.211817 1019.78 128.759 0 0 0 2.37136e-10 0
360806400.00 3.64113 155.027 -11.0031 275.415 -4.71473 -3.76311 -0.0019132 4.37568 -0.12671 1010.48 95.4224 0 0 0 2.37136e-10 0
360806400.00 3.67125 -143.213 0.600584 276.858 -3.62156 2.22332 -0.000769432 4.40183 -0.0235961 1008.56 101.59 0 0 0 2.37136e-10 0
360806400.00 4.41805 129.763 5.99862 271.629 -2.96555 -0.928015 0.000266145 5.27881 0.0854754 1010.53 108.064 0 0 0 2.37136e-10 0
360806400.00 10.858 -1.99501 -30.5928 214.258 25.2493 -20.4661 -0.00106404 11.5827 -2.13342 1021.6 207.627 33776.2 0 0 0 6.05828e-11
360806400.00 0.773343 109.655 -40.3067 281.053 6.17095 -12.6613 0.00013297 0.977793 -0.231083 1027.01 217.067 0 0 0 2.37136e-10 0
360806400.00 2.8814 110.038 -45.6385 267.07 15.2397 -11.9121 -0.00110307 3.32034 -0.390609 1019.9 213.848 0 0 0 2.37138e-10 0
360806400.00 6.283 140.959 14.2206 259.353 -2.75744 -0.619813 0.000333837 7.35927 0.344604 1010.69 93.1408 0 0 0 2.37136e-10 0
360806400.00 4.93405 -69.4686 73.3596 250.42 -3.5844 7.27322 -0.000308689 5.49672 0.729929 998.294 266.738 23309 0 0 0 1.09556e-10
360806400.00 4.06241 114.1 -9.50789 273.212 -0.172652 2.84997 0.00072897 4.85977 -0.0695915 1013.61 105.983 0 0 0 2.37145e-10 0
360806400.00 3.31894 -129.788 -25.5034 271.243 11.3124 -0.617534 0.000257831 3.92604 -0.344029 1014.95 113.066 0 0 0 2.37139e-10 0
360806400.00 21.5413 36.5199 -38.5411 206.335 23.5411 6.32279 -6.03959e-06 20.7745 -24.0056 1023.84 192.668 35132.1 0 0 0 2.36408e-10
360806400.00 18.8101 115.343 -33.2 210.472 9.02852 0.50814 -3.56164e-05 18.5971 -13.7019 1027.18 188.418 34732.6 0 0 0 1.45012e-10
360806400.00 29.329 -159.326 -20.7273 223.736 5.75661 -0.514915 -1.32875e-05 28.1407 -54.4673 1017.26 99.8681 33716.9 0 0 0 7.6231e-10
360806400.00 3.23629 -29.8969 11.4748 278.711 -2.43459 -1.50035 -3.71436e-05 3.94425 0.153356 1016.16 102.451 21829.3 0 0 0 1.25536e-11
360806400.00 1.07364 102.08 -36.2243 281.186 3.39547 -13.4216 -0.00097488 1.31687 -0.277361 1019.43 179.691 0 0 0 2.37136e-10 0
360806400.00 2.25352 -168.858 -64.4006 257.123 18.127 -2.02946 0.000422578 2.33943 -0.670534 995.607 265.706 165.981 0 0 0 1.29943e-11
360806400.00 2.25322 69.4174 -5.57241 285.414 -1.77501 0.0814376 -0.000334727 2.73943 -0.117737 1010.15 89.7603 0 0 0 2.37137e-10 0
360806400.00 3.07666 -14.252 -54.625 253.867 19.1312 -8.79764 6.5823e-05 3.28733 -0.308483 995.852 274.079 5.95887e-09 0 0 0 5.07287e-24
360806400.00 17.5593 119.905 -63.2904 205.531 37.9792 -13.4696 -8.23431e-05 16.5009 -15.7137 982.163 214.375 36314.1 0 0 0 2.73449e-10
360806400.00 2.67346 162.327 -28.5998 273.87 10.6601 -4.68381 -0.000485877 3.18526 -0.339259 1017.1 187.013 0 0 0 2.37136e-10 1.56702e-11
360806400.00 25.2057 -168.326 58.8336 225.632 -8.14211 2.99298 9.01272e-06 24.7282 87.1642 1013.37 277.273 32256.4 0 0 0 8.30452e-10
360806400.00 7.2339 35.9669 39.7714 243.695 9.5817 -1.54961 0.000391965 8.19503 0.39052 873.789 211.567 0 0 0 2.37145e-10 0
360806400.00 0.0320689 58.2405 3.21733 300.227 3.60898 4.53771 6.11866e-05 0.00772055 -0.0182983 1009.88 98.8784 0 0 0 2.37135e-10 0
360806400.00 33.3057 -146.732 13.1281 233.914 -30.8208 5.47101 6.22753e-06 32.0211 84.6373 1012.45 115.199 33194.2 0 0 0 1.1359e-09
360806400.00 11.628 -75.9125 18.3325 218.653 7.37789 1.62753 -0.000931062 12.6593 0.0692997 1003.33 111.357 0 0 0 2.37136e-10 0
360806400.00 8.644 -31.8127 -47.7883 223.606 43.7478 -7.73995 -0.00074751 8.95883 -3.15223 998.645 275.455 36005.4 0 0 0 5.56718e-11
360806400.00 3.43898 -101.581 10.5228 276.971 -0.805736 0.363136 -0.000630862 4.1393 0.229818 1008.28 107.293 0 0 0 2.37136e-10 0
360806400.00 7.21752 18.1846 -15.2266 249.874 24.272 -3.21672 0.000372973 8.28095 -0.168645 876.789 101.636 29777 0 0 0 1.11249e-10
360806400.00 8.01026 157.505 -31.4431 233.477 43.0242 -11.1834 -0.000665315 8.80329 -0.497494 1014.85 233.722 31897.8 0 0 0 4.03491e-11
360806400.00 16.8652 -175.316 22.0316 198.965 1.5343 -8.43261 -1.38992e-05 17.0713 9.06934 1016.03 119.826 30749.7 0 0 0 2.25154e-10
360806400.00 16.5185 -18.9121 19.9833 197.513 7.67698 1.35805 -0.000100639 16.8168 4.01347 1013.05 112.834 30285.5 0 0 0 1.05565e-10
360806400.00 6.58645 -123.969 9.39755 256.891 5.11559 3.01375 0.000345528 7.65889 0.111523 1008.81 117.886 0 0 0 2.37136e-10 0
360806400.00 0.533659 -125.144 18.0243 288.257 -5.1622 -7.56129 0.000251555 0.654517 0.250965 1013.78 108.436 0 0 0 2.37135e-10 0
360806400.00 3.98466 165.579 -55.3286 247.23 19.6967 -1.92497 -0.00166656 4.3164 -0.352426 1006.88 307.797 0.000546398 0 0 0 5.61985e-19
360806400.00 3.86277 165.285 54.9809 259.963 -4.17366 1.83846 -0.00102977 4.34283 0.547401 1008.12 225.522 3.48092e-148 0 0 0 1.11434e-115
360806400.00 7.38699 29.3602 -44.8539 238.303 26.0019 -2.18833 -0.000429063 8.03598 -0.218174 1017.66 180.033 0 0 0 2.37148e-10 0
360806400.00 3.33788 50.6499 -3.46012 278.942 5.22135 3.14112 0.000796867 4.02769 -0.182144 1011.38 91.906 0 0 0 2.37136e-10 0
360806400.00 29.1894 179.111 7.24868 226.429 -26.3035 -0.634301 -3.38175e-05 28.0163 26.5131 1010.14 101.482 32774.5 0 0 0 7.01223e-10
360806400.00 31.5722 84.7247 13.442 231.83 -31.2203 0.97388 4.50326e-06 30.3372 57.4324 1005.14 96.5013 33167.2 0 0 0 1.14012e-09
360806400.00 3.13796 144.373 24.9345 280.656 2.66856 3.43384 0.000260914 3.78606 0.18209 1013.94 106.301 0 0 0 2.37136e-10 0
360806400.00 0.357997 -82.3999 -18.2373 287.147 -5.04952 5.92312 0.000378317 0.462365 -0.0127848 1017.67 106.505 0 0 0 2.37135e-10 0
360806400.00 12.5481 150.136 -47.9187 217.058 4.33626 11.2213 0.000194011 12.6239 -8.43349 1016.07 243.139 36050.4 0 0 0 8.22605e-11
360806400.00 8.98542 42.4636 8.58623 240.332 -11.1207 7.72443 0.000178382 10.1751 0.0771909 890.89 96.8203 0 0 0 2.37139e-10 0
360806400.00 1.4056 160.698 -26.8574 281.941 3.15083 -4.29696 -0.000699399 1.71585 -0.375028 1016.84 147.561 0 0 0 2.37136e-10 1.56702e-11
360806400.00 34.5059 167.939 -44.5183 208.76 44.2422 -1.13915 5.92207e-07 32.3385 -397.027 972.031 242.826 35220.7 0 0 0 2.23473e-09
360806400.00 16.627 24.9434 34.5592 207.651 7.71776 -3.19885 -8.46619e-05 16.8939 6.87462 981.264 164.357 31554.4 0 0 0 1.2862e-10
360806400.00 14.9601 -92.0052 27.4089 205.697 7.59483 -18.0712 -0.000329775 15.5396 3.21771 1011.26 95.2392 30264 0 0 0 7.77678e-11
360806400.00 27.8416 -142.672 -23.146 223.341 10.7425 -1.49362 -1.39825e-05 26.7204 -49.3007 1018.69 98.597 33825.4 0 0 0 4.95662e-10
360806400.00 13.3655 -94.3221 -29.0467 208.963 34.5216 15.3477 -0.000236167 13.9387 -1.22768 1022.04 101.973 33880.1 0 0 0 8.54779e-11
360806400.00 7.73411 60.4475 -39.7571 230.73 14.0728 15.548 0.00135361 8.37632 -0.334738 1021.59 188.347 0 0 0 2.37153e-10 0
360806400.00 3.13483 9.47829 -24.7607 276.237 -3.54189 14.0561 0.00268359 3.74944 -0.429035 1021 86.1366 3026.35 0 0 0 1.82162e-12
360806400.00 0.141496 138.219 -55.6948 275.459 13.2344 0.487779 0.000295258 0.160236 -0.1271 1016.87 206.26 0 0 0 2.37135e-10 0
360806400.00 4.10016 -109.389 -9.53052 273.511 3.26195 -1.42371 0.00110962 4.89744 -0.187139 1011.37 106.472 25863.7 0 0 0 8.51901e-11
360806400.00 3.88468 -151.532 -15.0063 274.483 3.92686 0.773799 9.58806e-05 4.64011 -0.138821 1012.68 96.7408 0 0 0 2.37136e-10 0
360806400.00 1.8933 101.643 -34.4647 276.661 3.86246 -11.116 -0.00147995 2.27663 -0.345552 1019.77 160.238 0 0 0 2.37136e-10 0
360806400.00 0.56272 80.3204 -43.8819 277.482 17.4718 -4.98177 -0.000223229 0.583219 -0.0564622 1006.42 216.338 0 0 0 2.37135e-10 0
360806400.00 8.33562 -110.731 -41.0971 231.198 46.772 -34.5328 -0.0016901 8.85723 -0.774071 997.597 224.52 34274.9 0 0 0 9.88253e-11
360806400.00 46.0997 69.7098 -28.2668 258.144 84.0305 13.6222 -4.67444e-07 44.6247 -2441.04 1024.92 200.46 36651.7 0 0 0 1.32189e-08
360806400.00 18.519 -146.007 24.8347 206.691 -6.15031 1.78338 -5.29359e-05 18.4757 11.6598 1021.21 193.47 31665.1 0 0 0 1.19212e-10
360806400.00 9.71381 47.6282 51.0179 225.942 9.16989 -1.17732 8.51464e-05 10.4584 6.96693 1000.47 288.679 32427.7 0 0 0 5.61385e-11
360806400.00 17.5283 173.057 58.0356 223.125 -3.51068 3.15745 4.44831e-06 17.5009 20.2562 1012.63 249.462 33256.6 0 0 0 2.32547e-10
360806400.00 0.693454 -53.1668 72.0623 271.016 -2.56855 4.01805 0.000908096 0.88191 1.01352 917.875 247.779 0 0 0 2.37135e-10 0
360806400.00 12.5472 155.141 -50.0478 215.558 9.76056 6.23699 -5.40889e-05 12.5586 -8.48205 1016.55 226.431 36047.9 0 0 0 9.06704e-11
360806400.00 15.0129 -44.0974 11.5911 198.579 4.43079 3.9828 -7.95704e-05 15.5946 1.98278 1016.51 107.626 31417.6 0 0 0 1.43797e-10
360806400.00 15.4296 63.3763 -63.3825 204.948 16.2262 -0.773784 -3.36309e-05 14.3321 -11.8372 968.571 256.436 36637.9 0 0 0 1.80693e-10
360806400.00 19.8212 -155.054 55.7234 222.506 -1.90248 2.63891 2.41709e-05 19.6833 30.9051 1005.15 277.871 33100.2 0 0 0 3.55615e-10
360806400.00 5.02904 -32.3085 70.9299 247.145 0.445548 -13.5912 0.000701598 5.61071 0.866841 759.05 285.002 2453.62 0 0 0 6.11567e-12
360806400.00 7.2697 147.916 66.917 230.517 0.0830758 -3.0652 0.000104212 7.83535 0.685407 952.547 291.683 28855.8 0 0 0 7.83093e-11
360806400.00 5.71469 179.231 0.348681 263.906 0.597946 2.23254 0.00051547 6.7281 -0.0379014 1008.85 98.6795 0 0 0 2.37136e-10 0
360806400.00 7.06306 113.245 10.9631 254.791 -3.18578 1.03029 0.000175745 8.18833 0.201397 1008.53 97.3816 0 0 0 2.37136e-10 0
360806400.00 0.584602 159.788 -39.5002 280.608 -0.515344 -11.6662 -0.000816849 0.712264 -0.205818 1007.6 247.302 0 0 0 2.37135e-10 0
360806400.00 6.0775 5.09908 -43.2006 246.128 26.7273 -8.86675 0.000681258 6.77475 -0.328669 1023.03 190.202 117.147 0 0 0 1.21333e-13
360806400.00 10.494 120.681 13.5796 228.903 -4.25197 -3.04408 -0.00274537 11.6592 0.166814 1002.09 103.833 0 0 0 2.37136e-10 0
360806400.00 3.94487 -56.4105 43.2686 264.159 -0.510695 5.9389 -0.00010426 4.61649 0.775352 1007.23 260.123 0 0 0 2.37137e-10 0
360806400.00 33.5648 -118.908 14.2772 233.879 -33.7906 0.102737 8.52271e-06 32.2905 78.9704 1010.04 110.397 33150.3 0 0 0 1.1279e-09
360806400.00 5.2601 55.9656 -22.7308 262.051 12.4817 6.46404 0.00082693 6.16367 -0.140941 1021.99 98.6613 0 0 0 2.37139e-10 2.59074e-11
360806400.00 0.380636 65.6424 62.8053 286.408 -6.22079 2.45016 -3.65043e-05 0.455775 1.29548 1011.26 227.749 0 0 0 2.37135e-10 0
360806400.00 24.3168 -112.3 47.5124 220.587 -6.88026 1.77201 -6.95679e-06 23.8079 67.4429 810.502 236.745 32356.6 0 0 0 4.17562e-10
360806400.00 0.309005 -38.0052 18.2603 293.768 -7.38557 -2.82243 0.000300541 0.426309 0.0110676 1019.32 119.253 0 0 0 2.37135e-10 0
360806400.00 3.86232 -140.741 6.49201 274.749 -1.87693 -0.256708 -4.72073e-05 4.62551 0.0475487 1009.5 113.91 0 0 0 2.37136e-10 0
