# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 13.5679 -172.718 84.9439 227.012 7.99811 -3.94739 -0.000124513 13.8148 10.4455 1029.38 293.721 71443.4 0 0 0 4.49685e-08
360633600.00 1.82514 107.776 -51.6656 270.802 18.3399 -0.358999 -0.000484835 2.01018 -0.476312 1013.61 198.718 107.563 0 0 0 1.08837e-08
360633600.00 0.62207 8.79226 6.66954 296.635 2.77582 2.43416 -9.05299e-05 0.751847 0.0978751 944.868 90.3886 0 0 0 2.37148e-10 3.10663e-11
360633600.00 24.0754 -88.0969 -19.8783 215.273 3.68675 3.39308 3.32083e-05 23.2562 -33.1201 1018.99 109.296 71461.5 0 0 0 8.31187e-09
360633600.00 2.22702 63.3477 -32.6315 272.593 16.5247 6.9348 0.0013786 2.61984 -0.513394 1016.47 231.009 16060.6 0 0 1.18574e-13 1.04957e-08
360633600.00 4.00483 -159.666 -43.6803 261.237 16.9181 -0.693864 -0.000309297 4.62153 -0.384898 1028.4 214.406 65954.3 0 0 0 1.25641e-08
360633600.00 1.20441 56.7076 -10.4543 289.042 -8.31011 5.01137 4.19972e-05 1.48079 -0.261793 1012.14 94.7126 0 0 0 2.37149e-10 6.96128e-09
360633600.00 0.450176 -149.911 -35.0862 281.418 -2.41099 6.41549 0.000267086 0.62705 0.00438717 1029.45 232.714 0 0 0 2.37148e-10 0
360633600.00 0.184516 178.161 26.8338 293.799 -3.83177 -0.704211 -3.8907e-05 0.269842 0.00144629 1019.97 131.494 0 0 0 2.37148e-10 3.80934e-11
360633600.00 0.284716 26.4167 61.7401 285.292 -1.39229 5.02826 -6.10554e-05 0.346013 0.604519 1018.02 240.452 0 0 0 2.37148e-10 1.30731e-10
360633600.00 1.26183 -0.825277 55.0291 278.099 -0.70867 1.67363 -0.000374295 1.46194 0.688721 1007.26 224.824 1.82937 0 0 0 5.7183e-10
360633600.00 2.41356 8.27932 -45.438 271.168 8.0598 4.32638 0.00109893 2.81662 -0.487898 1029.16 189.527 67974.2 0 0 0 1.43764e-08
360633600.00 7.83535 0.514643 -12.3753 247.675 10.8434 -1.8063 -0.000122106 8.96875 -0.0508292 1015.22 101.566 70742.4 0 0 0 2.91272e-08
360633600.00 10.3279 141.992 -42.0812 212.934 28.4426 9.04843 0.000186013 10.6349 -2.77398 1014.16 235.398 71446 0 0 0 6.78004e-09
360633600.00 14.9576 -130.101 -47.3757 219.209 24.6034 8.68654 3.14565e-05 14.7973 -11.1582 1000.21 232.443 71460.4 0 0 0 1.44197e-08
360633600.00 9.97449 -35.1005 -19.972 230.653 48.8607 25.6456 0.00144168 10.9307 -0.250693 1019.38 125.729 70394 0 0 0 1.15589e-08
360633600.00 0.842926 -10.0382 -40.5719 284.982 9.77223 -28.9462 -0.00072346 0.987412 -0.660735 1008.16 179.987 0 0 0 2.37149e-10 2.01114e-10
360633600.00 8.59421 -148.42 -0.388738 239.895 16.4062 -4.71739 9.87514e-05 9.76151 -0.113416 1011.2 96.5038 0 0 0 2.37148e-10 8.52719e-10
360633600.00 7.70004 70.0697 3.18374 248.956 -5.90723 -2.44717 0.000152107 8.85657 0.0288433 1008.6 90.6228 0 0 0 2.37148e-10 3.18461e-10
360633600.00 4.09481 -149.099 -19.4436 271.486 14.4241 6.7305 0.0013443 4.88015 -0.271222 1017 101.713 40109.2 0 0 0 9.03775e-10
360633600.00 19.3189 7.01 33.8602 208.701 2.91259 2.03947 -9.45968e-05 19.1756 16.3558 962.387 157.499 71211.7 0 0 0 2.10213e-07
360633600.00 7.39732 -25.6799 -8.33868 251.104 11.8026 2.9924 0.000112422 8.52085 -0.0397879 1014.55 100.606 0 0 0 2.37149e-10 7.3062e-09
360633600.00 7.66369 118.839 24.3129 250.28 7.24719 -0.663191 -0.000355616 8.78557 0.4187 1001.86 92.0473 0 0 0 2.37148e-10 2.23399e-10
360633600.00 4.15786 -120.791 -36.6572 259.55 29.205 2.74416 0.00177546 4.75208 -0.526582 1015.9 165.173 10915.2 0 0 0 3.57491e-09
360633600.00 2.43664 -130.825 -51.3995 262.308 24.2248 11.5366 -0.00118552 2.58762 -0.611198 987.07 252.687 103.064 0 0 0 1.22614e-08
360633600.00 11.2115 9.50022 21.452 221.856 20.2697 -6.22752 0.000293291 12.2416 0.209432 935.573 99.7974 71169.1 0 0 0 6.23332e-08
360633600.00 1.90481 -61.6017 28.8498 281.051 10.4388 -1.12913 0.000315963 2.31984 0.395039 1012.29 154.87 0 0 0 2.37149e-10 7.71695e-10
360633600.00 6.61034 -40.3587 -47.4911 233.721 32.6766 -0.823049 0.000102192 6.99578 -0.640985 1000.9 228.297 71395.3 0 0 0 2.24237e-08
360633600.00 3.02731 15.0193 -86.8643 235.263 -3.50109 -3.19617 0.00180941 3.05141 -4.37265 692.018 239.989 0 0 0 2.37148e-10 0
360633600.00 15.0302 137.318 35.257 209.902 32.7283 -5.32698 -8.10353e-05 15.4316 6.39043 993.922 152.154 70486.9 0 0 0 1.85178e-08
360633600.00 1.78472 -78.5406 -5.4657 288.136 -1.54279 2.74877 0.000212044 2.18479 -0.166955 923.392 93.9219 4.43691e-12 0 0 0 6.31568e-10
360633600.00 33.1754 -47.2295 -45.5832 212.84 45.5416 8.78533 2.10485e-05 30.9097 -333.965 1003.7 229.502 71504.1 0 0 0 5.15177e-08
360633600.00 12.284 155.505 79.213 222.192 4.34813 3.69388 -0.000114187 12.6125 8.20872 1024.6 228.046 71383.6 0 0 0 4.67152e-09
360633600.00 4.83742 -93.7868 28.5188 265.218 -1.44989 -0.181337 -0.000232146 5.75251 0.44803 1013.43 94.0292 0 0 0 2.37148e-10 1.3517e-09
360633600.00 10.1602 14.0371 -83.8265 207.824 -11.1667 7.06024 0.000448776 9.6847 -7.28981 689.841 256.345 71652.9 0 0 0 3.26539e-09
360633600.00 6.10588 115.72 20.2965 261.009 -0.318896 4.11346 0.000228923 7.14687 0.240804 1007.48 91.8106 0 0 0 2.37148e-10 7.20048e-10
360633600.00 1.98428 89.593 24.2493 284.843 1.39605 -0.115004 -0.000401285 2.39629 0.267688 1002.17 95.7501 0 0 0 2.37148e-10 8.06532e-10
360633600.00 18.5107 95.8624 -30.4324 206.137 15.8892 1.8329 -3.94223e-05 18.3282 -10.9372 1018.49 139.662 71530.7 0 0 0 3.11756e-08
360633600.00 1.86173 178.912 -5.28701 288.023 -9.72034 0.946033 3.48786e-05 2.28501 -0.0402439 1010.46 113.046 0 0 0 2.37148e-10 2.3737e-09
360633600.00 4.34962 39.3484 47.5662 261.408 1.72647 -8.52154 0.00058841 5.05055 0.554078 998.265 231.479 70334.8 0 0 0 4.95619e-08
360633600.00 6.26359 93.9291 68.0919 243.187 7.6241 -7.11222 -0.000323783 6.94169 0.329238 948.183 255.262 69844.5 0 0 0 1.40901e-08
360633600.00 9.20735 -27.0426 50.1875 225.954 13.7298 -18.7004 0.000300329 9.99584 0.280518 1027.11 187.07 70276.9 0 0 0 1.19847e-08
360633600.00 1.72828 -31.7566 -78.6248 251.619 4.41652 11.5565 0.00105745 1.78171 -0.876019 991.297 242.91 769.967 0 0 0 1.51505e-09
360633600.00 6.88614 -78.8428 4.34212 254.737 -5.92516 4.02137 -0.000173752 7.99682 0.088128 976.779 110.787 0 0 0 2.37148e-10 9.91252e-10
360633600.00 4.95542 -78.1072 -31.9572 253.357 16.1699 7.04976 0.000642538 5.68181 -0.665746 1009.65 202.41 70961.3 0 0 0 1.20256e-08
360633600.00 0.482871 7.32473 -51.9478 274.854 20.2428 -7.46481 -8.43717e-05 0.513101 -0.78529 1013.7 173.867 0 0 0 2.37148e-10 1.47646e-10
360633600.00 3.00049 -142.739 -9.53904 281.556 -0.642607 1.93839 0.000124074 3.63567 -0.173425 1012.76 112.375 0 0 0 2.37148e-10 1.69637e-10
360633600.00 10.8833 172.011 29.7597 220.402 15.4961 -6.23879 -0.000147454 11.8533 0.196904 1019.69 140.609 0 0 0 2.3715e-10 2.77227e-08
360633600.00 1.47552 33.6008 41.218 286.325 -1.72351 -2.83228 0.000282427 1.77728 0.353404 919.269 209.033 0 0 0 2.37148e-10 1.85617e-09
360633600.00 3.9317 82.2047 -67.2751 243.652 -2.27915 4.02673 0.00057438 3.97194 -0.931216 877.354 226.447 1719.01 0 0 0 4.51574e-10
360633600.00 5.88959 90.5266 -66.8064 232.181 7.7204 -4.70723 -0.00027839 5.9366 -1.06417 881.652 222.667 71644 0 0 0 2.58085e-08
360633600.00 7.18677 -95.9105 69.9732 238.775 -5.81703 6.66968 -0.000107461 7.74109 0.530908 993.071 247.687 70536 0 0 0 2.4518e-08
360633600.00 1.99164 -127.111 -21.2814 283.804 -0.646269 -5.6542 -0.000188052 2.44009 -0.483426 1017.37 92.3581 256.396 0 0 1.18574e-13 3.36375e-10
360633600.00 2.52889 19.65 -27.8268 274.93 6.69356 -2.00149 -0.000629126 3.05196 -0.330796 912.682 177.011 1009.93 0 0 0 1.0474e-08
360633600.00 3.00583 -40.2435 57.515 271.015 6.78855 -3.20076 3.05077e-05 3.54581 0.558773 1026.04 197.953 33404.6 0 0 0 2.67286e-08
360633600.00 14.4215 53.8563 -4.1601 200.232 4.67905 -1.59119 3.57761e-06 15.1411 0.0162811 1009.67 96.253 71457.7 0 0 0 7.26472e-08
360633600.00 7.24989 -126.405 -18.257 251.017 5.87629 -4.26497 0.000328838 8.33607 0.0042177 1017.25 96.6405 70984.7 0 0 0 5.3907e-08
360633600.00 11.0583 101.884 6.86588 223.909 -10.3249 -4.72566 -0.000562684 12.1949 0.0718221 1009.66 105.295 0 0 0 2.37148e-10 2.52582e-09
360633600.00 9.33675 -179.766 38.185 226.469 29.8995 -17.9555 0.000719841 10.2041 0.589642 1025.86 189.171 70045.2 0 0 0 3.1838e-08
360633600.00 3.88614 99.927 8.5825 273.501 -5.00169 3.93043 -5.94155e-05 4.65755 0.125095 1009.12 103.268 0 0 0 2.37148e-10 4.21481e-10
360633600.00 7.84963 152.693 24.7009 246.397 2.09974 1.43214 0.00061198 8.97442 0.301757 1016.03 98.3015 0 0 0 2.37148e-10 6.52902e-10
360633600.00 1.24981 -76.808 -60.4598 265.568 1.66772 7.51367 0.00142535 1.34218 -1.03243 1010.94 234.574 354.241 0 0 0 1.55117e-08
360633600.00 14.2325 -164.989 -18.2793 202.958 11.5002 0.784104 -0.000236758 14.8416 -1.26905 1017.05 106.527 71275.4 0 0 0 2.2335e-08
360633600.00 34.4573 177.31 16.6007 237.047 -27.0927 0.316633 -2.00504e-05 33.2266 148.087 1016.05 97.3597 71446.1 0 0 0 1.4847e-07
360633600.00 10.3236 -13.4757 -6.29176 227.744 8.24742 5.38159 0.000658552 11.4649 0.00626211 1014.01 99.6221 70967.6 0 0 0 3.90204e-08
360633600.00 0.920718 -153.462 26.9857 287.573 -3.91453 4.38244 5.2338e-05 1.18517 0.29724 1022.8 163.466 0 0 0 2.37148e-10 3.33245e-12
360633600.00 3.65906 -137.476 8.71649 276.885 -4.98776 0.729394 -0.000316668 4.4114 0.109538 1012.85 107.587 0 0 0 2.37148e-10 9.8722e-10
360633600.00 13.0737 -164.559 -65.252 214.968 30.401 9.68562 0.000399426 12.6373 -9.26227 1005.5 262.701 71601.6 0 0 0 4.78069e-08
360633600.00 0.0751997 -35.8907 9.41297 298.314 -5.02695 -3.14461 6.46864e-05 0.103259 0.00895032 1014.4 97.8966 0 0 0 2.37148e-10 2.11671e-10
360633600.00 5.77205 -30.8108 5.22853 263.1 -6.03889 -1.31149 -0.0014163 6.80493 0.0915893 1012.63 96.3455 0 0 0 2.37148e-10 9.27545e-10
360633600.00 1.57936 -167.177 38.7921 276.394 6.72918 -6.61129 0.000970885 1.93264 0.548671 1020.34 232.254 9.15546e-07 0 0 0 1.09604e-08
360633600.00 9.53218 -167.489 21.6159 230.811 8.23427 -7.61363 6.14373e-05 10.624 0.154388 1018.04 122.735 70121.2 0 0 0 2.87295e-08
360633600.00 8.82785 175.336 24.776 237.018 5.93206 -3.59773 0.000204095 9.95348 0.179898 1018.97 120.191 0 0 0 2.37152e-10 1.70233e-09
360633600.00 7.75265 -123.967 22.9245 243.763 9.14369 7.60146 0.000289598 8.85258 0.355739 1017.91 101.152 69730.1 0 0 0 1.12615e-08
360633600.00 3.14861 -77.7619 -36.9614 264.531 1.64781 0.284544 0.0013935 3.62876 -0.511983 1007.48 244.511 0 0 0 2.37152e-10 7.45092e-10
360633600.00 4.6827 -64.5413 62.5118 255.444 0.557402 8.63233 -0.000277756 5.30024 1.02438 1009.06 268.759 69947.1 0 0 0 3.51937e-08
360633600.00 11.7979 -161.543 -24.4827 212.701 33.3848 7.80482 0.000123336 12.6081 -0.413437 1023.59 101.684 71111.1 0 0 0 2.14931e-08
360633600.00 4.04124 -1.80058 -59.5803 245.212 20.3038 1.97866 0.00150141 4.25665 -0.651428 986.725 298.937 70190.1 0 0 0 2.81965e-08
360633600.00 18.1955 -86.5586 62.3878 222.995 -3.80701 2.5158 2.8551e-05 18.231 21.4534 996.479 313.672 71503.8 0 0 0 9.72024e-08
360633600.00 11.7848 -77.9303 -79.3571 195.462 15.593 19.1514 0.000149731 11.4327 -3.88108 958.37 193.472 71644.9 0 0 0 3.74635e-09
360633600.00 4.24147 -15.9246 -29.1316 265.696 15.6447 -20.759 -0.0026797 4.94565 -0.230009 1013.81 186.107 0 0 0 2.37148e-10 1.24073e-08
360633600.00 10.7709 74.1322 -21.4099 223.735 34.5851 -10.0729 0.000156069 11.7233 -0.137284 1016.12 103.635 70822.9 0 0 0 2.41363e-08
360633600.00 0.956469 -60.5322 -47.8034 269.219 6.92293 7.74172 0.000487648 1.04246 -0.378071 1009.39 246.029 0.360107 0 0 0 5.82062e-11
360633600.00 1.91302 18.1313 -57.4009 266.217 29.2409 -6.50763 -0.000828105 2.03985 -0.600183 995.917 204.085 74.8212 0 0 0 7.56404e-09
360633600.00 15.4396 0.481166 -24.8424 206.791 26.2319 4.39261 -9.78131e-05 15.7969 -3.41699 1023.54 182.81 70939.9 0 0 0 1.18178e-08
360633600.00 5.76884 48.1512 -8.21471 264.755 1.0294 -1.11645 0.000394974 6.77518 -0.0973021 1012.08 94.7511 70087.5 0 0 0 3.60523e-08
360633600.00 2.99553 42.8691 -66.4675 249.788 6.09881 -1.86143 -0.000808497 3.0686 -1.10964 932.178 219.871 400.034 0 0 0 3.34331e-10
360633600.00 5.38748 96.7658 -23.3434 260.588 18.906 2.68775 0.000421469 6.26272 -0.508678 1015.49 95.49 70972.4 0 0 0 2.50731e-08
360633600.00 10.2511 -164.247 -32.3401 221.172 28.8777 -11.6444 -0.000761768 11.0682 -0.108845 1030.49 185.216 0 0 0 2.37154e-10 3.32925e-08
360633600.00 3.50124 3.30109 -18.776 276.302 1.99249 3.21879 0.000473306 4.2136 -0.212535 1017.95 93.4532 70263.8 0 0 0 1.79599e-08
360633600.00 1.48251 5.48735 11.3938 293.382 1.58528 -2.38125 -0.000239886 1.82331 0.0537812 975.8 98.0438 0 0 0 2.37148e-10 1.5662e-09
360633600.00 5.13154 71.2256 -31.2749 254.707 28.5484 -4.29212 -0.000496107 5.85342 -0.303976 1013.38 142.052 0 0 0 2.3715e-10 2.19018e-08
360633600.00 10.3007 88.3728 12.1924 230.973 -10.497 -1.51565 -0.00142911 11.4699 0.111209 1005.93 106.547 0 0 0 2.37148e-10 9.77198e-10
360633600.00 6.38838 17.4612 48.6508 248.498 -0.229592 8.87857 -2.82669e-05 7.22234 0.48311 971.714 204.732 0 0 0 2.37148e-10 4.58565e-10
360633600.00 3.75702 -41.6926 -53.2551 246.247 16.4576 -4.17319 -0.000221416 3.99957 -0.439954 989.82 288.27 71058.1 0 0 0 1.08085e-08
360633600.00 5.48823 96.0699 30.616 263.46 5.91504 -0.396652 -0.000504747 6.40883 0.544878 637.951 92.9882 0 0 0 2.37152e-10 4.2818e-09
360633600.00 15.7193 138.002 -52.2154 219.526 30.7105 -2.14553 8.79129e-05 15.1982 -13.1659 993.427 303.975 71534.2 0 0 0 5.80885e-08
360633600.00 1.39075 -71.4035 -5.85207 289.348 -1.84212 -0.133933 0.000239331 1.70747 -0.0728416 993.797 99.2885 0 0 0 2.37148e-10 1.41637e-09
360633600.00 3.89554 109.262 -15.7092 273.818 8.2215 -5.13213 -0.00121498 4.64951 -0.206103 1012.4 96.9208 0 0 0 2.37148e-10 2.71764e-10
360633600.00 15.9825 -120.101 11.8613 193.133 -7.68225 -0.245707 4.20024e-05 16.4064 1.88484 1012.17 98.6442 70369 0 0 0 7.53965e-08
360633600.00 1.08586 -159.53 -34.9231 280.361 -1.6384 -0.928161 0.000138527 1.3841 -0.984813 1033.33 178.892 1.1781 0 0 0 1.21592e-08
360633600.00 21.0674 5.05204 31.5847 209.655 -4.05128 -1.84493 -4.01333e-05 20.7032 24.7403 962.703 150.606 71461.4 0 0 0 2.10213e-07
360633600.00 5.93437 107.567 -67.0502 230.77 18.0273 2.37092 0.000351048 5.98978 -1.0584 873.825 236.498 71641.4 0 0 0 2.15135e-08
360633600.00 0.191381 158.005 21.2232 298.044 -5.10422 1.24965 0.000107364 0.249224 0.0218328 1016.45 95.5619 0 0 0 2.37148e-10 1.25365e-10
360633600.00 0.261694 -95.5745 -43.0613 283.383 7.10164 -6.72493 -0.000428446 0.224405 -0.172419 999.033 199.646 0 0 0 2.37148e-10 5.07412e-11
360633600.00 2.70605 -118.011 38.3227 277.818 0.433076 9.90247 -0.00152052 3.26049 0.252384 854.564 181.407 0 0 0 2.37148e-10 3.37665e-10
360633600.00 15.1835 177.648 -22.1075 202.195 23.9629 1.10265 3.63309e-05 15.613 -2.82453 1015.48 100.458 71167.2 0 0 0 1.6073e-08
360633600.00 33.2584 144.241 4.99951 232.35 -32.1804 1.54045 1.85208e-05 31.9316 81.0072 1009.32 91.6345 71532.7 0 0 0 2.22366e-07
360633600.00 0.698747 175.614 13.9527 293.917 -9.83086 -0.82599 8.96197e-05 0.883361 0.127583 1014.56 94.4495 0 0 0 2.37148e-10 3.95905e-11
360633600.00 0.0863829 64.7652 -15.0987 296.807 -6.59344 5.79704 -3.74085e-05 0.114666 0.0111662 1014.35 100.136 0 0 0 2.37148e-10 1.20375e-10
360633600.00 18.9102 90.8885 -29.9057 205.703 14.4524 0.442305 -1.36461e-07 18.6733 -12.5409 1016.99 100.614 71311.8 0 0 0 5.24892e-09
360633600.00 17.1316 -172.342 -7.06234 195.266 11.7905 -0.701647 -5.17374e-05 17.3192 -3.5498 1011.09 111.83 70785.8 0 0 0 2.38726e-08
360633600.00 0.881883 121.598 46.3414 290.646 2.80106 1.14376 -0.000275016 0.984749 0.37929 928.958 236.31 0 0 0 2.37148e-10 0
360633600.00 36.14 155.479 -7.95418 241.006 7.16418 -2.07067 -1.48244e-06 34.767 -123.81 1011.2 99.1598 71606.3 0 0 0 9.26145e-08
360633600.00 3.70915 -166.272 79.485 258.465 6.10045 -7.19601 0.000603855 4.2325 0.642182 1030.77 249.943 70931.3 0 0 0 1.05943e-08
360633600.00 4.75196 -14.8341 -9.58233 270.191 -2.64309 -2.11015 0.000277176 5.65305 -0.273094 1015.36 100.182 70738.4 0 0 0 7.08672e-08
360633600.00 2.46204 -165.637 -52.2221 269.1 19.038 4.73891 0.000329552 2.78528 -0.48575 1009.1 230.976 23311.3 0 0 0 1.51008e-08
360633600.00 6.73513 165.689 -43.676 237.545 7.08584 -21.796 -0.00230476 7.32128 -0.193753 996.183 244.348 0 0 0 2.37152e-10 1.59119e-08
360633600.00 18.9166 125.246 -32.0856 210.917 13.4859 2.72843 6.84564e-06 18.646 -15.2828 1005.05 160.787 71541.7 0 0 0 5.59905e-08
360633600.00 1.20865 -151.112 26.6306 287.159 -5.65839 2.5874 0.000144006 1.53102 0.452119 1023.2 171.813 0 0 0 2.37148e-10 1.49588e-09
360633600.00 0.866335 54.8573 41.7877 291.477 2.5144 -1.54274 -0.000205612 1.01813 0.211315 997.248 223.343 0 0 0 2.3715e-10 5.11425e-11
360633600.00 10.5465 -107.099 -4.33518 226.352 13.1133 -6.9035 0.000286091 11.6622 -0.514097 1012.4 108.787 70508.8 0 0 0 1.9023e-08
360633600.00 0.591503 179.512 -31.0158 288.161 2.05491 -5.47862 -0.000780929 0.757738 -0.463877 1016.07 227.785 0 0 0 2.37148e-10 2.05297e-10
360633600.00 4.27872 -10.6209 -57.2249 246.298 19.2633 -2.05122 0.00121797 4.54972 -0.644968 998.849 252.167 71590.7 0 0 0 4.56187e-08
360633600.00 8.54296 -112.671 -50.9225 221.947 17.4423 -7.83146 -0.000369039 8.75604 -4.59498 982.019 317.332 71405.5 0 0 0 4.28562e-09
360633600.00 3.12675 14.3138 0.164308 279.062 -5.65541 -0.121184 0.000151094 3.79158 0.0404702 968.887 95.1935 0 0 0 2.37148e-10 3.74046e-10
360633600.00 3.40163 83.7457 -16.0582 277.834 7.96819 1.18742 0.000762385 4.07296 -0.419239 1013.5 98.0507 70053.9 0 0 0 2.15221e-08
360633600.00 1.2271 -107.542 10.0635 290.471 1.11158 -2.74956 -0.000827654 1.50778 0.107759 1011.42 111.328 0 0 0 2.37148e-10 1.23256e-09
360633600.00 10.9135 91.7287 20.1644 226.946 -3.19193 2.49812 0.000135139 12.0476 0.200982 999.805 98.239 0 0 0 2.37149e-10 5.33208e-09
360633600.00 1.35029 -79.5878 31.4603 290.021 0.785327 -4.19294 -0.000416136 1.6688 0.265905 1011.56 147.663 0 0 0 2.37148e-10 2.1456e-08
360633600.00 17.891 -27.118 -22.4106 205.088 20.5295 -10.553 0.000187173 17.8351 -9.6989 1016.3 165.598 71203.1 0 0 0 4.96009e-08
360633600.00 3.21057 -102.487 -17.8071 280.019 -7.6131 2.45553 0.000706944 3.88422 -0.281514 1019.69 98.0037 69810.8 0 0 0 1.82747e-08
360633600.00 3.97958 76.6504 13.7276 275.329 3.38252 1.241 -0.000689091 4.75233 0.24007 972.564 90.5175 0 0 0 2.37148e-10 1.6034e-09
360633600.00 29.1702 -75.8747 51.7432 228.524 -11.0495 -3.3555 7.21226e-06 28.4398 174.248 981.316 266.186 71451 0 0 0 4.84276e-08
360633600.00 4.85514 95.4307 19.2672 269.41 3.35253 3.02565 -0.000480163 5.74694 0.318176 990.798 100.895 0 0 0 2.37148e-10 6.55945e-10
360633600.00 0.189364 -64.5278 20.1758 297.516 -1.15254 -0.305504 0.000111911 0.236322 0.0234987 1014.01 120.747 0 0 0 2.37148e-10 8.2424e-11
360633600.00 4.98986 50.991 8.82393 269.687 -1.40626 -3.77814 3.85619e-05 5.90957 0.350207 964.205 93.3694 0 0 0 2.37148e-10 2.94887e-09
360633600.00 4.53926 10.9438 -18.2271 268.884 7.35792 1.02427 -0.000214437 5.38602 -0.238089 990.097 95.0516 70505.7 0 0 0 2.27544e-08
360633600.00 7.14103 49.3223 -15.8314 252.981 11.4307 1.63452 0.000318999 8.22395 -0.0989644 981.38 93.6479 70587.4 0 0 0 2.7597e-08
360633600.00 0.0169977 65.5004 39.4241 294.169 -1.072 0.529381 0.00168935 -0.0126319 0.762612 936.688 181.889 0 0 0 2.37148e-10 0
360633600.00 2.69245 -146.51 32.2765 277.403 -0.939413 -0.780501 2.22811e-05 3.27834 0.174907 1027.23 178.599 66655.1 0 0 0 4.52007e-08
360633600.00 2.79268 -142.367 13.7088 283.008 -2.71755 -0.0587629 0.000165852 3.40389 0.189773 1015.38 103.878 66583.3 0 0 0 1.04902e-08
360633600.00 2.34634 71.7794 -55.7493 255.606 6.29058 2.30519 -0.000749112 2.37876 -0.341229 974.435 328.721 0 0 0 2.37153e-10 8.45191e-09
360633600.00 3.06349 -15.0759 -9.8227 279.378 1.22822 -1.83698 -0.00022352 3.71841 -0.0594366 1015.46 100.125 70153.9 0 0 0 2.4356e-08
360633600.00 4.87141 109.825 -71.7787 231.876 1.32761 0.744028 7.28583e-06 4.90025 -1.11279 686.849 270.46 3023.81 0 0 0 8.63307e-09
360633600.00 4.71885 -7.22247 6.89748 269.254 -6.20827 3.0253 -0.000235649 5.63331 0.154834 995.919 98.7467 0 0 0 2.37148e-10 2.24456e-10
360633600.00 1.60862 -113.796 -59.7344 262.772 6.02434 -8.67561 0.000120772 1.55317 -0.668047 969.796 321.841 223.536 0 0 0 5.99157e-09
360633600.00 14.6853 139.753 15.3685 198.806 2.89006 -5.72629 -7.70153e-05 15.3712 1.02038 1011.95 98.2049 71115.4 0 0 0 5.68944e-08
360633600.00 16.5809 159.413 4.73442 193.321 9.84074 -3.25362 5.29413e-05 16.9069 1.82813 1010.45 83.2272 71198.1 0 0 0 5.76562e-08
360633600.00 0.37306 -150.813 12.9212 293.404 -9.61403 -3.08727 -9.91795e-05 0.483005 0.0288014 1015.15 104.485 0 0 0 2.37148e-10 0
360633600.00 4.02898 84.4547 -54.7052 249.304 23.6582 -22.2185 0.00181074 4.21496 -0.775795 977.177 246.141 11262.5 0 0 0 4.10109e-09
360633600.00 4.22759 117.524 -23.8317 266.589 15.9506 -1.11796 -0.000648793 4.98178 -0.335748 979.22 103.488 0 0 0 2.37148e-10 6.16976e-10
360633600.00 20.6012 133.034 -49.118 216.674 34.7652 0.61559 5.60206e-05 19.701 -25.6808 1001.76 307.786 71444 0 0 0 1.2628e-08
360633600.00 3.61004 38.6479 69.4722 255.533 18.2641 -3.59144 0.00201909 4.05179 0.844607 1016.66 296.239 14563 0 0 0 5.20755e-09
360633600.00 13.9856 19.7309 -57.7545 208.252 33.9059 2.53406 -0.000225141 13.5541 -9.47253 995.022 208.207 71547.2 0 0 0 2.042e-08
360633600.00 4.93607 121.212 -42.3743 250.171 10.4438 19.5797 0.00199272 5.5254 -0.291048 1021.05 220.99 71325.8 0 0 0 2.56667e-08
360633600.00 1.66412 -110.602 -30.7539 284.376 15.0261 -3.87645 -0.000355809 2.00549 -0.262189 1019.89 115.618 0 0 0 2.37152e-10 9.96406e-09
360633600.00 2.8012 99.0987 75.1533 267.674 4.14533 -4.10365 -0.000377046 3.19046 0.739755 995.17 286.794 2.51029e-23 0 0 0 3.37e-09
360633600.00 2.36688 -18.5817 14.7455 287.074 -1.76679 -0.333949 0.000401066 2.90325 0.140608 1011.63 102.401 0 0 0 2.37152e-10 3.51647e-09
360633600.00 9.04176 -45.9252 -59.0799 218.383 -0.243881 -5.83072 -0.000253923 9.01128 -5.26311 985.994 307.572 71609.3 0 0 0 4.37894e-08
360633600.00 13.4326 -11.5816 9.94092 204.027 -2.63521 5.83337 -7.73908e-05 14.2992 0.0414747 978.349 104.005 0 0 0 2.37148e-10 1.54346e-08
360633600.00 0.596551 -96.313 -2.01499 292.212 -3.13351 6.36447 0.000213527 0.736864 -0.0589664 1012.26 116.345 0 0 0 2.37148e-10 6.66456e-11
360633600.00 2.77227 29.5028 -5.45545 279.553 -0.86242 -0.731452 0.000315562 3.36233 -0.0546641 897.922 90.3951 0 0 0 2.37148e-10 1.19808e-08
360633600.00 21.7754 133.483 32.4733 214.417 -4.7558 0.628147 -3.16532e-05 21.3312 30.5361 1001.69 128.297 71325.7 0 0 0 6.14833e-08
360633600.00 5.56123 0.737913 44.0049 252.16 3.53354 1.51942 0.000340582 6.33308 0.505798 995.774 231.863 0 0 0 2.37152e-10 2.56595e-08
360633600.00 16.543 -94.218 -32.4345 204.206 23.9423 11.9994 -3.52992e-05 16.5966 -7.7479 1016.93 146.035 71319.8 0 0 0 3.24732e-09
