# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 0.441074 122.694 36.4158 291.079 3.00328 2.09976 6.22175e-05 0.46645 0.704129 997.85 128.758 0 0 0 2.37142e-10 0
360720000.00 4.61382 -113.146 39.2884 262.099 10.2279 10.1996 -0.000932553 5.39768 0.688132 811.66 189.934 24707.3 0 0 0 3.29594e-08
360720000.00 6.6813 -38.3695 -16.0824 257.741 16.1121 2.8477 0.000299325 7.71225 -0.0956139 997.368 121.784 50249.5 0 0 0 1.27403e-08
360720000.00 2.59736 -169.955 -35.2603 273.993 5.87533 -9.52613 -0.00227115 3.12611 -0.420171 1024.2 213.69 0.00277103 0 0 0 2.323e-08
360720000.00 6.2142 25.8955 21.6569 255.653 3.62251 -11.5579 0.00119603 7.25391 0.25142 945.242 94.5436 48128.6 0 0 0 4.58564e-08
360720000.00 20.4934 -150.932 11.2543 205.761 -2.16818 -0.224706 1.67491e-06 20.1385 14.9311 1012.62 109.747 51139 0 0 0 2.29e-07
360720000.00 20.642 -130.64 -73.3246 199.933 20.2229 3.96372 1.97884e-05 19.0064 -33.6165 952.429 273.37 51298.7 0 0 0 2.06444e-08
360720000.00 0.59206 -21.1493 -38.3185 277.637 3.57334 3.98071 0.000776905 0.71566 -0.0517333 1019.4 248.922 0 0 0 2.37142e-10 1.8665e-10
360720000.00 1.35053 49.6455 -28.8833 281.089 -0.659749 -1.61361 3.55297e-05 1.68311 -0.539905 1024.48 174.304 0.186175 0 0 0 2.09431e-08
360720000.00 1.50775 -26.2532 -6.25189 289.267 -4.71048 4.80045 0.000426726 1.87066 -0.0884772 1014.8 109.797 0 0 0 2.37142e-10 8.40465e-10
360720000.00 3.29452 122.539 -25.0161 269.733 9.72818 -0.393809 -0.000499978 3.9268 -0.439392 954.603 101.478 0 0 0 2.37145e-10 1.8964e-09
360720000.00 5.52241 -162.839 -8.193 264.263 5.93982 -2.94246 -0.000392957 6.50903 -0.117425 1010.1 99.7091 0 0 0 2.37142e-10 5.46567e-10
360720000.00 5.15272 150.951 -62.2306 236.923 14.6537 0.326027 0.00039649 5.30024 -0.647953 990.581 279 51309.6 0 0 0 2.00232e-08
360720000.00 2.008 121.45 -16.3414 284.567 0.468716 -2.27558 0.000242847 2.44779 -0.124433 1010.36 97.5908 14.3831 0 0 0 1.84106e-08
360720000.00 6.74019 -163.659 -5.7526 254.999 4.58177 -2.92995 0.000347031 7.83541 -0.116427 1009.59 95.9442 0 0 0 2.37142e-10 5.46567e-10
360720000.00 3.96779 -99.7624 -50.6404 252.265 4.74867 0.391545 0.000140588 4.23071 -0.452838 982.044 296.543 41147.8 0 0 0 1.37863e-08
360720000.00 2.10151 44.9668 -9.16099 283.468 -6.57747 4.10726 0.00016606 2.57008 -0.107793 1013.5 89.7811 0 0 0 2.37142e-10 5.58032e-10
360720000.00 4.90906 102.162 -37.2317 254.877 10.0252 -3.53907 0.000531032 5.59094 -0.297658 1022.66 235.518 50584.9 0 0 0 4.58699e-08
360720000.00 17.8199 -174.751 45.7522 217.327 3.78076 -0.94094 -6.7723e-05 17.8033 18.8333 1022.64 187.499 51216.2 0 0 0 8.13648e-08
360720000.00 1.38444 22.2523 -2.39721 291.747 0.337039 0.51702 -0.000194909 1.69839 -0.0289934 956.619 97.5308 0 0 0 2.37142e-10 3.54684e-09
360720000.00 2.26246 114.217 -8.72814 286.001 -0.192889 0.615813 0.000535768 2.75524 -0.0929285 1012.38 99.2668 0 0 0 2.37151e-10 2.02293e-10
360720000.00 6.28501 147.3 -14.8319 258.081 7.86043 3.59872 0.000439671 7.3166 -0.133823 1006.83 101.491 0 0 0 2.37153e-10 3.03435e-08
360720000.00 17.9791 -131.013 -3.2506 195.431 5.83524 6.78506 3.12709e-06 18.0164 -2.35765 1010.87 113.832 50650.4 0 0 0 5.97198e-08
360720000.00 4.03469 154.335 24.1101 273.225 2.14047 2.29373 -0.000568055 4.83146 0.306304 1016.05 96.4844 0 0 0 2.37142e-10 7.39468e-10
360720000.00 7.29252 142.506 38.8847 242.201 24.0824 -4.93725 -0.000151929 8.14505 0.480581 1006.55 188.761 0 0 0 2.37149e-10 1.70717e-08
360720000.00 4.0493 -105.506 -43.7526 257.095 30.975 11.9372 0.00178166 4.4486 -0.423948 1001.32 239.668 35146.7 0 0 0 2.43524e-08
360720000.00 4.25711 103.762 15.8338 272.711 2.44873 -0.276247 0.000444073 5.07447 0.301247 988.225 103.817 0 0 0 2.37142e-10 8.07323e-10
360720000.00 5.27252 -94.1215 22.4946 263.32 3.16706 -3.52552 0.000351575 6.22462 0.476462 1011.22 94.1327 0 0 0 2.37142e-10 1.19101e-09
360720000.00 2.82702 -62.8012 -53.7039 256.776 7.43607 9.07414 0.000769245 3.05292 -0.605522 1003.09 255.121 51154.4 0 0 0 2.03611e-08
360720000.00 6.01802 56.0481 56.2214 246.678 -4.20593 4.92631 -0.000257579 6.78164 0.528361 979.362 271.337 49516.5 0 0 0 8.59945e-09
360720000.00 4.40711 136.657 -39.0765 254.261 11.6015 23.8985 0.00196272 5.0087 -0.392195 1020.94 240.155 41.3835 0 0 0 5.12336e-08
360720000.00 7.12268 143.764 18.8361 251.855 -3.91742 -2.32353 0.000535606 8.24636 0.422624 1013.15 94.0946 0 0 0 2.37142e-10 1.24831e-09
360720000.00 41.8876 -37.9559 -33.904 243.38 68.7988 -7.62861 1.0911e-06 39.9472 -1387.26 1021.53 193.587 51260.5 0 0 0 7.71562e-08
360720000.00 2.42834 45.7398 40.1274 284.161 0.890191 1.66162 -0.000446754 2.91599 0.376497 827.667 220.966 0 0 0 2.37142e-10 6.27099e-10
360720000.00 1.77515 120.912 -12.782 288.193 -3.81704 -1.21768 0.000563412 2.17104 -0.155093 1000.06 96.0852 3.84647 0 0 0 1.52856e-08
360720000.00 13.1495 -138.942 -4.11855 207.829 11.9825 -8.04325 0.000236093 14.0034 -0.357316 1010.38 88.4942 50806.2 0 0 0 4.72154e-08
360720000.00 1.47336 113.212 17.6163 291.275 2.75331 4.05155 0.000239076 1.78705 0.187813 1007.45 96.9936 0 0 0 2.37142e-10 1.24614e-09
360720000.00 12.8059 67.5167 -1.65602 212.471 -16.1091 -6.1309 4.20541e-05 13.7612 0.138767 1009.35 93.2963 0 0 0 2.37144e-10 2.49476e-08
360720000.00 2.06013 -128.296 30.5157 280.342 0.899618 -4.8875 0.000580956 2.52002 0.65926 1021.92 118.9 0.063116 0 0 0 1.79633e-08
360720000.00 3.52627 -69.6305 35.0886 270.377 5.57175 -11.8584 0.000674436 4.18552 0.544878 1014.51 202.12 0 0 0 2.37147e-10 1.43413e-08
360720000.00 0.72904 -49.2793 66.4943 271.588 -0.932566 1.78168 0.00111704 0.920494 1.19653 905.537 240.144 0 0 0 2.37142e-10 0
360720000.00 5.8318 46.7781 -44.8017 242.107 18.3787 3.73475 0.000213242 6.40377 -0.301152 1024.37 197.786 51088.5 0 0 0 3.93916e-08
360720000.00 3.73122 115.375 -8.17138 275.524 -0.132859 0.569137 0.000311076 4.47995 -0.0679448 1009.44 101.527 0 0 0 2.37152e-10 1.57216e-09
360720000.00 15.7744 160.837 -23.7684 203.039 31.6603 1.02446 0.000113807 16.0659 -4.1954 1018.33 113.731 51042.4 0 0 0 7.71676e-08
360720000.00 2.5853 166.744 47.4144 272.069 -3.71922 9.1789 -0.00214363 2.97325 0.898431 997.844 222.685 0 0 0 2.37153e-10 4.58514e-09
360720000.00 16.7828 153.474 -5.8061 190.697 11.4383 3.11741 -9.60343e-05 17.0625 -1.60515 1007.73 93.736 50574.8 0 0 0 4.80951e-08
360720000.00 4.9648 -177.872 14.955 268.708 -2.99485 -2.28679 0.000238348 5.90366 0.195688 1013.91 102.616 0 0 0 2.37142e-10 1.41284e-10
360720000.00 1.95018 111.105 -49.0673 271.312 16.2301 -10.1453 2.16251e-05 2.21156 -0.669904 1020.93 210.328 0.00818116 0 0 3.55553e-13 1.14065e-08
360720000.00 22.5967 -86.064 -14.1029 211.179 3.12987 -0.663259 3.9872e-06 21.9361 -20.4896 1016.12 115.101 51123.4 0 0 0 2.21774e-07
360720000.00 1.71549 97.9338 -44.5563 274.147 15.996 -19.8834 -0.00190464 1.93687 -0.390163 1006.34 225.268 0 0 0 2.37142e-10 1.8285e-08
360720000.00 0.237899 -18.2139 21.0289 293.535 -1.59382 -8.19221 -1.76509e-05 0.311022 0.307209 1011.1 101.324 0 0 0 2.37142e-10 7.56529e-10
360720000.00 3.90914 -10.1118 -83.5071 237.715 -14.7092 8.25122 0.00323447 3.87515 -1.72259 729.212 247.985 282.607 0 0 0 6.9232e-11
360720000.00 13.825 -6.48224 -55.5183 212.689 34.8338 -13.4467 -0.000240112 13.4554 -8.98037 998.981 240.193 51174 0 0 0 2.85222e-08
360720000.00 6.25079 -136.667 43.4201 250.113 3.11967 -11.1088 0.000902846 7.12552 0.358931 1030.37 184.285 7.71608 0 0 0 1.73172e-08
360720000.00 5.74151 -81.3703 -32.1177 256.462 27.0653 3.79709 -0.000417152 6.52069 -0.183691 1014.84 177.106 3318.07 0 0 0 4.26948e-08
360720000.00 3.12798 127.968 -24.9887 271.442 9.38657 -4.9543 -0.00123499 3.73457 -0.377038 955.33 106.641 0 0 0 2.37146e-10 6.34647e-09
360720000.00 2.58642 -99.2565 32.7059 282.869 1.18294 5.03181 0.000793361 3.1349 0.129582 948.159 95.3102 0 0 0 2.37153e-10 3.51974e-09
360720000.00 11.8355 -104.862 -55.8528 220.764 11.9353 -5.92287 -0.000228454 11.6656 -8.10037 979.875 303.58 51298.6 0 0 0 9.79371e-08
360720000.00 23.2228 129.48 28.0416 216.089 -9.31383 1.0533 3.99771e-06 22.6224 33.9947 1005.81 105.786 50963.5 0 0 0 9.48156e-09
360720000.00 3.03422 86.9136 59.2206 269.475 -1.6136 -0.472732 0.000444294 3.55253 0.498563 991.889 230.176 0 0 0 2.37142e-10 2.61841e-09
360720000.00 11.1749 104.821 -81.1757 202.68 -6.94324 3.52864 -0.000104765 10.5467 -7.40575 626.764 245.374 51341.6 0 0 0 1.36383e-07
360720000.00 4.30646 -172.027 -13.5277 272.191 1.4984 5.16325 -0.000199049 5.14532 -0.187342 1012.46 98.5666 0 0 0 2.37142e-10 4.50068e-10
360720000.00 1.32215 -49.1628 17.6995 291.132 -4.23725 0.49024 0.000142548 1.65329 0.209138 1016.86 127.569 0 0 0 2.37142e-10 5.64021e-10
360720000.00 13.9801 6.55558 -37.2526 211.71 15.2988 4.43721 0.000197009 14.2806 -7.54768 1029.53 174.226 50336.2 0 0 0 1.23874e-08
360720000.00 10.1274 96.4845 -74.3015 207.653 -0.511207 -0.73682 0.000114208 9.65508 -6.71026 615.784 269.674 51341.4 0 0 0 3.99527e-08
360720000.00 7.1511 123.791 38.0761 245.997 16.7502 2.69207 -0.000664002 8.0428 0.529414 989.133 172.907 0 0 0 2.37142e-10 1.31107e-08
360720000.00 6.04491 104.239 76.0518 243.993 6.52748 0.850438 -0.000301958 6.62406 0.78797 1003.84 270.592 50629.6 0 0 0 5.66115e-08
360720000.00 5.65568 -128.557 55.343 245.453 6.60611 -6.5723 -0.000646279 6.38765 0.826547 934.168 244.255 49714.3 0 0 0 3.57049e-08
360720000.00 8.23738 -17.7305 83.4856 225.235 -12.6489 1.25473 1.28176e-05 8.64573 5.32958 1010.23 311.908 50297.6 0 0 0 4.59869e-08
360720000.00 1.13795 134.351 -15.7031 287.522 -3.84058 -1.17661 0.000251903 1.40664 -0.191261 1005.77 99.0056 1.16122 0 0 1.18576e-13 3.67308e-08
360720000.00 9.71393 168.443 17.5656 230.663 4.02529 0.555873 0.000220062 10.876 0.302581 1015.26 97.1394 0 0 0 2.37142e-10 1.05769e-09
360720000.00 7.39886 55.5377 42.9232 240.693 24.1264 4.0554 0.000375281 8.32408 0.509296 1001.47 177.589 0 0 0 2.37144e-10 6.72676e-09
360720000.00 8.52184 -73.6402 3.16953 242.303 -10.6867 -4.86704 -0.000461544 9.70197 0.0234246 928.648 99.9015 0 0 0 2.37142e-10 6.90241e-09
360720000.00 1.47375 -81.4054 25.2029 289.725 -5.71947 -1.53723 0.000181283 1.80913 0.327904 1012.22 129.361 0 0 0 2.37142e-10 2.14003e-10
360720000.00 2.05262 -17.5993 -27.8628 274.339 6.47134 -1.30997 -0.000230127 2.48487 -0.358866 1017.28 194.206 0 0 0 2.37142e-10 6.8786e-09
360720000.00 4.23062 136.907 63.357 255.739 0.979001 0.0120881 -0.000435922 4.73513 0.559901 910.389 273.433 23601.4 0 0 0 3.77895e-08
360720000.00 15.0096 -103.205 -27.9964 201.722 30.2925 11.0368 -1.6484e-05 15.3816 -1.61687 1021.1 102.273 50598.5 0 0 0 3.20409e-08
360720000.00 16.3753 -126.383 79.4645 227.263 -1.02385 -3.52538 -2.18075e-05 16.486 18.4369 1030.01 327.096 51220.3 0 0 0 5.14165e-08
360720000.00 11.3126 137.536 -45.348 217.135 13.2154 25.7602 0.000567162 11.5132 -7.31031 1015.75 251.419 51179.2 0 0 0 2.08663e-08
360720000.00 13.8961 30.5863 -43.0242 209.758 18.9838 10.3186 0.00012093 13.9863 -8.791 1024.71 185.157 51071.5 0 0 0 2.23883e-08
360720000.00 22.4382 -93.894 -5.45991 210.557 12.9538 2.10271 1.2409e-05 21.8112 -12.5738 1012.3 104.319 50925.8 0 0 0 1.41681e-08
360720000.00 2.17075 67.6891 -36.148 267.616 14.3555 13.5068 0.00174497 2.53128 -0.489251 1017.56 243.977 35522 0 0 0 8.79293e-09
360720000.00 2.75753 54.7876 -26.2631 275.049 5.1844 5.20607 0.000664797 3.32058 -0.278244 1023.42 133.91 0 0 0 2.37142e-10 2.38467e-08
360720000.00 20.8026 107.018 32.1456 208.072 -3.34291 -2.2537 2.18877e-05 20.4793 27.8868 900.442 90.5875 50906.7 0 0 0 1.20078e-07
360720000.00 1.61193 -58.495 -8.40409 288.034 -0.986091 -5.20474 0.000491535 1.98036 -0.0365769 989.601 108.53 0 0 0 2.37142e-10 7.6367e-09
360720000.00 4.73845 2.25532 30.9896 263.886 19.8602 11.7359 -0.00126657 5.56004 0.430844 957.667 120.838 0 0 0 2.37147e-10 2.07284e-08
360720000.00 1.29834 76.0673 -29.6562 278.947 11.197 3.99028 -4.88543e-05 1.56992 -0.274912 1017.03 198.673 0 0 0 2.37145e-10 9.97197e-09
360720000.00 1.54375 -28.4002 13.4595 291.24 -4.3452 -2.10338 0.000218251 1.92177 0.222056 1016.27 110.217 27.7653 0 0 0 9.58931e-09
360720000.00 7.84398 -74.0606 -29.3414 240.268 17.4549 22.5662 0.0019447 8.73697 -0.0725265 948.616 180.53 0 0 0 2.37153e-10 3.4828e-08
360720000.00 5.14193 -18.2507 -19.8715 260.831 21.0985 -7.52407 -0.0010977 6.02856 -0.2149 1017.03 111.284 0 0 0 2.37142e-10 1.5691e-08
360720000.00 16.2138 153.799 -68.4576 206.142 18.8709 -6.06946 7.30549e-05 15.1525 -15.6681 861.242 282.688 51319.4 0 0 0 4.48146e-08
360720000.00 5.648 -90.7199 82.3537 241.436 0.129203 1.23232 0.000190836 6.17485 0.770622 983.443 328.254 50306.5 0 0 0 1.59761e-07
360720000.00 8.2307 47.5717 25.4077 245.119 8.36696 10.7073 0.000323969 9.3585 0.23273 955.027 96.7618 49866.9 0 0 0 3.40964e-08
360720000.00 2.1924 143.101 -10.7101 285.864 -4.70033 -2.23861 0.000429917 2.67435 -0.140101 1009.77 98.1482 0 0 0 2.37142e-10 1.40553e-08
360720000.00 25.8471 177.348 -14.9099 219.786 -5.9057 -0.221316 -2.42015e-05 24.9254 -26.8007 1013.24 90.0317 51169.9 0 0 0 1.75337e-07
360720000.00 9.58825 71.3634 33.6928 233.927 23.3402 -14.1265 0.000948541 10.6446 1.5344 753.021 87.7369 50420.3 0 0 0 3.43519e-08
360720000.00 14.1725 38.0202 52.2571 221.182 1.86376 -4.75092 -5.28957e-06 14.5571 9.16608 999.604 244.45 51181.8 0 0 0 1.52841e-07
360720000.00 2.40671 -57.7019 40.2326 274.131 0.991887 3.87423 -0.000517539 2.87639 0.716947 1003.33 253.549 0 0 0 2.37142e-10 2.04392e-11
360720000.00 8.32587 107.059 17.0361 245.758 -2.24109 -1.41649 -0.000250121 9.49715 0.327052 986.705 99.0636 0 0 0 2.37142e-10 9.85222e-11
360720000.00 3.23923 -27.0082 46.8376 270.744 7.69 -4.51239 8.93028e-05 3.82163 0.419994 1024.97 183.47 37817.1 0 0 0 4.7249e-08
360720000.00 6.43566 177.314 16.3759 257.033 -3.85234 -4.01555 0.000640255 7.5227 0.197062 1014.55 100.325 0 0 0 2.37142e-10 2.96514e-10
360720000.00 4.71026 147.41 -51.3345 242.507 8.45755 -2.21966 0.000189481 5.08229 -0.529719 1002.92 302.388 51273 0 0 0 2.92285e-08
360720000.00 5.16224 172.964 -21.5664 262.262 15.2204 -5.52698 -0.0003046 6.05702 -0.124901 1016.59 93.0093 0 0 0 2.37142e-10 1.37641e-08
360720000.00 2.51157 141.387 5.74994 283.942 -8.32175 -0.322308 -0.000989577 3.06101 0.0930969 1010.11 100.367 0 0 0 2.37142e-10 1.57424e-09
360720000.00 3.39133 -72.8319 -9.99839 275.046 2.86916 0.0657292 0.00055363 4.0812 -0.210621 978.817 113.68 0 0 0 2.37142e-10 1.41718e-09
360720000.00 2.25489 14.3578 -69.9619 243.126 4.78281 1.45164 0.000247959 2.2102 -0.803813 977.15 287.679 0 0 0 2.37151e-10 2.74766e-08
360720000.00 2.14662 11.9375 63.2405 276.314 4.08955 13.6253 -0.000921586 2.46319 0.5213 969.012 219.8 0 0 0 2.37143e-10 1.73945e-08
360720000.00 13.278 -168.563 -2.10398 205.604 16.9418 4.37893 -3.17564e-05 14.1359 -0.204604 1009.42 95.2515 0 0 0 2.37147e-10 1.83452e-08
360720000.00 17.686 -13.0139 -5.03791 201.452 -0.519067 1.42783 -2.10054e-05 17.7794 -2.28082 1013.9 102.491 50666.9 0 0 0 6.35518e-08
360720000.00 11.2974 -27.2055 11.5736 220.423 3.63377 9.08237 -0.000875323 12.3795 0.0986971 1015.51 107.515 0 0 0 2.37146e-10 3.4223e-08
360720000.00 6.8403 -67.3127 -23.117 246.401 26.4613 16.298 0.00225394 7.80702 -0.393279 829.883 126.772 50317.3 0 0 0 9.8362e-09
360720000.00 6.87924 156.571 -28.8661 242.365 30.975 0.000255104 0.000251024 7.73165 -0.303337 1019.15 195.776 0 0 0 2.37153e-10 4.10685e-08
360720000.00 14.7429 49.9539 58.1832 222.502 -1.18263 -0.148105 -2.99976e-06 15.05 11.3135 988.802 272.342 51190.1 0 0 0 2.10635e-09
360720000.00 0.566353 -86.8543 -44.8867 278.868 18.7543 -3.82211 -0.000496153 0.503942 -0.133569 972.601 281.78 0 0 0 2.37142e-10 4.9495e-11
360720000.00 11.6527 -55.7597 -13.6845 217.558 17.5448 -11.4161 0.000117501 12.6284 -0.0281543 955.81 115.289 49883 0 0 0 5.82575e-08
360720000.00 3.46173 42.682 17.6382 278.185 -6.48755 -2.36032 -0.000675048 4.1757 0.0575479 933.349 97.4039 2102.94 0 0 0 9.94349e-09
360720000.00 9.25846 -13.4465 -63.0459 209.291 21.8574 -0.0286707 0.00027856 9.14968 -2.21234 1002.72 246.964 51210.8 0 0 0 1.58168e-08
360720000.00 8.82999 86.5038 0.732845 239.81 -16.2133 -2.56668 -0.000286131 10.0138 0.0124753 1009.49 93.107 0 0 0 2.37142e-10 7.43612e-10
360720000.00 4.72447 -53.669 -5.27791 269.318 -4.2774 0.38541 -0.000230723 5.62575 -0.0493986 987.745 105.916 0 0 0 2.37142e-10 1.70361e-09
360720000.00 14.6577 5.70661 -46.5404 210.108 34.046 -5.31411 -8.77223e-05 14.6159 -6.73413 1013.32 164.533 51059.4 0 0 0 4.74718e-08
360720000.00 11.6279 161.56 8.19886 218.584 10.5413 10.7992 -0.000340618 12.7023 0.158161 1010.58 93.8813 0 0 0 2.37142e-10 1.11783e-10
360720000.00 3.52308 83.6671 -63.6638 244.586 8.74579 4.46579 7.10278e-05 3.5173 -0.771497 976.631 263.259 494.095 0 0 0 1.91104e-08
360720000.00 6.13804 113.978 -17.5004 259.004 23.1368 5.05125 -4.22293e-05 7.1229 -0.370254 1013.85 98.9286 6369.66 0 0 0 2.4916e-09
360720000.00 4.41087 -125.647 -65.2838 236.414 -4.31047 -4.80211 -0.00013265 4.55063 -1.33583 977.31 355.894 51277.8 0 0 0 7.85976e-09
360720000.00 4.0731 -73.4705 18.6789 272.895 4.08988 2.17179 -0.00157128 4.87653 0.397834 1004.37 110.708 0 0 0 2.37142e-10 5.75347e-10
360720000.00 2.55005 30.3135 11.4174 286.907 -1.69422 -5.73577 -0.001331 3.10658 0.0664922 953.123 99.0968 0 0 0 2.37142e-10 9.36799e-10
360720000.00 5.76533 146.595 -32.4758 247.155 24.9243 0.68846 1.4376e-05 6.51006 -0.42819 992.888 226.292 50530.7 0 0 0 5.31086e-08
360720000.00 6.12382 123.331 -39.1186 241.69 -0.013584 5.05813 0.000349871 6.85656 -0.168576 1031.14 230.07 51133.8 0 0 0 7.47181e-08
360720000.00 4.69641 108.49 -30.3507 258.528 3.45448 4.08291 0.00108418 5.45845 -0.378289 1022.9 223.396 50539.4 0 0 0 3.23391e-08
360720000.00 7.0817 -24.5616 -25.5189 241.693 26.3004 13.7139 0.00187086 8.00194 -0.798077 1020.96 142.266 50565 0 0 0 1.60704e-08
360720000.00 19.7579 -114.908 20.1333 202.158 -10.741 -2.14566 3.92245e-05 19.5531 15.3461 1011.55 94.5496 50643.9 0 0 0 4.90241e-08
360720000.00 5.6472 -43.4611 -32.0949 251.723 19.3133 -3.53064 -4.46593e-05 6.40037 -0.294857 1017.59 162.654 41545.8 0 0 0 6.26224e-08
360720000.00 6.83409 67.095 0.0802098 255.591 -2.72468 -2.94015 0.00066768 7.94185 -0.00716932 1009.1 95.4007 0 0 0 2.37142e-10 4.20126e-10
360720000.00 11.4845 -2.56244 -28.7831 212.95 24.055 -10.9806 -0.000450329 12.2101 -1.69636 1024.62 170.072 50658.9 0 0 0 2.45047e-08
360720000.00 2.37965 -59.0871 52.6966 273.501 0.0442936 6.78962 0.00015091 2.80939 0.662435 1012.77 215.816 3.7646 0 0 0 8.83258e-09
360720000.00 1.0217 -2.47433 46.0938 279.629 3.66852 0.641334 -0.000806068 1.18702 0.500921 1004.46 242.541 0 0 0 2.37142e-10 1.02483e-09
360720000.00 11.0488 -26.6781 13.7717 222.318 8.30816 10.3805 -0.000619983 12.1431 0.141201 1016.66 103.032 0 0 0 2.37147e-10 3.4223e-08
360720000.00 4.91608 -89.0146 -16.6771 267.261 -6.3234 1.5943 0.000643719 5.8195 -0.18155 1017.71 112.064 50573.4 0 0 0 5.96616e-08
360720000.00 16.803 -140.403 18.2467 201.008 4.47604 13.5391 0.00019813 17.0356 4.64331 1017.4 106.268 50293.9 0 0 0 1.93714e-08
360720000.00 0.548149 58.8416 -35.6879 279.971 5.76374 7.59449 0.000351083 0.696324 -0.0237793 1025.88 220.536 0 0 0 2.37142e-10 3.93072e-11
360720000.00 15.7167 -39.399 52.4755 214.871 2.70936 -1.8479 3.84453e-06 15.9267 10.6086 1024.92 194.219 51082 0 0 0 1.43271e-07
360720000.00 3.07258 -10.8136 -9.52134 278.856 1.44607 -0.752478 0.000369952 3.7272 -0.131568 1015.53 104.494 49618.9 0 0 0 4.55837e-08
360720000.00 2.87677 92.5861 -64.3754 248.979 5.67197 -6.71767 -0.000536786 2.87348 -0.809853 963.831 245.164 0.471886 0 0 0 4.77738e-09
360720000.00 0.071891 -86.4634 1.34265 298.098 0.733261 5.50295 0.000207814 0.0743854 0.00286582 1011.35 100.118 0 0 0 2.37142e-10 1.26382e-10
360720000.00 15.705 71.5523 49.6533 216.945 9.05247 -3.14453 -7.957e-05 15.9945 10.2797 958.792 217.025 51037.1 0 0 0 3.41648e-08
360720000.00 3.0442 -32.0553 42.106 273.192 4.81022 2.89642 -0.000641171 3.64249 0.503853 1024.52 172.973 0 0 0 2.37154e-10 1.90038e-08
360720000.00 8.00147 52.0352 10.0066 248.727 -7.23449 -0.455343 4.06318e-05 9.17401 0.0408491 965.79 95.6651 0 0 0 2.37145e-10 2.26353e-08
360720000.00 6.50036 -89.2985 -24.356 253.477 6.2324 -0.574865 0.000723748 7.48656 -0.220794 1019.43 98.9311 50946.3 0 0 0 6.2087e-08
360720000.00 2.53795 -107.112 -18.6307 283.703 -6.62493 -0.75652 0.000667661 3.08752 -0.313212 1018.72 94.33 49195.8 0 0 0 3.28225e-08
360720000.00 9.59459 -144.418 12.8821 229.782 24.2902 1.88426 -0.000436451 10.6994 0.406104 1013.61 110.799 49528.2 0 0 0 1.27876e-08
360720000.00 3.05909 14.4338 64.703 271.999 6.61761 17.844 -0.00136538 3.4935 0.671934 930.257 217.154 0 0 0 2.37143e-10 1.73945e-08
360720000.00 50.3445 45.3312 -31.71 256.568 108.686 10.88 1.6647e-06 48.9347 -2931.63 1024.24 195.729 51333.2 0 0 0 2.92498e-08
360720000.00 36.3103 -26.898 8.87562 244.038 -15.2973 1.74978 1.45149e-05 35.0472 225.997 1014.65 108.913 51236.4 0 0 0 1.24804e-07
360720000.00 11.505 80.1487 -79.8154 199.638 -1.9472 6.71017 0.000346274 10.8413 -5.68652 580.087 213.376 51341.6 0 0 0 9.03713e-09
360720000.00 22.5423 -131.706 17.4057 212.039 -13.8769 0.477268 7.9648e-07 21.967 23.4546 1015.78 114.421 51069.8 0 0 0 1.07855e-07
360720000.00 3.46208 91.1741 8.22063 278.053 2.96628 3.83937 -0.000435468 4.16116 0.118353 1008.35 92.3807 0 0 0 2.37142e-10 9.05426e-10
360720000.00 1.7037 133.356 -10.6764 288.043 -2.4261 -2.89656 0.000167064 2.08625 -0.216326 1012.15 96.7137 0 0 0 2.37146e-10 1.61303e-08
360720000.00 2.1297 116.717 -17.5858 282.838 3.58254 -1.53137 -0.000637711 2.59137 -0.193084 1013.13 98.0731 0 0 0 2.37142e-10 5.68932e-09
360720000.00 5.99189 129.986 36.4758 256.303 18.2778 1.1625 -0.000694409 6.84613 0.630666 1002.97 136.444 0 0 0 2.37147e-10 1.73584e-08
360720000.00 8.83815 164.003 59.4491 221.153 9.24505 6.40629 0.00011523 9.37091 1.22682 1007.3 266.939 49428.1 0 0 0 6.10947e-08
360720000.00 8.90854 -138.961 -74.5971 210.899 3.4676 7.89541 0.00086392 8.84375 -2.36049 982.515 257.864 51312.2 0 0 0 1.98166e-08
360720000.00 4.4709 11.8665 -67.9382 234.824 12.0489 2.99846 0.000574658 4.4753 -0.81055 982.84 284.002 10025.7 0 0 0 4.15764e-08
360720000.00 17.8861 60.1046 -12.5963 193.082 7.24111 -0.340906 -3.61995e-05 17.9226 -4.29464 1014.66 93.3331 51037.1 0 0 0 2.76108e-08
360720000.00 3.48211 -70.5695 18.3034 276.058 4.47306 0.636886 -0.00109438 4.19882 0.256557 1010.47 106.687 0 0 0 2.37142e-10 6.24803e-10
360720000.00 7.02527 39.4607 71.3413 235.753 21.5588 -4.73497 0.000414513 7.63779 0.831845 1017.02 275.888 49768.7 0 0 0 8.0537e-08
360720000.00 2.31848 -89.3823 -58.7244 264.494 -8.31238 -7.19428 -0.000737891 2.44388 -0.588698 986.788 242.733 0.268404 0 0 0 1.76246e-08
