# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 8.93988 -47.6565 -44.8035 218.572 37.3883 -1.75538 -0.000692303 9.33269 -0.905199 1005.08 229.34 70486.6 0 0 1.33196e-06 0
360633600.00 9.28189 -47.6539 -44.682 216.325 38.3253 -1.37213 -0.000546636 9.64523 -1.1441 1005.32 229.34 70476.3 0 0 2.38031e-06 0
360633600.00 10.5984 -44.0401 -43.1168 210.523 32.3769 7.26994 1.24762e-05 10.8828 -2.68413 1008.94 222.88 70510.3 0 0 5.51411e-06 0
360633600.00 10.6641 -43.5972 -42.951 210.255 31.2776 8.09165 6.19531e-05 10.9439 -2.75611 1009.35 222.88 70497.8 0 0 3.72865e-06 0
360633600.00 12.0674 -43.1791 -40.6715 212.435 27.4663 9.89906 7.61749e-05 12.2632 -5.92127 1013.83 222.88 70720.4 0 0 4.63968e-06 0
360633600.00 10.3553 -46.6363 -44.4736 211.522 37.9842 1.90401 1.50064e-06 10.6195 -2.8569 1005.73 228.546 70501.7 0 0 2.09564e-06 0
360633600.00 8.9051 -47.0095 -44.2523 218.934 37.976 -0.507594 -0.000501846 9.32393 -0.693437 1006.25 229.336 70471.5 0 0 1.33196e-06 0
360633600.00 9.3246 -46.2274 -44.0586 216.221 38.5162 1.57993 -3.65317e-05 9.71047 -0.843431 1006.66 228.157 70470.9 0 0 2.84249e-06 0
360633600.00 9.08541 -46.2875 -44.7811 217.681 38.0621 0.162746 -0.00040467 9.46326 -0.78575 1005.03 226.767 70478.3 0 0 2.84249e-06 0
360633600.00 14.7153 -46.6264 -39.7585 214.635 29.0924 5.68935 0.000135628 14.6731 -8.90868 1014.77 219.718 70733.1 0 0 1.63378e-06 0
360633600.00 10.2499 -44.9126 -43.7705 211.561 35.8855 5.17193 5.8153e-05 10.5519 -2.02213 1007.39 225.713 70475.3 0 0 5.51411e-06 0
360633600.00 12.4851 -43.5949 -39.3169 213.282 28.4233 11.0023 0.000125918 12.6768 -6.45967 1015.67 222.48 70714.1 0 0 5.80381e-06 0
360633600.00 9.28262 -46.7739 -44.5578 216.366 38.6355 -0.106873 -0.000362284 9.65086 -0.963747 1005.55 228.492 70471.3 0 0 2.84249e-06 0
360633600.00 10.2918 -44.9117 -43.9864 211.429 36.0904 4.91259 3.36655e-05 10.5812 -2.16199 1006.91 225.709 70476.1 0 0 5.51411e-06 0
360633600.00 10.1055 -48.1886 -44.6707 212.24 38.3902 -0.666857 -0.000268823 10.385 -2.72162 1005.3 229.34 70499.8 0 0 2.33344e-07 0
360633600.00 10.1172 -45.3113 -44.4034 211.851 37.7711 3.66235 2.40375e-05 10.4056 -1.87338 1005.93 226.087 70468 0 0 2.00612e-06 0
360633600.00 10.4174 -43.9977 -43.5005 210.936 33.5776 6.87796 1.71501e-05 10.7107 -2.23673 1008.09 222.88 70468.4 0 0 1.88275e-06 0
360633600.00 12.8935 -43.1882 -39.4209 214.027 28.354 10.3406 0.000182692 13.0357 -6.72881 1015.66 222.88 70701.4 0 0 5.80381e-06 0
360633600.00 8.58559 -46.683 -43.2086 221.677 36.2695 2.06095 -7.35397e-05 9.06771 -0.387109 1008.48 228.076 70463.2 0 0 3.09101e-07 0
360633600.00 9.95571 -45.1688 -44.2606 212.415 37.9397 3.94569 5.0227e-05 10.2653 -1.45791 1006.29 226.087 70462.9 0 0 1.67843e-06 0
360633600.00 15.3249 -47.5826 -39.8726 214.612 28.3953 4.51762 4.91507e-05 15.2371 -9.55536 1014.31 219.718 70723.5 0 0 1.69873e-06 0
360633600.00 11.4391 -43.1001 -41.303 211.069 27.4385 10.0001 8.09194e-05 11.6843 -4.83741 1012.71 222.88 70594.5 0 0 5.01575e-06 0
360633600.00 11.0767 -43.1047 -41.4259 210.445 27.7845 10.4985 0.0001328 11.359 -3.89215 1012.44 222.88 70544.4 0 0 5.01575e-06 0
360633600.00 9.82517 -45.1008 -44.0379 213.228 37.4856 4.23226 8.6389e-05 10.1616 -1.26338 1006.79 226.087 70458.8 0 0 1.67843e-06 0
360633600.00 11.2237 -43.319 -41.7217 210.643 28.3259 9.55496 9.33648e-05 11.4831 -4.2711 1011.82 222.88 70588.8 0 0 5.01575e-06 0
360633600.00 22.8014 -57.7618 -36.4008 215.624 14.5692 3.0305 2.68699e-05 22.0142 -32.3121 1013.31 200.825 70498.7 0 0 1.95027e-07 0
360633600.00 9.24919 -46.4244 -44.301 216.622 38.7469 0.681722 -0.000200551 9.62998 -0.808219 1006.11 228.813 70473.5 0 0 2.84249e-06 0
360633600.00 9.2609 -49.8247 -44.8795 216.472 36.8755 -2.66054 -0.000651282 9.61764 -1.61113 1004.85 230.539 70493.9 0 0 1.01988e-06 0
360633600.00 15.9422 -47.4566 -39.8136 214.601 27.5355 3.84724 9.66802e-05 15.7737 -9.97358 1014.41 219.718 70725.7 0 0 1.69873e-06 0
360633600.00 11.0911 -43.2842 -41.9596 210.355 28.6153 9.43409 9.73053e-05 11.3558 -3.89635 1011.28 222.88 70556.5 0 0 5.01575e-06 0
360633600.00 8.71865 -48.042 -44.3678 220.179 37.3741 -1.83349 -0.00080816 9.14821 -0.731266 1005.9 229.34 70480.9 0 0 1.5993e-06 0
360633600.00 15.2349 -47.18 -39.5857 214.546 28.5184 4.90548 8.39528e-05 15.1627 -9.37374 1014.72 219.718 70716.5 0 0 1.69873e-06 0
360633600.00 10.9002 -43.9196 -43.0396 209.943 31.2685 7.42265 -1.47858e-05 11.145 -3.42829 1009.13 222.88 70533.7 0 0 1.88275e-06 0
360633600.00 11.8085 -43.3945 -40.7067 211.762 27.4637 10.1226 6.22358e-05 12.0237 -5.67972 1013.73 222.88 70630.7 0 0 2.10469e-06 0
360633600.00 14.4581 -46.0418 -39.5595 214.539 29.3915 6.51936 0.000162541 14.457 -8.58612 1014.94 219.718 70742.2 0 0 1.63378e-06 0
360633600.00 10.2794 -44.3481 -43.2557 211.425 34.0389 6.65595 4.2672e-05 10.5974 -1.92563 1008.6 223.163 70456.3 0 0 5.51411e-06 0
360633600.00 9.07351 -46.6355 -44.5459 217.752 38.2138 -0.133126 -0.000406003 9.46258 -0.774952 1005.57 228.288 70476.8 0 0 2.84249e-06 0
360633600.00 9.89097 -47.7565 -44.3326 212.938 39.1168 -0.304903 -0.000271669 10.2081 -2.08888 1006.01 229.34 70479.6 0 0 2.38031e-06 0
360633600.00 10.3802 -45.5443 -43.8832 211.378 36.4351 4.25773 0.000107276 10.6651 -2.53482 1007.1 226.087 70469.2 0 0 2.25089e-06 0
360633600.00 9.35344 -46.3724 -44.4852 215.973 38.6751 0.734621 -0.00022449 9.71992 -0.986735 1005.7 227.939 70469.5 0 0 2.84249e-06 0
360633600.00 9.01083 -46.7653 -44.2496 218.21 38.253 -0.0567694 -0.000378147 9.41916 -0.70809 1006.24 229.34 70475.8 0 0 2.84249e-06 0
360633600.00 7.60659 -50.0879 -44.1583 228.767 34.7645 -2.09757 -0.000925938 8.11092 -0.37592 1005.78 228.942 70374.6 0 0 3.83752e-07 0
360633600.00 9.85343 -47.0333 -44.3788 213.067 39.0888 0.580123 -0.000160375 10.1733 -1.82552 1005.97 229.178 70463.1 0 0 2.38031e-06 0
360633600.00 10.401 -43.791 -43.0723 211.002 32.5175 7.75776 7.43622e-05 10.7114 -2.13509 1009.07 222.88 70458.4 0 0 1.88275e-06 0
360633600.00 9.11002 -52.5831 -44.8344 217.401 35.7457 -3.38212 -0.000487876 9.48322 -1.93004 1004.95 235.623 70498.7 0 0 5.15336e-08 0
360633600.00 8.92227 -49.8758 -45.011 218.576 35.9687 -2.84569 -0.000724812 9.30859 -1.28561 1004.68 231.017 70503.8 0 0 1.32173e-07 0
360633600.00 9.68178 -48.8798 -45.0099 214.204 37.338 -1.95292 -0.000461386 9.99674 -2.17863 1004.64 229.347 70495.2 0 0 1.6555e-07 0
360633600.00 14.1235 -45.6853 -39.6196 214.394 29.8091 7.19674 0.000163361 14.1553 -8.32982 1014.77 219.718 70764.7 0 0 2.41437e-06 0
360633600.00 11.96 -42.9882 -40.2544 212.233 26.9866 10.8051 8.78328e-05 12.1761 -5.79285 1014.55 222.88 70667.3 0 0 4.35638e-06 0
360633600.00 8.56738 -51.2428 -44.8567 220.9 35.5717 -3.10588 -0.000684099 8.98605 -1.06231 1004.84 233.09 70500.3 0 0 4.43343e-07 0
360633600.00 7.2685 -57.2037 -44.8418 229.541 23.4686 -2.30106 -0.000901994 7.76411 -0.627838 1008.21 245.583 70377.8 0 0 3.40484e-08 0
360633600.00 11.5606 -43.0052 -40.4628 211.42 26.7687 11.1819 9.31794e-05 11.814 -5.15133 1014.24 222.88 70590.9 0 0 2.10469e-06 0
360633600.00 8.66814 -55.7144 -44.7819 220.028 31.2361 -4.14366 -0.000458164 9.08276 -1.81155 1006.59 241.825 70512.2 0 0 7.63696e-09 0
360633600.00 12.1178 -43.2143 -40.4772 212.562 27.502 10.0817 8.61269e-05 12.3153 -5.97086 1014.14 222.88 70684.3 0 0 4.63968e-06 0
360633600.00 8.75922 -49.1134 -45.121 219.683 35.6991 -2.7864 -0.000805138 9.15457 -1.02777 1004.62 229.598 70506.2 0 0 1.32173e-07 0
360633600.00 8.08405 -49.8617 -44.813 224.585 34.5095 -2.88997 -0.000971991 8.54003 -0.673615 1004.95 230.534 70462.2 0 0 9.17942e-07 0
360633600.00 11.3834 -42.5639 -41.4331 210.95 26.7332 10.2997 8.09723e-05 11.6283 -4.72141 1012.35 222.88 70590.9 0 0 3.53094e-06 0
360633600.00 8.44917 -47.1321 -44.2125 222.312 36.599 -0.887007 -0.000750736 8.898 -0.488872 1006.33 229.34 70469.3 0 0 1.33196e-06 0
360633600.00 8.87195 -48.0463 -44.4943 219.06 37.5697 -1.89559 -0.000749446 9.28419 -0.852721 1005.66 229.34 70486.4 0 0 1.5993e-06 0
360633600.00 11.0093 -44.4933 -43.1491 210.352 31.9346 6.54202 -6.22159e-05 11.2436 -3.85894 1008.85 223.433 70570.3 0 0 3.19622e-07 0
360633600.00 10.1562 -46.6621 -44.5532 211.896 38.5727 1.45424 -5.85485e-05 10.4359 -2.35994 1005.55 228.309 70493.9 0 0 2.09564e-06 0
360633600.00 8.28331 -48.3493 -44.3781 223.382 36.0847 -2.1461 -0.000994165 8.74188 -0.55591 1005.8 229.34 70464.5 0 0 1.5993e-06 0
360633600.00 9.99426 -43.9282 -43.4308 212.153 34.7412 7.19747 9.41053e-05 10.3289 -1.13483 1008.26 222.88 70447.2 0 0 2.27524e-07 0
360633600.00 12.0419 -43.0607 -39.7222 212.471 27.1378 11.4604 0.000114762 12.268 -5.88123 1015.29 222.88 70684.7 0 0 5.80381e-06 0
360633600.00 10.8869 -44.0129 -43.0712 209.941 31.4736 7.28338 -2.50288e-05 11.1316 -3.40795 1009.04 222.88 70528.5 0 0 5.51411e-06 0
360633600.00 10.0576 -45.3232 -43.8121 212.077 37.2278 4.3947 0.000133306 10.3743 -1.60962 1007.27 226.087 70458.2 0 0 2.25089e-06 0
360633600.00 10.1864 -46.3776 -44.2339 211.838 38.3742 2.2998 5.50913e-05 10.4769 -2.30319 1006.27 228.809 70483.9 0 0 2.09564e-06 0
360633600.00 10.308 -45.0712 -44.1414 211.403 36.4793 4.49488 3.47073e-05 10.5898 -2.2589 1006.56 226.087 70479.3 0 0 2.00612e-06 0
360633600.00 9.39805 -46.2982 -44.4732 215.709 38.669 0.951712 -0.000191697 9.76174 -1.03533 1005.73 227.757 70464 0 0 2.84249e-06 0
360633600.00 12.2178 -43.3641 -40.9196 212.778 27.9122 9.21989 6.98777e-05 12.3921 -6.08838 1013.41 222.88 70705.8 0 0 4.63968e-06 0
360633600.00 9.5859 -48.3408 -44.8302 214.647 37.9724 -1.63171 -0.000486515 9.91859 -1.83908 1004.99 229.34 70492.1 0 0 1.71308e-06 0
360633600.00 10.3561 -45.6522 -44.0764 211.422 36.9045 3.81985 9.65543e-05 10.6359 -2.51998 1006.67 226.087 70479.6 0 0 2.00612e-06 0
360633600.00 11.5568 -43.3334 -41.6745 211.211 27.9934 9.05904 4.76956e-05 11.7745 -5.13484 1011.93 222.88 70599.9 0 0 5.01575e-06 0
360633600.00 12.7529 -43.553 -39.8092 213.808 28.4488 9.77398 0.00012153 12.8937 -6.66359 1015 222.656 70728.2 0 0 5.80381e-06 0
360633600.00 9.31099 -49.4038 -44.5624 216.212 37.8826 -2.38991 -0.000684351 9.67816 -1.54822 1005.36 229.34 70475.2 0 0 1.01988e-06 0
360633600.00 8.55301 -50.7772 -44.7132 221.092 36.2123 -2.94776 -0.000741662 8.97839 -0.959631 1005 231.378 70504.9 0 0 7.57096e-07 0
360633600.00 11.7936 -43.6574 -42.1301 211.639 28.5515 7.83328 -4.45812e-06 11.9643 -5.68977 1010.96 222.88 70648.6 0 0 3.13032e-06 0
360633600.00 9.16208 -47.394 -44.8575 217.069 38.0512 -1.38618 -0.000591081 9.5277 -0.985008 1004.96 229.34 70479 0 0 2.38031e-06 0
360633600.00 12.1495 -43.3186 -40.2448 212.634 27.6382 10.3258 9.39419e-05 12.3517 -6.01918 1014.44 222.88 70701.2 0 0 4.63968e-06 0
360633600.00 7.69353 -51.2132 -44.3129 227.83 35.1997 -2.61916 -0.000665084 8.18556 -0.393499 1005.23 230.555 70408.8 0 0 4.65706e-07 0
360633600.00 10.7863 -43.22 -42.3546 209.977 29.4258 9.38819 0.000117357 11.0664 -3.03409 1010.56 222.88 70511.2 0 0 3.72865e-06 0
360633600.00 12.0485 -43.1566 -40.4355 212.406 27.3449 10.2883 8.48329e-05 12.2532 -5.89805 1014.22 222.88 70672.5 0 0 4.63968e-06 0
360633600.00 11.4621 -42.2987 -40.8574 211.237 25.9284 11.1702 9.78019e-05 11.7121 -4.94209 1013.48 222.88 70570.3 0 0 4.35638e-06 0
360633600.00 13.9314 -44.975 -39.4361 214.402 29.7227 8.01009 0.000184803 13.9794 -8.09753 1015.31 219.718 70747.1 0 0 3.3624e-06 0
360633600.00 11.1338 -42.4481 -40.8181 210.722 26.0197 11.8891 0.0001385 11.4247 -4.1222 1013.58 222.88 70520.3 0 0 4.35638e-06 0
360633600.00 7.77092 -50.1515 -44.4125 227.281 34.7906 -2.40865 -0.000923485 8.25556 -0.4509 1005.46 229.961 70414.2 0 0 3.83752e-07 0
360633600.00 7.19714 -52.8889 -44.0393 231.822 33.1811 -3.32636 -0.000519725 7.7219 -0.295935 1005.35 232.96 70349.5 0 0 4.10561e-07 0
360633600.00 10.561 -45.8754 -44.2354 211.022 36.5993 3.51797 7.90253e-05 10.8099 -3.11633 1006.3 226.631 70501.1 0 0 2.00612e-06 0
360633600.00 6.61667 -59.738 -44.3246 234.289 18.3787 -0.480241 -0.000340087 7.14934 -0.559516 1010.65 245.574 70317.2 0 0 2.43366e-08 0
360633600.00 8.0437 -46.661 -44.338 225.273 34.8814 -1.24609 -0.000859525 8.51947 -0.488419 1006.03 229.04 70412.9 0 0 6.35618e-07 0
360633600.00 11.6766 -43.2752 -40.9952 211.478 27.3963 9.94488 5.88278e-05 11.8971 -5.43318 1013.29 222.88 70628.7 0 0 2.10469e-06 0
360633600.00 15.9087 -47.4693 -39.8538 214.626 27.5874 3.85643 9.62167e-05 15.7416 -9.91614 1014.35 219.718 70731.5 0 0 1.69873e-06 0
360633600.00 11.2299 -43.3255 -42.4752 210.534 29.1063 8.41206 4.45851e-05 11.4631 -4.28864 1010.33 222.88 70584.3 0 0 3.13032e-06 0
360633600.00 12.6685 -44.046 -39.9883 213.621 28.8255 9.42055 9.53326e-05 12.8147 -6.67585 1014.79 220.578 70726.3 0 0 1.81233e-07 0
360633600.00 11.9354 -42.9137 -39.8993 212.232 26.7886 11.4445 0.000100932 12.1634 -5.75597 1015.09 222.88 70658.6 0 0 1.45413e-06 0
360633600.00 7.5599 -54.9982 -44.4126 228.089 31.2637 -4.15015 -0.000681606 8.05606 -0.552925 1005.85 240.129 70391.9 0 0 2.52751e-07 0
360633600.00 9.75435 -46.2263 -44.5513 213.586 38.7803 1.52921 -0.000108438 10.0793 -1.51546 1005.56 227.323 70467.6 0 0 2.84249e-06 0
360633600.00 10.5372 -45.3476 -43.6723 211.02 35.3231 4.91698 7.66198e-05 10.8113 -2.8692 1007.58 226.087 70494.5 0 0 2.25089e-06 0
360633600.00 11.4769 -42.6345 -40.5583 211.311 26.2231 11.4133 9.97209e-05 11.7366 -4.94247 1014.14 222.88 70602.5 0 0 4.35638e-06 0
360633600.00 12.65 -43.2874 -39.9876 213.727 28.1705 9.87456 0.000127331 12.7938 -6.50111 1014.82 222.88 70729.8 0 0 5.80381e-06 0
360633600.00 12.9596 -43.8554 -39.2358 213.875 29.03 10.1911 0.000149639 13.1078 -6.99447 1015.77 221.382 70701.8 0 0 5.80381e-06 0
360633600.00 10.6312 -44.3338 -43.1986 210.515 32.8279 6.7658 -1.57471e-05 10.9088 -2.82848 1008.73 223.094 70491.6 0 0 5.51411e-06 0
360633600.00 10.4245 -46.1525 -44.3697 211.323 37.4116 2.80517 5.22131e-05 10.685 -2.87603 1005.97 227.554 70499.6 0 0 2.09564e-06 0
360633600.00 11.6664 -43.318 -41.1977 211.433 27.5555 9.60958 5.3486e-05 11.8825 -5.40476 1012.98 222.88 70622.5 0 0 5.01575e-06 0
360633600.00 9.96917 -49.7389 -44.8149 212.972 37.3051 -1.90439 -0.000436141 10.2554 -2.92743 1004.94 230.131 70495.6 0 0 1.01988e-06 0
360633600.00 10.2275 -46.1562 -44.5816 211.687 38.1287 2.2764 -1.41181e-05 10.4995 -2.40745 1005.49 227.07 70486.6 0 0 2.09564e-06 0
360633600.00 12.2228 -43.3252 -38.7571 212.876 28.0335 12.5859 0.000156003 12.462 -6.15142 1016.43 222.88 70696.5 0 0 6.07769e-07 0
360633600.00 9.84253 -51.1591 -45.1393 213.828 35.4479 -2.35486 -0.000416222 10.1331 -3.10693 1004.78 233.839 70524.3 0 0 7.85159e-08 0
360633600.00 8.68262 -46.8655 -44.6531 220.478 36.9144 -0.932255 -0.000647026 9.10216 -0.667432 1005.35 228.443 70482.4 0 0 6.35618e-07 0
360633600.00 13.7603 -45.2181 -39.5159 214.198 30.2214 8.22074 0.000156784 13.8158 -8.05858 1015.11 219.718 70745.3 0 0 2.93847e-07 0
360633600.00 12.872 -44.4133 -39.7897 213.753 29.2792 9.22336 0.000105301 13.0132 -6.96554 1015.07 219.718 70718.7 0 0 1.81233e-07 0
360633600.00 16.4235 -48.1755 -39.9292 214.291 26.8532 3.9494 1.43095e-05 16.2251 -11.2824 1014.11 219.718 70739 0 0 1.46177e-06 0
360633600.00 9.48851 -51.5055 -44.9286 215.499 35.9527 -2.72972 -0.000507988 9.82691 -2.49851 1004.76 234.578 70498.5 0 0 1.71671e-07 0
360633600.00 13.4337 -44.8291 -39.583 214.086 29.9047 8.64853 0.000149379 13.5286 -7.65662 1015.18 219.718 70730.7 0 0 3.3624e-06 0
360633600.00 11.3791 -42.4408 -41.3004 210.975 26.4237 10.5821 8.94396e-05 11.6279 -4.72662 1012.61 222.88 70569.1 0 0 3.53094e-06 0
360633600.00 11.2179 -43.2886 -42.242 210.54 28.8006 8.80262 6.14531e-05 11.4603 -4.24812 1010.75 222.88 70570.6 0 0 3.13032e-06 0
360633600.00 14.5733 -46.1809 -39.9225 214.698 29.1561 5.87465 0.000167211 14.5458 -8.64215 1014.49 219.718 70750.7 0 0 1.63378e-06 0
360633600.00 13.0564 -43.7769 -39.8608 214.105 28.7899 9.15188 0.000147729 13.1774 -6.95579 1014.96 221.713 70722.8 0 0 1.96428e-06 0
360633600.00 11.8251 -43.1573 -40.2759 211.882 27.0315 10.9111 7.71716e-05 12.051 -5.67805 1014.45 222.88 70623.5 0 0 2.10469e-06 0
360633600.00 13.0535 -43.7789 -39.381 214.014 28.9326 9.8511 0.000160688 13.1893 -7.03587 1015.59 221.704 70716 0 0 1.96428e-06 0
360633600.00 11.0589 -43.751 -42.5751 210.272 30.1115 8.06668 2.45175e-05 11.3075 -3.84415 1010.12 222.88 70559.2 0 0 3.13032e-06 0
360633600.00 8.48275 -48.4004 -44.3408 221.902 36.8725 -2.04293 -0.000919485 8.92599 -0.600008 1005.86 229.34 70474.9 0 0 1.5993e-06 0
360633600.00 9.87047 -46.0918 -44.4748 212.921 38.7713 2.01391 -3.86607e-05 10.1836 -1.61691 1005.74 227.125 70474.5 0 0 2.84249e-06 0
360633600.00 9.01928 -48.7527 -44.3688 218.026 38.0556 -2.21323 -0.000768605 9.42264 -1.03021 1005.73 229.34 70473.6 0 0 1.71308e-06 0
360633600.00 10.7863 -44.3478 -43.436 210.108 32.7294 6.44467 -4.77348e-05 11.0313 -3.2159 1008.18 223.262 70500.8 0 0 5.51411e-06 0
360633600.00 13.232 -43.7481 -38.9623 214.114 29.1194 10.2074 0.00019343 13.363 -7.27075 1016.11 221.834 70709.1 0 0 9.39541e-07 0
360633600.00 16.9206 -48.9101 -39.365 213.872 26.2288 4.05037 -2.46539e-05 16.6795 -12.3205 1014.68 217.795 70701.8 0 0 1.46177e-06 0
360633600.00 16.8909 -48.8009 -39.2875 213.85 26.2867 4.02844 -2.05006e-05 16.6562 -12.2311 1014.84 217.716 70701.3 0 0 1.46177e-06 0
360633600.00 11.3419 -42.5836 -40.819 211.046 26.2972 11.3298 0.000110425 11.6109 -4.61813 1013.6 222.88 70547.1 0 0 4.35638e-06 0
360633600.00 10.2098 -47.8558 -44.5748 211.987 38.4283 -0.0580467 -0.000189322 10.4848 -2.87466 1005.53 229.34 70502.2 0 0 6.604e-07 0
360633600.00 13.1073 -43.2462 -38.6233 214.127 28.776 11.1387 0.00022717 13.2568 -7.0605 1016.62 222.88 70702.3 0 0 9.39541e-07 0
360633600.00 12.7665 -43.4193 -38.7024 213.718 28.8073 11.5533 0.000166907 12.9387 -6.78776 1016.44 222.88 70695.2 0 0 6.07769e-07 0
360633600.00 9.76639 -47.7228 -44.9699 213.602 38.2467 -0.915724 -0.000382475 10.0726 -1.9873 1004.75 229.34 70484.6 0 0 2.38031e-06 0
360633600.00 12.338 -42.9722 -40.5784 213.123 27.5668 9.76376 0.000103801 12.5062 -6.14927 1014.05 222.88 70738.4 0 0 7.98491e-07 0
360633600.00 21.5452 -56.9309 -37.5053 214.06 16.015 2.97386 3.94709e-05 20.8838 -26.0711 1014.19 207.555 70570.6 0 0 4.25802e-07 0
360633600.00 15.0953 -46.7289 -39.605 214.625 28.5874 5.22338 0.000137859 15.0318 -9.14569 1014.92 219.718 70723.4 0 0 9.52541e-07 0
360633600.00 10.3354 -44.8751 -43.8197 211.337 35.6045 5.19816 3.7641e-05 10.6269 -2.24494 1007.28 225.553 70473.9 0 0 5.51411e-06 0
360633600.00 11.622 -43.2096 -41.0629 211.39 27.3638 9.97302 6.37532e-05 11.8487 -5.29744 1013.17 222.88 70632.9 0 0 5.01575e-06 0
360633600.00 8.94819 -48.8538 -44.6929 218.481 37.2036 -2.45037 -0.000759712 9.34522 -1.06672 1005.17 229.34 70487.2 0 0 1.5993e-06 0
360633600.00 8.81224 -47.7 -44.2355 219.546 37.7848 -1.35272 -0.000708641 9.24016 -0.721287 1006.21 229.34 70483 0 0 1.33196e-06 0
360633600.00 12.6024 -43.616 -40.5983 213.624 28.3803 8.92675 8.61642e-05 12.7372 -6.48544 1013.86 222.455 70740.8 0 0 4.63968e-06 0
360633600.00 11.2699 -43.2382 -41.7278 210.717 28.1514 9.5391 8.56953e-05 11.5234 -4.39254 1011.8 222.88 70575.9 0 0 5.01575e-06 0
360633600.00 13.907 -45.2581 -39.5744 214.334 29.9275 7.8016 0.000167259 13.9537 -8.12722 1015.02 219.718 70745.7 0 0 2.93847e-07 0
360633600.00 7.96655 -52.6412 -45.2825 224.864 31.2881 -3.31966 -0.000757905 8.4103 -0.774816 1005.08 237.664 70447.2 0 0 3.47199e-08 0
360633600.00 8.08432 -49.6189 -45.1254 224.44 33.6413 -3.12493 -0.00102972 8.52727 -0.71699 1004.63 230.327 70447.2 0 0 1.32173e-07 0
360633600.00 13.1651 -43.6071 -39.0153 214.109 28.9269 10.2714 0.000194243 13.3004 -7.15911 1016.06 222.428 70710.1 0 0 1.96428e-06 0
360633600.00 11.2115 -43.0022 -41.9736 210.544 28.0339 9.4828 7.98637e-05 11.4621 -4.22408 1011.25 222.88 70549.9 0 0 5.01575e-06 0
360633600.00 9.54279 -47.6555 -44.7541 214.831 38.4046 -1.01761 -0.000444292 9.88269 -1.58251 1005.18 229.34 70484.7 0 0 2.38031e-06 0
360633600.00 10.5581 -43.6878 -42.8158 210.591 31.4495 8.18899 8.49583e-05 10.858 -2.50074 1009.64 222.88 70489.4 0 0 3.72865e-06 0
360633600.00 10.1716 -44.8691 -43.4089 211.794 35.4624 5.6705 9.25105e-05 10.4948 -1.75818 1008.22 225.206 70452.3 0 0 5.51411e-06 0
360633600.00 10.5481 -43.8688 -43.2141 210.595 32.4575 7.40446 2.89116e-05 10.8353 -2.53115 1008.75 222.88 70480.2 0 0 1.88275e-06 0
360633600.00 13.5195 -44.7102 -39.5628 214.187 29.8238 8.60106 0.000161864 13.6023 -7.71079 1015.24 219.718 70729.5 0 0 3.3624e-06 0
360633600.00 11.1936 -43.0003 -41.4326 210.639 27.5238 10.3556 0.000112025 11.4636 -4.19907 1012.4 222.88 70596.6 0 0 5.01575e-06 0
360633600.00 10.5827 -44.7411 -43.669 210.723 34.3034 5.65545 -2.18256e-06 10.8499 -2.82834 1007.63 224.979 70496.7 0 0 5.51411e-06 0
360633600.00 11.9801 -42.8678 -40.038 212.325 26.8239 11.1722 9.97705e-05 12.2002 -5.79518 1014.91 222.88 70673.4 0 0 4.35638e-06 0
360633600.00 10.382 -46.086 -44.1897 211.423 37.3955 3.08256 8.50404e-05 10.6548 -2.72285 1006.38 227.544 70490.9 0 0 2.09564e-06 0
360633600.00 8.63381 -45.833 -43.7412 221.265 36.1357 2.23815 2.79392e-05 9.09192 -0.433544 1007.4 226.447 70461 0 0 3.16933e-07 0
360633600.00 13.211 -43.6302 -39.2545 214.192 28.8951 9.84703 0.000190952 13.3346 -7.15444 1015.75 222.331 70722.4 0 0 1.96428e-06 0
360633600.00 11.2925 -43.4579 -42.1652 210.707 28.8858 8.63333 5.57647e-05 11.53 -4.44565 1010.88 222.88 70598.3 0 0 3.13032e-06 0
360633600.00 10.9672 -42.9865 -42.2872 210.007 28.643 9.50773 9.61098e-05 11.2298 -3.53038 1010.7 222.88 70544.7 0 0 7.86272e-07 0
360633600.00 9.86409 -44.9818 -44.2707 212.954 37.7347 4.14688 3.8632e-05 10.1861 -1.32457 1006.28 226.009 70462.6 0 0 3.51158e-07 0
360633600.00 11.0647 -42.604 -41.6766 210.323 27.1167 10.5982 0.000115971 11.3369 -3.8624 1011.87 222.88 70528.7 0 0 3.53094e-06 0
360633600.00 13.8402 -44.7564 -39.3498 214.368 29.7575 8.38654 0.000185825 13.8945 -8.00504 1015.48 219.718 70741.3 0 0 3.3624e-06 0
360633600.00 8.55912 -48.625 -44.6461 221.244 36.4555 -2.42101 -0.000885333 8.98658 -0.744377 1005.27 229.34 70489.2 0 0 1.5993e-06 0
360633600.00 8.58365 -43.9966 -43.4248 221.998 32.9824 5.9523 0.000194807 9.0534 -0.368489 1008.26 222.88 70453.1 0 0 1.51044e-08 0
360633600.00 11.4015 -42.2803 -40.0907 211.382 25.4667 12.5557 0.000133106 11.6819 -4.79162 1014.79 222.88 70567.7 0 0 4.35638e-06 0
