# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 38.25 -16.75 2956.6 90 3.38226e-05 3.66778e-08 1 209.299 -1.56492 0.426809 -3.44578e-05 21.3007 -19.4609 994.908 97.8954 100000 0 0 0 5.56853e-10
360547200.00 40 38.75 -41.25 2321.39 90 4.30777e-05 4.26275e-08 1 220.191 12.4889 11.4779 0.000524467 9.22092 -0.625151 1022.05 228.095 100000 0 0 0 4.19234e-10
360547200.00 40 38.75 -38.25 2424.75 90 4.12414e-05 4.09953e-08 1 278.389 3.0561 7.59642 0.000568095 0.53621 0.00273314 1022.47 235.06 100000 0 0 0 1.38006e-10
360547200.00 40 38.75 -29.75 2680.66 90 3.73043e-05 3.83679e-08 1 271.586 12.1316 0.177727 0.000105224 3.75929 -0.265958 1020.27 203.972 100000 0 0 0 2.48271e-10
360547200.00 40 38.75 -28.75 2706.99 90 3.69414e-05 3.81799e-08 1 232.666 40.2752 1.51429 0.000202022 9.29955 -0.183179 1020.32 197.715 100000 0 0 0 1.2224e-10
360547200.00 40 38.75 -24.25 2815.16 90 3.55219e-05 3.76765e-08 1 251.081 20.5974 1.46245 0.00105579 7.47107 -0.0569812 1019.4 108.948 100000 0 0 0 8.54846e-11
360547200.00 40 38.75 -18.75 2923.75 90 3.42027e-05 3.70164e-08 1 267.217 -0.914956 2.87104 0.000499506 5.88088 -0.111821 1017.47 96.4001 100000 0 0 0 2.51996e-10
360547200.00 40 38.75 -16.75 2956.6 90 3.38226e-05 3.66539e-08 1 238.883 18.4864 -6.96181 -0.000176785 9.91254 -0.319049 998.699 97.8582 100000 0 0 0 2.34886e-10
360547200.00 40 39.25 -35.75 2505.82 90 3.99071e-05 3.97771e-08 1 284.277 2.29795 5.23583 0.00013626 0.121635 -0.163805 1022.39 231.771 100000 0 0 0 1.38006e-10
360547200.00 40 39.25 -29.75 2680.66 90 3.73043e-05 3.83185e-08 1 278.77 6.9713 2.88426 0.000587825 2.59107 -0.229187 1020.27 203.086 100000 0 0 0 2.48271e-10
360547200.00 40 39.25 -27.75 2732.49 90 3.65966e-05 3.79641e-08 1 247.153 29.5144 2.71276 0.000447814 7.52979 -0.119019 1020.32 195.011 100000 0 0 0 8.77428e-11
360547200.00 40 39.25 -24.25 2815.16 90 3.55219e-05 3.76551e-08 1 221.863 33.2157 11.727 0.00170454 11.3128 -0.650182 1019.49 113.075 100000 0 0 0 3.3569e-10
360547200.00 40 39.25 -18.25 2932.3 90 3.4103e-05 3.69054e-08 1 283.063 -2.03072 2.63945 6.56045e-05 2.61348 -0.289811 1017.57 96.8418 100000 0 0 0 1.16301e-10
360547200.00 40 39.25 -16.75 2956.6 90 3.38226e-05 3.66321e-08 1 269.993 -2.04981 2.48213 0.000333261 5.62353 -0.253494 995.759 97.7549 100000 0 0 0 2.51996e-10
360547200.00 40 39.75 -51.75 1911.52 90 5.23144e-05 4.93275e-08 1 229.159 21.9324 38.8119 0.00201292 7.51197 -0.215444 1010.29 210.668 100000 0 0 0 1.67874e-10
360547200.00 40 39.75 -43.25 2248.92 90 4.44657e-05 4.37509e-08 1 274.437 8.40916 11.4977 0.00072157 0.489184 -0.0483656 1019.97 222.899 100000 0 0 0 1.46252e-10
360547200.00 40 39.75 -39.25 2391.02 90 4.18232e-05 4.14981e-08 1 213.888 26.0063 6.72902 0.000126824 11.4811 -5.45438 1021.54 235.268 100000 0 0 0 3.87248e-10
360547200.00 40 39.75 -36.75 2473.96 90 4.04211e-05 4.01826e-08 1 280.352 3.36121 6.19805 0.000350843 0.434531 0.0151302 1022.13 235.632 100000 0 0 0 1.38006e-10
360547200.00 40 39.75 -30.75 2653.51 90 3.7686e-05 3.85483e-08 1 247.781 28.4025 2.76017 0.000453424 6.89298 -0.121407 1020.57 209.087 100000 0 0 0 9.02097e-11
360547200.00 40 39.75 -25.75 2781 90 3.59583e-05 3.77153e-08 1 288.639 -2.75557 2.9955 0.000291182 0.611164 0.0181025 1019.72 151.903 100000 0 0 0 4.2671e-11
360547200.00 40 39.75 -23.25 2836.87 90 3.52502e-05 3.7556e-08 1 222.668 30.6903 9.0328 0.00152119 11.3321 -0.742864 1018.97 103.587 100000 0 0 0 3.3569e-10
360547200.00 40 39.75 -22.25 2857.7 90 3.49931e-05 3.74794e-08 1 233.324 23.654 5.07843 0.00208195 9.99844 -0.31249 1018.48 99.5145 100000 0 0 0 1.19358e-10
360547200.00 40 40.75 -41.75 2303.53 90 4.34116e-05 4.27826e-08 1 211.402 23.1718 10.567 0.000233519 11.7869 -5.75594 1019.85 226.145 100000 0 0 0 2.05013e-10
360547200.00 40 40.75 -37.75 2441.34 90 4.09611e-05 4.06552e-08 1 261.05 16.064 8.34351 0.00158082 4.26913 -0.268645 1021.05 238.601 100000 0 0 0 2.01312e-10
360547200.00 40 40.75 -25.25 2792.6 90 3.58089e-05 3.76269e-08 1 280.046 2.5748 1.42079 -7.69601e-05 3.09027 -0.289686 1019.09 139.613 100000 0 0 0 1.24247e-10
360547200.00 40 41.25 -53.75 1825.73 90 5.47726e-05 5.12114e-08 1 261.362 9.14821 16.0936 0.00113929 1.42347 -0.761716 1005.01 217.802 100000 0 0 0 3.35193e-10
360547200.00 40 41.25 -38.75 2407.98 90 4.15287e-05 4.11573e-08 1 251.803 17.8495 8.89717 0.00168345 5.33793 -0.253975 1020.46 238.685 100000 0 0 0 1.88091e-10
360547200.00 40 41.25 -31.25 2639.63 90 3.78841e-05 3.85864e-08 1 269.378 16.133 2.04104 0.000432708 3.98574 -0.252423 1020.36 211.848 100000 0 0 0 1.28635e-10
360547200.00 40 41.25 -29.75 2680.66 90 3.73043e-05 3.81535e-08 1 272.329 12.9232 1.10019 0.000127716 3.68131 -0.230241 1019.7 206.767 100000 0 0 0 1.24247e-10
360547200.00 40 41.25 -18.75 2923.75 90 3.42027e-05 3.68937e-08 1 285.443 -3.49236 -0.0342727 0.000336262 1.90756 -0.177423 1016.37 96.0874 100000 0 0 0 5.81059e-11
360547200.00 40 41.25 -17.25 2948.73 90 3.3913e-05 3.66381e-08 1 290.116 -1.64576 3.66896 0.000292099 1.06563 -0.150114 1013.64 95.9891 100000 0 0 0 8.05558e-11
360547200.00 40 41.75 -52.25 1890.29 90 5.29021e-05 4.96345e-08 1 261.652 9.93787 17.1809 0.00116492 1.57112 -0.885546 1007.05 216.293 100000 0 0 0 3.35193e-10
360547200.00 40 41.75 -48.75 2035.8 90 4.91207e-05 4.72109e-08 1 225.548 15.3454 45.8263 0.00246471 8.06887 -0.472202 1010.33 214.376 100000 0 0 0 1.52245e-10
360547200.00 40 41.75 -46.75 2115.58 90 4.72685e-05 4.59216e-08 1 210.291 40.3354 0.776704 7.72284e-06 21.3193 -40.5582 1013.29 214.933 100000 0 0 0 1.22964e-09
360547200.00 40 41.75 -37.25 2457.74 90 4.06878e-05 4.03676e-08 1 224.332 29.7268 9.79545 0.0011344 8.96919 -0.964257 1020.64 241.106 100000 0 0 0 1.30844e-10
360547200.00 40 42.25 -59.25 1578.67 90 6.33444e-05 5.81573e-08 1 228.411 20.5631 34.2942 0.00102383 6.95702 -0.60005 998.495 224.135 100000 0 0 0 1.34141e-10
360547200.00 40 42.25 -47.25 2095.87 90 4.77129e-05 4.62625e-08 1 213.21 27.4123 10.3663 0.000273883 15.0273 -11.2409 1011.86 214.614 100000 0 0 0 3.4696e-10
360547200.00 40 42.25 -28.25 2719.84 90 3.67668e-05 3.78137e-08 1 214.698 43.8243 3.22314 0.000389544 12.1227 -3.13906 1019.34 203.071 100000 0 0 0 1.7306e-10
360547200.00 40 42.25 -18.75 2923.75 90 3.42027e-05 3.68441e-08 1 272.719 -1.53693 4.14333 0.000202515 5.097 -0.214458 1015.59 95.8982 100000 0 0 0 8.39884e-11
360547200.00 40 42.75 -53.25 1847.39 90 5.41304e-05 5.05946e-08 1 250.637 12.7481 31.7552 0.00243321 4.13672 -0.565323 1003.69 222.919 100000 0 0 0 3.35193e-10
360547200.00 40 42.75 -48.75 2035.8 90 4.91207e-05 4.71806e-08 1 265.915 11.4304 16.3222 0.000848001 1.08903 -0.218028 1009.23 217.843 100000 0 0 0 1.05116e-10
360547200.00 40 42.75 -41.75 2303.53 90 4.34116e-05 4.26243e-08 1 274.61 10.0559 12.255 0.000182222 0.591823 -0.0784239 1017.42 228.919 100000 0 0 0 4.88232e-11
360547200.00 40 42.75 -38.75 2407.98 90 4.15287e-05 4.10128e-08 1 261.113 16.9973 11.3536 0.00219971 4.07885 -0.364974 1018.82 240.672 100000 0 0 0 2.01312e-10
360547200.00 40 42.75 -35.75 2505.82 90 3.99071e-05 3.97054e-08 1 263.627 18.3403 6.35135 0.00113526 4.11336 -0.236092 1020.52 241.283 100000 0 0 0 2.01312e-10
360547200.00 40 42.75 -21.75 2867.8 90 3.487e-05 3.72651e-08 1 226 29.4535 -7.85007 0.000303636 11.1156 -0.895393 1007.6 98.2484 100000 0 0 0 3.36809e-10
360547200.00 40 43.25 -47.75 2076 90 4.81695e-05 4.66034e-08 1 212.264 30.3014 8.8427 0.000187053 16.8305 -15.9083 1009.42 218.472 100000 0 0 0 5.29465e-10
360547200.00 40 43.25 -22.75 2847.39 90 3.51198e-05 3.73168e-08 1 238.326 25.7231 1.20711 0.00152992 9.28923 -0.250813 1002.56 101.316 100000 0 0 0 1.19175e-10
360547200.00 40 43.75 -45.75 2154.5 90 4.64144e-05 4.51111e-08 1 268.119 12.187 14.87 0.000529134 1.0556 -0.232145 1011.59 221.339 100000 0 0 0 1.05116e-10
360547200.00 40 43.75 -34.25 2552.18 90 3.91821e-05 3.92755e-08 1 257.155 26.5218 4.85364 0.000952667 5.16557 -0.178526 1020.02 235.492 100000 0 0 0 1.79932e-10
360547200.00 40 43.75 -30.75 2653.51 90 3.7686e-05 3.82627e-08 1 233.329 43.1017 7.18917 0.00158284 8.85349 -0.27014 1019.29 214.764 100000 0 0 0 1.25738e-10
360547200.00 40 43.75 -23.75 2826.12 90 3.53842e-05 3.73826e-08 1 268.789 10.6267 4.04692 0.00100034 5.28641 -0.0684291 991.507 103.177 100000 0 0 0 8.54416e-11
360547200.00 40 43.75 -22.75 2847.39 90 3.51198e-05 3.7282e-08 1 223.218 -1.33869 0.894401 1.73261e-05 25.4498 -47.7065 991.545 100.813 100000 0 0 0 1.47362e-09
360547200.00 40 43.75 -22.25 2857.7 90 3.49931e-05 3.72365e-08 1 211.407 37.4366 -4.95757 0.00017025 13.6784 -1.4637 993.741 100.016 100000 0 0 0 3.36809e-10
360547200.00 40 43.75 -20.75 2887.33 90 3.46341e-05 3.70924e-08 1 276.203 0.525208 4.39449 0.000778334 4.37692 -0.285662 994.426 96.7811 100000 0 0 0 1.20133e-10
360547200.00 40 43.75 -19.75 2905.98 90 3.44118e-05 3.6925e-08 1 294.349 -0.950663 3.9614 0.000462042 0.355827 -0.418886 991.831 94.8929 100000 0 0 0 8.05558e-11
360547200.00 40 44.25 -46.25 2135.12 90 4.68358e-05 4.54375e-08 1 239.975 12.9648 37.0851 0.00298012 6.28042 -0.549419 1010.17 222.522 100000 0 0 0 1.08944e-10
360547200.00 40 44.25 -43.25 2248.92 90 4.44657e-05 4.34065e-08 1 216.072 22.8223 27.146 0.000820058 9.74614 -1.01706 1014.21 227.303 100000 0 0 0 1.40498e-10
360547200.00 40 44.25 -33.25 2582.12 90 3.87278e-05 3.89713e-08 1 243.071 34.9379 4.53536 0.000161407 6.97432 -0.244882 1020 230.72 100000 0 0 0 1.79932e-10
360547200.00 40 44.25 -25.75 2781 90 3.59583e-05 3.74791e-08 1 246.651 28.2489 4.92752 0.00161834 7.86492 -0.141801 1002.16 164.33 100000 0 0 0 8.75942e-11
360547200.00 40 44.25 -24.75 2803.99 90 3.56635e-05 3.74154e-08 1 278.989 2.61247 1.75921 -2.94502e-05 3.26581 -0.322296 993.765 130.153 100000 0 0 0 1.20133e-10
360547200.00 40 44.75 -54.75 1782 90 5.61168e-05 5.21253e-08 1 262.843 8.45565 20.1875 0.00133966 1.13211 -0.205169 997.409 235.139 100000 0 0 0 3.35193e-10
360547200.00 40 44.75 -37.75 2441.34 90 4.09611e-05 4.03643e-08 1 247.769 24.6616 9.36911 0.0011313 5.91267 -0.336626 1018.16 244.364 100000 0 0 0 1.88091e-10
360547200.00 40 44.75 -31.75 2625.55 90 3.80872e-05 3.84816e-08 1 271.667 18.627 3.5646 0.000560014 3.58731 -0.269117 1019.26 224.628 100000 0 0 0 1.28635e-10
360547200.00 40 44.75 -27.25 2744.93 90 3.64307e-05 3.75978e-08 1 227.323 37.627 3.38666 0.000906687 10.0612 -0.310483 1018.7 206.862 100000 0 0 0 1.22028e-10
360547200.00 40 44.75 -18.25 2932.3 90 3.4103e-05 3.66549e-08 1 209.329 -1.28723 0.81379 -5.6483e-05 21.1913 -20.64 980.329 91.5285 100000 0 0 0 5.56341e-10
360547200.00 40 45.25 -45.75 2154.5 90 4.64144e-05 4.50292e-08 1 262.862 13.584 15.7896 0.000174872 1.70208 -0.2282 1008.46 228.918 100000 0 0 0 1.49456e-10
360547200.00 40 45.25 -43.25 2248.92 90 4.44657e-05 4.33477e-08 1 224.565 23.3333 28.8184 0.00093689 8.6326 -0.696271 1012.82 231.115 100000 0 0 0 2.81889e-10
360547200.00 40 45.25 -31.75 2625.55 90 3.80872e-05 3.84494e-08 1 271.979 18.8706 3.62936 0.000570883 3.52022 -0.281335 1019.2 225.873 100000 0 0 0 1.28579e-10
360547200.00 40 45.25 -30.25 2667.18 90 3.74927e-05 3.80451e-08 1 215.393 46.7091 -2.68063 0.000314231 12.0002 -3.89284 1018.79 214.899 100000 0 0 0 1.84464e-10
360547200.00 40 45.25 -23.25 2836.87 90 3.52502e-05 3.72213e-08 1 293.39 -2.06862 3.88603 -8.71749e-05 0.644463 -0.612347 972.449 101.333 100000 0 0 0 8.09649e-11
360547200.00 40 45.25 -19.25 2914.97 90 3.43056e-05 3.67644e-08 1 282.583 -3.51855 -0.427751 0.000142702 2.26533 -0.159519 973.634 93.0782 100000 0 0 0 1.74963e-10
360547200.00 40 45.25 -17.25 2948.73 90 3.3913e-05 3.65323e-08 1 269.595 0.789538 4.18922 0.000653108 5.64564 -0.257121 980.154 90.5987 100000 0 0 0 8.40738e-11
360547200.00 40 45.75 -27.75 2732.49 90 3.65966e-05 3.76239e-08 1 283.193 3.25788 0.500903 1.58736e-05 1.69653 -0.430625 1018.48 211.623 100000 0 0 0 1.23904e-10
360547200.00 40 46.25 -52.75 1868.91 90 5.35071e-05 4.99931e-08 1 266 11.8675 20.4922 0.000549145 0.813892 -0.288511 997.178 245.319 100000 0 0 0 5.76182e-11
360547200.00 40 46.25 -45.75 2154.5 90 4.64144e-05 4.5008e-08 1 243.376 14.8918 31.8736 0.00232891 5.53239 -0.811993 1007.24 233.103 100000 0 0 0 1.07209e-10
360547200.00 40 46.25 -44.75 2192.77 90 4.56044e-05 4.43125e-08 1 271.981 13.4026 14.3853 3.53089e-05 0.557505 -0.466738 1008.93 232.609 100000 0 0 0 4.84921e-11
360547200.00 40 46.25 -37.25 2457.74 90 4.06878e-05 4.01196e-08 1 266.12 17.9923 9.59469 0.00142672 3.39363 -0.456716 1017.23 246.797 100000 0 0 0 1.33219e-10
360547200.00 40 46.75 -47.75 2076 90 4.81695e-05 4.65164e-08 1 222.785 16.5074 39.5656 0.00149268 8.43428 -1.72127 1004.17 240.27 100000 0 0 0 3.04898e-10
360547200.00 40 46.75 -41.75 2303.53 90 4.34116e-05 4.2439e-08 1 259.291 18.0687 15.7485 0.0014888 3.04194 -0.764274 1013.27 238.696 100000 0 0 0 2.07526e-10
360547200.00 40 46.75 -40.25 2356.56 90 4.24347e-05 4.14412e-08 1 216.383 27.1432 18.6867 0.000729364 10.0856 -2.68909 1014.3 242.494 100000 0 0 0 2.81889e-10
360547200.00 40 46.75 -34.75 2536.92 90 3.94178e-05 3.92876e-08 1 231.133 36.5282 7.33945 0.00101835 8.25317 -0.554664 1018.03 245.301 100000 0 0 0 1.25206e-10
360547200.00 40 46.75 -22.75 2847.39 90 3.51198e-05 3.70348e-08 1 248.534 21.7785 2.07436 0.000940641 7.99728 -0.132872 982.422 98.3927 100000 0 0 0 1.71015e-10
360547200.00 40 47.25 -56.25 1715.38 90 5.82961e-05 5.38176e-08 1 244.577 5.94124 24.285 0.00267671 3.90203 -0.682356 991.31 253.769 100000 0 0 0 1.8588e-10
360547200.00 40 47.25 -47.25 2095.87 90 4.77129e-05 4.61117e-08 1 250.497 14.2626 20.8526 0.00124737 3.85969 -0.880005 1003.81 243.403 100000 0 0 0 1.49456e-10
360547200.00 40 47.25 -45.75 2154.5 90 4.64144e-05 4.49867e-08 1 217.022 26.5047 18.0653 0.000619981 12.142 -8.32617 1005.87 238.79 100000 0 0 0 4.57899e-10
360547200.00 40 47.25 -39.75 2373.88 90 4.21251e-05 4.1101e-08 1 266.604 15.6917 10.0508 0.000969154 1.90335 -0.370883 1014.03 243.95 100000 0 0 0 1.33219e-10
360547200.00 40 48.25 -58.25 1624.74 90 6.15483e-05 5.64535e-08 1 254.704 1.40049 16.0619 0.00171415 2.26905 -0.268857 989.504 265.745 100000 0 0 0 1.8588e-10
360547200.00 40 48.25 -53.75 1825.73 90 5.47726e-05 5.08531e-08 1 252.37 8.77966 22.6387 0.00103502 2.76841 -0.398777 989.302 270.835 100000 0 0 0 1.64915e-10
360547200.00 40 48.25 -49.25 2015.46 90 4.96163e-05 4.74286e-08 1 217.585 19.1376 35.8463 0.000796859 9.63859 -4.69881 997.937 260.442 100000 0 0 0 3.04898e-10
360547200.00 40 48.25 -39.75 2373.88 90 4.21251e-05 4.10775e-08 1 225.673 84.6786 -0.456178 -2.09326e-07 37.603 -612.363 1012.93 247.991 100000 0 0 0 9.63666e-09
360547200.00 40 48.25 -32.75 2596.8 90 3.8509e-05 3.85658e-08 1 272.716 24.0347 1.59669 -0.000192573 3.16405 -0.419665 1017.43 238.283 100000 0 0 0 1.28579e-10
360547200.00 40 48.25 -28.75 2706.99 90 3.69414e-05 3.76618e-08 1 274.883 11.1053 1.163 0.000293147 3.41993 -0.229641 1018.03 212.343 100000 0 0 0 1.23904e-10
360547200.00 40 48.25 -24.25 2815.16 90 3.55219e-05 3.70533e-08 1 288.91 0.130018 -2.777 -0.000628924 1.18948 -0.182701 1013.94 111.695 100000 0 0 0 8.09649e-11
360547200.00 40 48.75 -39.25 2391.02 90 4.18232e-05 4.07759e-08 1 218.953 37.803 4.51902 0.000397929 12.4389 -7.17656 1012.7 249.364 100000 0 0 0 1.96525e-10
360547200.00 40 48.75 -37.25 2457.74 90 4.06878e-05 4.00392e-08 1 219.167 36.3705 9.6333 0.000503371 9.92395 -3.01553 1014.61 252.438 100000 0 0 0 1.30837e-10
360547200.00 40 48.75 -22.75 2847.39 90 3.51198e-05 3.68667e-08 1 279.419 1.83891 -0.598605 0.000572052 3.00289 -0.283693 998.704 95.9346 100000 0 0 0 2.39267e-10
360547200.00 40 48.75 -21.25 2877.67 90 3.47503e-05 3.67438e-08 1 258.659 11.7413 2.17011 0.000353954 6.88081 -0.163917 977.126 90.78 100000 0 0 0 1.71015e-10
360547200.00 40 48.75 -15.25 2978.88 90 3.35696e-05 3.62831e-08 1 286.154 -10.3766 3.73191 0.00144119 1.92663 -0.18487 984.84 92.6288 100000 0 0 0 1.74963e-10
360547200.00 40 49.25 -53.75 1825.73 90 5.47726e-05 5.07621e-08 1 253.489 8.76892 22.2808 0.000204358 2.62787 -0.387308 986.279 295.748 100000 0 0 0 1.64915e-10
360547200.00 40 49.25 -53.25 1847.39 90 5.41304e-05 5.03327e-08 1 216.747 20.0834 16.4245 0.000515057 12.7178 -8.48205 987.979 292.237 100000 0 0 0 3.86256e-10
360547200.00 40 49.25 -45.75 2154.5 90 4.64144e-05 4.48653e-08 1 219.155 26.4508 13.2935 0.00041959 12.356 -8.71247 1002.58 260.566 100000 0 0 0 4.57899e-10
360547200.00 40 49.25 -44.75 2192.77 90 4.56044e-05 4.42146e-08 1 263.974 14.8225 14.1178 0.000534494 1.57784 -0.263544 1004.51 256.962 100000 0 0 0 2.07526e-10
360547200.00 40 49.25 -23.75 2826.12 90 3.53842e-05 3.69286e-08 1 285.048 0.723796 -1.30057 4.159e-05 1.82511 -0.202825 1011.98 97.5543 100000 0 0 0 2.39267e-10
360547200.00 40 49.25 -19.25 2914.97 90 3.43056e-05 3.65331e-08 1 286.401 -4.03749 1.36004 0.000564812 1.56769 -0.214845 960.447 90.4114 100000 0 0 0 1.74963e-10
360547200.00 40 49.25 -15.75 2971.68 90 3.3651e-05 3.62753e-08 1 223.755 15.3819 -7.05969 0.000427192 11.924 -0.0489361 987.355 92.2375 100000 0 0 0 1.63565e-10
360547200.00 40 49.75 -49.25 2015.46 90 4.96163e-05 4.72548e-08 1 217.231 23.7958 9.48842 0.000214878 13.8024 -9.92695 995.739 276.945 100000 0 0 0 3.52174e-10
360547200.00 40 49.75 -41.75 2303.53 90 4.34116e-05 4.25363e-08 1 249.663 23.8702 15.0267 0.000763031 4.44496 -0.952244 1008.83 252.728 100000 0 0 0 9.98207e-11
360547200.00 40 49.75 -41.25 2321.39 90 4.30777e-05 4.21772e-08 1 261.832 17.9086 9.90179 0.00063869 2.30894 -0.428084 1009.71 253.508 100000 0 0 0 2.07526e-10
360547200.00 40 49.75 -32.25 2611.27 90 3.82955e-05 3.83955e-08 1 282.345 11.5399 4.37727 0.000672769 1.11117 -0.214329 1016.79 233.302 100000 0 0 0 4.42425e-11
360547200.00 40 49.75 -22.75 2847.39 90 3.51198e-05 3.67949e-08 1 286.999 -0.710508 -1.66696 0.000190969 1.39833 -0.192025 1009.36 95.0732 100000 0 0 0 2.39267e-10
360547200.00 40 49.75 -20.75 2887.33 90 3.46341e-05 3.66295e-08 1 286.062 -2.72843 -0.345204 0.000626608 1.58735 -0.228323 990.074 90.6246 100000 0 0 0 2.39267e-10
360547200.00 40 49.75 -15.25 2978.88 90 3.35696e-05 3.62085e-08 1 236.795 12.9177 -10.2158 0.000263144 10.415 -0.0586802 996.916 92.1683 100000 0 0 0 1.17842e-10
360547200.00 40 50.25 -59.75 1555.46 90 6.42898e-05 5.88075e-08 1 219.223 2.40935 22.8845 0.00163189 7.46606 -2.09027 988.025 282.807 100000 0 0 0 1.88553e-10
360547200.00 40 50.25 -42.75 2267.3 90 4.41054e-05 4.31081e-08 1 221.513 30.5096 21.471 0.000887955 9.57717 -4.1515 1006.38 261.126 100000 0 0 0 1.41923e-10
360547200.00 40 50.75 -38.25 2424.75 90 4.12414e-05 4.04133e-08 1 234.536 37.468 10.3233 0.000755353 7.43922 -0.534781 1012.33 258.53 100000 0 0 0 9.37305e-11
360547200.00 40 50.75 -31.75 2625.55 90 3.80872e-05 3.82277e-08 1 214.284 46.5412 -7.82706 0.000179201 13.9842 -4.34048 1016.65 231.323 100000 0 0 0 2.76353e-10
360547200.00 40 51.25 -58.25 1624.74 90 6.15483e-05 5.65287e-08 1 270.408 -2.17731 15.81 0.000311723 0.0452767 -0.848963 984.033 305.474 100000 0 0 0 6.4964e-11
360547200.00 40 51.25 -56.75 1692.91 90 5.90698e-05 5.44009e-08 1 217.502 12.1721 21.0745 0.000855111 10.4555 -7.53775 980.886 325.467 100000 0 0 0 2.87579e-10
360547200.00 40 51.25 -42.75 2267.3 90 4.41054e-05 4.31189e-08 1 220.33 33.2647 4.10506 0.000237482 13.2197 -8.9361 1004.7 271.629 100000 0 0 0 3.26421e-10
360547200.00 40 51.25 -36.75 2473.96 90 4.04211e-05 3.9842e-08 1 284.027 10.6035 6.83265 0.000202704 0.145756 0.105222 1013.25 258.079 100000 0 0 0 9.23169e-11
360547200.00 40 51.25 -23.75 2826.12 90 3.53842e-05 3.67944e-08 1 263.131 13.4024 3.54443 0.00107287 6.00144 -0.163394 1017.84 93.9515 100000 0 0 0 8.56104e-11
360547200.00 40 51.75 -54.75 1782 90 5.61168e-05 5.17181e-08 1 238.658 7.10548 17.3815 0.000251056 4.46564 -0.566717 980.167 340.574 100000 0 0 0 1.15259e-10
360547200.00 40 51.75 -48.25 2055.98 90 4.86386e-05 4.62736e-08 1 233.391 18.0516 16.9318 2.68595e-05 5.91597 -1.09536 994.592 294.888 100000 0 0 0 1.05367e-10
360547200.00 40 52.25 -53.25 1847.39 90 5.41304e-05 5.01163e-08 1 266.402 12.0227 16.6824 -0.00023992 0.780348 -0.464614 980.895 344.929 100000 0 0 0 1.14953e-10
360547200.00 40 52.25 -40.75 2339.06 90 4.27522e-05 4.18815e-08 1 259.45 20.6462 6.09772 -0.000115518 2.8037 -0.463809 1007.53 270.675 100000 0 0 0 6.89084e-11
360547200.00 40 52.25 -30.75 2653.51 90 3.7686e-05 3.79001e-08 1 212.481 13.9535 -1.47135 -8.01526e-06 20.841 -22.312 1017.15 229.539 100000 0 0 0 6.49938e-10
360547200.00 40 52.25 -29.25 2693.92 90 3.71206e-05 3.75448e-08 1 288.163 7.20124 0.29134 0.00055599 0.686682 -0.0739961 1017.95 193.362 100000 0 0 0 4.27038e-11
360547200.00 40 52.75 -50.75 1953.54 90 5.1189e-05 4.8041e-08 1 266.041 18.0872 12.6051 -4.60859e-05 0.953325 -0.387686 986.808 334.206 100000 0 0 0 1.14953e-10
360547200.00 40 52.75 -49.25 2015.46 90 4.96163e-05 4.68504e-08 1 219.502 23.2746 4.79318 0.000170232 13.0743 -9.08419 990.764 313.87 100000 0 0 0 3.54997e-10
360547200.00 40 52.75 -44.75 2192.77 90 4.56044e-05 4.41432e-08 1 222.014 27.9953 6.45334 0.000177763 11.5161 -7.78182 999.428 295.523 100000 0 0 0 2.15407e-10
360547200.00 40 52.75 -27.75 2732.49 90 3.65966e-05 3.72586e-08 1 277.424 11.3742 1.20877 -8.17118e-05 3.01412 -0.231808 1018.36 131.918 100000 0 0 0 6.18253e-11
360547200.00 40 52.75 -18.25 2932.3 90 3.4103e-05 3.62937e-08 1 222.391 23.4073 -10.4763 4.21004e-05 12.0086 -0.0666881 1016.64 94.1685 100000 0 0 0 3.26942e-10
360547200.00 40 53.25 -49.75 1994.98 90 5.01259e-05 4.71643e-08 1 269.993 16.8502 9.85486 0.000213562 0.384086 -0.169962 988.209 328.371 100000 0 0 0 5.20957e-11
360547200.00 40 53.25 -29.75 2680.66 90 3.73043e-05 3.75917e-08 1 251.11 28.1963 -0.129492 0.000839639 6.6782 -0.211513 1017.85 208.178 100000 0 0 0 1.75494e-10
360547200.00 40 53.25 -23.75 2826.12 90 3.53842e-05 3.67162e-08 1 290.951 -2.84195 -2.14243 0.000134718 0.686723 -0.0406617 1018.33 93.7406 100000 0 0 0 8.29412e-11
360547200.00 40 53.25 -19.75 2905.98 90 6.88236e-05 7.27575e-08 2 255.889 12.1257 -5.98342 0.000107363 6.58379 -0.15719 1017.2 94.6272 100000 0 0 0 1.92599e-10
360547200.00 40 53.75 -56.25 1715.38 90 5.82961e-05 5.37142e-08 1 207.691 30.2166 6.45647 0.000234248 16.6875 -20.8657 976.626 352.185 100000 0 0 0 6.47919e-10
