# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 -0.0494079 3.09438 -31.4915 289.565 -5.72906 0.883496 1.95399e-05 0.0200443 -0.0821037 1027.32 224.54 100000 0 0 0 8.84333e-11
360547200.00 7.42098 77.6605 -64.809 217.971 3.06544 -0.45622 0.00053064 7.39876 -1.77821 983.452 274.31 100000 0 0 0 2.15776e-10
360547200.00 1.47488 -60.5375 67.3427 274.107 0.57491 0.942389 -0.00047776 1.77581 0.459405 1030.26 237.803 100000 0 0 0 1.38445e-10
360547200.00 12.1211 -145.611 -58.2591 221.253 26.6332 17.8078 0.000250018 11.9031 -8.4704 991.625 273.445 100000 0 0 0 2.91345e-10
360547200.00 2.05397 -120.346 -35.7467 276.798 19.6062 -9.74933 -0.000914682 2.39275 -0.37028 1010.97 138.544 100000 0 0 0 2.70273e-10
360547200.00 10.4046 -155.873 6.52262 226.648 26.6369 3.73706 -0.000234355 11.5121 0.0388266 1011.36 107.346 100000 0 0 0 1.57458e-10
360547200.00 48.7294 166.628 81.5858 282.043 -8.90548 2.65351 -3.04601e-07 50.021 5945.69 1019.88 275.608 100000 0 0 0 2.66274e-07
360547200.00 5.89137 48.6741 -21.0523 258.05 13.3485 0.966579 0.000651385 6.84913 -0.177982 1010.9 95.8265 100000 0 0 0 1.70741e-10
360547200.00 3.6987 -93.9122 65.9522 263.784 -6.8155 4.57502 -0.00136145 4.13509 1.06587 974.433 282.924 100000 0 0 0 1.393e-10
360547200.00 14.8537 160.267 -21.0602 201.987 29.8076 7.14058 -0.000111667 15.3406 -1.81686 1017.66 102.282 100000 0 0 0 2.43771e-10
360547200.00 12.2612 6.62977 -6.37715 213.752 5.96551 -8.01235 4.56476e-05 13.2672 -0.0810945 1012.18 99.6765 100000 0 0 0 1.58387e-10
360547200.00 25.3969 -74.282 -37.8797 216.266 13.1866 5.36186 8.4839e-06 24.3348 -49.8796 988.329 241.94 100000 0 0 0 1.66562e-09
360547200.00 5.762 -175.901 -0.469341 263.743 -1.63703 3.79196 0.000228415 6.78489 -0.0317636 1010.73 105.311 100000 0 0 0 1.61099e-10
360547200.00 8.4706 47.7704 8.34896 244.398 -3.07781 -0.548493 5.17103e-05 9.65027 0.101149 940.218 93.8088 100000 0 0 0 2.2902e-10
360547200.00 5.57062 43.9538 61.9976 251.566 1.72416 -2.17149 0.000320892 6.22545 0.466911 995.058 232.639 100000 0 0 0 4.96459e-10
360547200.00 5.61514 -103.01 54.2711 243.954 27.1098 -9.27952 0.0005342 6.2884 0.708948 975.097 292.755 100000 0 0 0 1.23198e-10
360547200.00 1.86862 -65.6462 -4.23307 286.604 -6.34736 5.67023 0.000493031 2.29739 -0.0548968 1000.96 92.6471 100000 0 0 0 1.67966e-10
360547200.00 14.7161 -150.488 -12.4204 200.707 11.3693 -7.55926 6.82595e-05 15.2886 -0.689977 1012.43 101.099 100000 0 0 0 4.54293e-10
360547200.00 2.37343 177.473 -9.85441 284.356 -3.89879 -0.61317 -0.000311196 2.89936 -0.111269 1011.77 98.2179 100000 0 0 0 2.26171e-10
360547200.00 4.88135 36.3311 -4.22322 269.676 0.0157448 -0.355431 0.000222726 5.7929 -0.0983395 895.297 91.3174 100000 0 0 0 3.22627e-10
360547200.00 4.28075 68.7954 22.1255 272.144 -4.32149 -5.44497 -0.000587204 5.09178 0.406581 998.428 92.6803 100000 0 0 0 8.68848e-11
360547200.00 18.7977 160.48 29.327 202.685 4.0728 -2.36114 -3.76186e-05 18.712 14.4737 1017.74 135.062 100000 0 0 0 3.76876e-10
360547200.00 3.08585 -43.7858 4.09773 279.838 -10.52 -1.72559 -0.000692721 3.75997 0.0648703 1013.37 105.358 100000 0 0 0 1.12134e-10
360547200.00 6.57998 160.269 54.0141 240.8 10.5429 3.64424 -0.0004535 7.20012 0.505233 947.114 244.846 100000 0 0 0 1.24039e-10
360547200.00 13.5914 40.3426 11.8428 205.883 -2.5964 6.85138 0.000116868 14.4442 0.377645 907.426 92.1583 100000 0 0 0 2.24921e-10
360547200.00 9.13685 79.4484 -39.6116 219.453 19.7761 -3.59449 -0.000275043 9.71208 -0.84593 1016.52 229.027 100000 0 0 0 2.64992e-10
360547200.00 6.89932 -88.2838 37.3915 249.909 9.60243 -0.0646743 -0.000752808 7.92306 0.291056 996.029 142.542 100000 0 0 0 9.96792e-11
360547200.00 3.43579 -73.478 -66.6898 245.678 8.58947 18.3722 0.0012121 3.62866 -0.601087 986.244 269.562 100000 0 0 0 1.29772e-10
360547200.00 0.694717 -157.201 14.3225 291.487 -9.11737 -1.40954 4.83132e-05 0.880587 0.155553 1014.98 104.202 100000 0 0 0 7.88089e-11
360547200.00 0.109971 137.185 30.9718 295.034 3.35425 4.47741 -9.89399e-05 0.111051 0.183713 1007.19 111.499 100000 0 0 0 4.49966e-11
360547200.00 14.9016 -109.594 -24.184 202.043 12.5036 20.0389 6.2348e-05 15.3435 -2.39082 1023.11 108.839 100000 0 0 0 2.42087e-10
360547200.00 26.0347 157.463 -57.7321 207.432 41.8515 -12.9323 -5.60682e-05 24.1276 -84.7121 980.795 275.509 100000 0 0 0 2.35196e-09
360547200.00 8.17788 21.9343 59.2715 231.082 23.7677 0.407574 4.81241e-05 8.88055 0.404447 1019.22 216.482 100000 0 0 0 3.97065e-10
360547200.00 3.08297 161.806 -63.2683 255.187 3.69929 -9.91926 -0.00176669 3.17478 -0.416122 985.427 262.947 100000 0 0 0 2.22492e-10
360547200.00 10.6326 155.455 -40.1991 213.323 14.9762 -5.76902 0.000109543 11.0136 -4.58658 1012.49 236.507 100000 0 0 0 4.16048e-10
360547200.00 2.7102 73.7627 4.00401 282.771 8.4591 0.959161 0.000385079 3.27074 0.0322303 1008.52 86.3838 100000 0 0 0 2.80727e-10
360547200.00 18.2991 -165.825 -0.952479 196.81 13.9788 -3.3554 -0.000124561 18.2708 -1.58451 1010.62 109.618 100000 0 0 0 6.61259e-10
360547200.00 9.8546 -49.3087 29.3833 226.455 21.1385 10.9735 -0.00111115 10.8578 0.429169 1017.44 157.8 100000 0 0 0 1.25142e-10
360547200.00 4.49481 -134.339 -51.9033 245.117 12.5428 15.2071 -6.52307e-05 4.75522 -0.649873 987.183 305.28 100000 0 0 0 1.18315e-10
360547200.00 1.29134 122.847 34.7851 288.166 -1.23307 -4.27384 0.000288755 1.53285 0.30687 1008.32 116.851 100000 0 0 0 1.31754e-10
360547200.00 0.795099 -67.0841 27.6771 289.231 -0.477875 -3.61016 -2.05031e-05 0.999144 0.251108 1015.33 142.474 100000 0 0 0 4.31721e-11
360547200.00 5.48663 -60.2709 43.1878 252.406 -6.47978 17.26 -2.04319e-06 6.32639 0.80697 1015.3 239.24 100000 0 0 0 2.07119e-10
360547200.00 13.3016 144.27 -17.9416 206.23 29.2675 1.84093 -1.93874e-05 14.0711 -0.209081 971.85 109.657 100000 0 0 0 2.28689e-10
360547200.00 1.03576 171.264 -76.4816 249.852 2.22223 4.26008 0.000286764 0.983658 -0.862744 989.269 268.365 100000 0 0 0 2.24331e-10
360547200.00 1.65257 47.7975 -13.69 285.215 -7.68721 4.53136 3.15637e-05 2.03219 -0.150041 995.18 91.0021 100000 0 0 0 1.7024e-10
360547200.00 15.1583 81.0113 -11.6091 195.66 -1.95433 1.58315 4.94466e-05 15.7172 -0.611336 1011.11 99.2872 100000 0 0 0 2.23327e-10
360547200.00 10.6746 112.369 -53.3281 210.711 38.4603 -5.79342 2.27638e-05 10.675 -3.925 1000.63 227.085 100000 0 0 0 4.94654e-10
360547200.00 1.03399 159.857 23.2545 291.913 -2.55927 3.26034 0.000208097 1.30453 0.184047 1018.06 95.4777 100000 0 0 0 1.81862e-10
360547200.00 13.0677 143.61 57.3205 225.383 0.846822 1.9569 3.03944e-05 13.2771 9.21102 974.638 283.218 100000 0 0 0 4.59505e-10
360547200.00 0.848554 -58.0786 -11.6964 295.14 -4.69804 4.93968 0.000168013 1.06152 -0.0150866 979.791 114.685 100000 0 0 0 7.85628e-11
360547200.00 6.98141 148.4 -0.209602 254.985 -4.71328 1.27619 0.000229679 8.11378 0.0227558 1010.7 106.3 100000 0 0 0 2.41337e-10
360547200.00 6.19404 123.119 -13.8399 259.257 7.75543 -2.31744 9.09211e-05 7.2224 -0.0553841 1009.84 102.251 100000 0 0 0 8.22039e-11
360547200.00 2.63357 129.743 1.11063 283.245 -6.19128 -0.381891 -0.000850152 3.20519 0.0792091 1009.02 92.8663 100000 0 0 0 1.12382e-10
360547200.00 7.42355 117.084 -60.9299 225.133 27.0888 -5.23328 -0.00147777 7.4826 -0.547606 988.19 237.098 100000 0 0 0 2.18594e-10
360547200.00 27.2058 55.2751 62.4123 226.507 -9.54945 -0.0808309 1.20853e-05 26.6126 135.472 986.229 235.945 100000 0 0 0 2.97458e-09
360547200.00 2.30475 114.877 -66.1973 245.16 -0.94625 -1.21516 -0.000787438 2.35623 -1.90202 927.095 259.079 100000 0 0 0 1.2438e-10
360547200.00 13.6969 87.4251 43.1398 218.77 20.9324 1.2882 6.48906e-05 14.2217 6.30951 925.936 218.404 100000 0 0 0 3.22484e-10
360547200.00 3.29994 137.767 -48.6098 249.888 17.5508 8.28106 0.000444555 3.54266 -0.428096 986.361 320.346 100000 0 0 0 2.25205e-10
360547200.00 12.5727 -7.17666 -0.850414 210.766 1.50173 2.89868 -8.66605e-05 13.5568 -0.00182205 1013.77 96.5179 100000 0 0 0 4.70186e-10
360547200.00 2.13501 38.8649 18.7011 290.095 -1.37618 -2.09432 -0.000746568 2.59736 0.0723585 987.369 95.471 100000 0 0 0 1.78394e-10
360547200.00 0.644526 29.0958 68.8006 275.942 12.332 -4.94198 5.51238e-05 0.70901 0.343694 986.083 311.755 100000 0 0 0 1.87998e-10
360547200.00 7.70679 -72.7931 24.8641 245.583 6.32661 -6.34933 0.000435123 8.81162 0.40003 1015.05 118.354 100000 0 0 0 1.21426e-10
360547200.00 7.42698 -83.359 32.4185 247.293 1.33906 -4.03869 0.000393734 8.50478 0.303907 1005.52 141.07 100000 0 0 0 1.31927e-10
360547200.00 5.70308 156.325 56.5577 245.143 6.08497 6.16793 -0.000429224 6.28358 0.506416 991.679 260.778 100000 0 0 0 1.39398e-10
360547200.00 8.18558 -148.049 -78.9066 213.644 -4.46268 -19.0009 -0.00114557 7.96522 -2.18275 963.241 264.898 100000 0 0 0 9.18721e-10
360547200.00 8.82524 -74.9526 25.4467 237.116 4.36859 -8.48996 0.000787311 9.94323 0.477054 1015.62 118.616 100000 0 0 0 1.25091e-10
360547200.00 1.90924 45.3548 14.9833 300.031 -3.28727 -1.74956 -0.0014327 2.31697 0.243423 838.69 93.2432 100000 0 0 0 2.93454e-10
360547200.00 0.226082 14.4977 -36.022 283.916 4.82288 6.64004 0.000145997 0.349488 -0.00422293 1024.68 246.967 100000 0 0 0 4.64769e-11
360547200.00 0.265854 -51.8966 -7.57039 300.736 -1.33489 1.27313 3.96411e-05 0.336288 -0.230103 988.776 111.304 100000 0 0 0 7.76722e-11
360547200.00 9.57992 48.2545 -49.4823 218.077 19.4312 33.7451 0.000916626 9.70316 -4.33164 998.574 270.196 100000 0 0 0 3.05341e-10
360547200.00 8.00955 70.0229 44.134 232.197 20.3527 -5.26024 0.000451275 8.87828 0.909589 959.766 236.532 100000 0 0 0 1.4552e-10
360547200.00 2.33937 -159.613 -28.8759 275.35 -1.25631 8.04973 0.00126695 2.8378 -0.21376 1026.67 170.55 100000 0 0 0 1.22362e-10
360547200.00 15.1744 116.288 -23.1348 201.836 32.1658 1.37157 -2.59161e-05 15.5827 -2.18801 992.832 98.4515 100000 0 0 0 2.41803e-10
360547200.00 13.8185 -148.066 32.1111 209.122 4.85241 6.85797 3.88983e-05 14.3712 5.78358 1026.32 167.613 100000 0 0 0 2.7197e-10
360547200.00 2.17293 79.3053 11.6491 286.118 7.39967 0.391327 0.000439526 2.62061 0.150837 1001.77 94.9758 100000 0 0 0 2.87821e-10
360547200.00 6.13609 68.6498 -34.9358 245.814 25.3386 -2.75177 -0.000416018 6.86234 -0.294945 1014.42 220.766 100000 0 0 0 1.81949e-10
360547200.00 1.55756 71.4919 0.784229 289.567 6.04995 -0.986963 -0.00013242 1.8883 -0.0346901 1008.62 88.5598 100000 0 0 0 2.80727e-10
360547200.00 7.03587 40.7332 43.8784 241.936 14.1103 -1.55553 2.40133e-05 7.91381 0.597033 955.224 217.804 100000 0 0 0 1.46691e-10
360547200.00 10.8331 49.3786 -15.5637 223.815 18.3263 -6.60787 9.17051e-06 11.8844 -0.0406073 978.619 90.8539 100000 0 0 0 1.63381e-10
360547200.00 2.61888 125.884 -21.0411 279.844 5.76249 2.96641 0.000416328 3.15972 -0.217604 982.775 108.53 100000 0 0 0 5.97908e-11
360547200.00 16.2763 126.251 -41.4714 216.331 25.3621 7.16215 8.73514e-05 16.0763 -9.8296 1015.27 218.975 100000 0 0 0 4.93883e-10
360547200.00 12.7126 -4.95227 19.4545 210.623 17.2878 8.50514 0.000109345 13.6044 0.24459 972.384 106.211 100000 0 0 0 1.64681e-10
360547200.00 21.7653 -19.2479 -58.5023 201.753 30.3795 -5.62813 -0.000104076 20.1778 -36.9961 976.619 310.134 100000 0 0 0 9.80565e-10
360547200.00 1.22655 112.017 7.54846 291.291 -1.6189 1.86426 -0.000273639 1.49361 0.0894331 1009.01 88.9354 100000 0 0 0 1.12953e-10
360547200.00 14.2774 -136.055 80.544 227.997 6.7562 -3.65536 -5.41134e-05 14.435 12.898 1016.73 300.518 100000 0 0 0 1.92331e-09
360547200.00 1.63178 -59.2082 -27.2319 282.588 -0.0832659 -0.926826 0.00069519 1.98528 -0.330475 1011.85 133.985 100000 0 0 0 6.19144e-11
360547200.00 3.93214 0.159422 -10.4218 274.106 3.92045 -3.09426 5.52505e-06 4.72662 -0.181007 1014.08 99.6146 100000 0 0 0 1.15104e-10
360547200.00 12.5619 -27.2422 59.4391 219.745 19.2889 -13.928 2.99371e-05 13.0152 7.04508 1027.17 243.677 100000 0 0 0 2.88594e-10
360547200.00 1.39934 5.88048 49.4054 284.16 -3.80484 2.8623 -0.000293189 1.6992 0.409558 975.824 208.444 100000 0 0 0 3.2096e-10
360547200.00 16.0144 178.266 13.3708 195.198 0.803859 -0.660734 -3.00878e-05 16.4152 2.99604 1014.27 99.3804 100000 0 0 0 3.35943e-10
360547200.00 0.997282 -160.309 30.3074 286.677 -1.57615 6.52984 -0.000401021 1.28034 0.242992 1022.52 160.895 100000 0 0 0 9.00161e-11
360547200.00 7.77713 -37.7102 -30.9637 230.443 24.0236 10.4122 0.00106682 8.52124 -1.52925 1010.34 261.928 100000 0 0 0 1.24829e-10
360547200.00 25.85 -154.42 -54.1727 211.955 28.6592 3.31251 7.39017e-06 24.3839 -68.1207 1004.86 224.312 100000 0 0 0 2.13114e-09
360547200.00 0.852679 91.2541 -40.2641 278.246 3.61108 -3.98734 0.000419601 1.02296 -0.407232 1023.81 221.475 100000 0 0 0 9.9188e-11
360547200.00 6.5587 -11.1007 -0.507732 257.255 -6.2537 -2.03902 0.000283246 7.66079 0.0216621 1013.75 98.4176 100000 0 0 0 4.02574e-10
360547200.00 2.81414 -152.146 -30.1762 270.156 0.818646 10.7959 0.00151434 3.35768 -0.253979 1022.89 246.149 100000 0 0 0 1.27461e-10
360547200.00 8.42393 89.4535 39.6698 231.475 9.51187 -5.0678 0.000559402 9.36354 0.555065 891.245 214.019 100000 0 0 0 4.12732e-10
360547200.00 4.58008 7.14236 46.6716 259.779 -3.92174 5.09419 -0.000679414 5.31416 0.689731 982.583 214.328 100000 0 0 0 1.13853e-10
360547200.00 4.1832 63.1236 66.9456 261.487 4.99401 2.15416 0.000559052 4.73299 0.671511 983.519 242.492 100000 0 0 0 1.99126e-10
360547200.00 0.722294 106.631 -2.45704 294.171 -0.963613 2.47804 -4.5416e-05 0.875201 -0.025556 1005.7 105.379 100000 0 0 0 7.71085e-11
360547200.00 23.2089 -29.9897 -40.0539 213.562 25.796 -2.15971 -3.55107e-06 22.1768 -41.2313 999.049 243.211 100000 0 0 0 1.1416e-09
360547200.00 0.584421 -60.6116 -44.7942 278.198 10.5185 -7.07433 -0.00078757 0.669549 -0.728366 1012.99 205.176 100000 0 0 0 4.91618e-11
360547200.00 5.52971 90.8694 -20.9485 261.88 23.1175 0.787688 -0.000201977 6.42295 -0.553196 1014.87 105.504 100000 0 0 0 1.70422e-10
360547200.00 3.35724 88.0921 69.9271 266.741 7.43368 -4.72929 -0.000313808 3.83078 0.524647 974.969 232.544 100000 0 0 0 1.41095e-10
360547200.00 4.44717 -76.564 5.34446 271.558 -1.5375 3.43202 -0.00184353 5.31266 0.139883 912.159 109.368 100000 0 0 0 4.85631e-10
360547200.00 9.32612 -137.28 -26.815 230.208 43.0038 -27.486 -0.0011423 10.234 -0.19976 1013.96 108.933 100000 0 0 0 2.48292e-10
360547200.00 23.0757 -64.011 33.0425 217.029 -9.16194 -2.97166 -2.17369e-05 22.5793 34.7095 1013.64 169.642 100000 0 0 0 1.02398e-09
360547200.00 2.37547 -85.3963 -30.4964 270.135 16.993 -1.95047 -0.000120041 2.81803 -0.415161 1013.91 221.353 100000 0 0 0 3.15307e-10
360547200.00 5.53555 -134.175 47.2163 255.562 7.83626 -7.15951 0.000589719 6.32259 0.611544 1024.31 194.43 100000 0 0 0 2.29321e-10
360547200.00 29.9924 -168.736 -31.5183 221.384 14.7456 2.38353 -1.28022e-05 28.7083 -140.347 1029.03 144.194 100000 0 0 0 2.44888e-09
360547200.00 2.88099 -99.7388 30.0702 280.413 -3.96904 4.32639 0.00148423 3.52331 0.503904 946.604 100.299 100000 0 0 0 1.98651e-10
360547200.00 6.44182 -128.31 -20.3783 256.563 2.36825 -1.9454 0.000380766 7.46346 -0.0414237 1016.74 98.3237 100000 0 0 0 3.462e-10
360547200.00 3.66046 2.05364 54.1657 265.353 1.54504 3.76588 -0.000409669 4.2611 0.520341 1017.94 218.759 100000 0 0 0 8.91339e-11
360547200.00 1.94315 98.6958 10.9919 287.939 2.42654 4.37696 0.000550959 2.35352 0.188966 1006.38 96.3146 100000 0 0 0 1.1524e-10
360547200.00 7.19641 151.861 -26.3548 245.154 35.7459 1.36466 -0.00032642 8.11668 -0.226078 999.825 133.571 100000 0 0 0 1.22611e-10
360547200.00 9.61866 37.0309 68.2178 227.674 18.6002 14.1594 -0.000202513 10.0891 3.91495 1000.31 272.471 100000 0 0 0 5.59664e-10
360547200.00 0.777094 -155.148 25.8024 287.905 -7.20041 3.42845 -8.58979e-05 1.01021 0.192077 1021.91 177.703 100000 0 0 0 1.7195e-10
360547200.00 4.10029 -132.929 29.6554 270.28 11.0213 -14.3168 0.00146269 4.8663 0.640525 1018.32 158.472 100000 0 0 0 8.93696e-11
360547200.00 0.53101 -76.0727 -15.5457 287.367 -2.76058 3.5088 0.000130809 0.67347 -0.384782 951.241 102.981 100000 0 0 0 7.83644e-11
360547200.00 20.461 138.947 7.5067 204.596 -1.71401 -1.82047 -5.06568e-05 20.1178 10.9627 1010.62 99.9262 100000 0 0 0 5.34287e-10
360547200.00 5.21309 -7.78582 39.0964 255.905 1.19387 -2.207 0.000413415 6.03279 0.444338 983.295 225.907 100000 0 0 0 1.94623e-10
360547200.00 0.679703 -22.6571 37.3183 282.964 -4.8622 -7.70277 8.98785e-05 0.882385 0.708095 1023.14 188.333 100000 0 0 0 9.40123e-11
360547200.00 0.205176 78.5704 -6.34539 296.916 -2.84978 4.34936 0.000120186 0.232059 -0.0023347 1009.52 92.1249 100000 0 0 0 3.87936e-11
360547200.00 16.9518 -79.5232 -2.92613 194.134 -0.0934459 -0.760661 -2.01438e-05 17.1792 -0.253102 933.001 99.1936 100000 0 0 0 3.29291e-10
360547200.00 6.67026 150.24 32.3884 253.609 23.5621 2.85746 0.00013712 7.64673 0.440649 1012.6 144.905 100000 0 0 0 3.76644e-10
360547200.00 3.71173 108.072 -26.224 268.541 10.7293 -0.694747 0.000454128 4.38051 -0.383825 1014.83 110.773 100000 0 0 0 1.22633e-10
360547200.00 6.18886 64.6372 -14.1811 261.318 2.02226 -2.04128 -3.71183e-05 7.21243 -0.0556397 1013.61 97.0319 100000 0 0 0 8.28241e-11
360547200.00 5.05302 -56.1566 -61.7753 234.926 9.80199 -2.32144 -0.000901011 5.25601 -0.696824 984.911 322.771 100000 0 0 0 1.51665e-10
360547200.00 2.80307 -127.683 -3.96916 281.566 -5.25356 0.976355 -0.000151832 3.40221 -0.0413561 1011.53 103.193 100000 0 0 0 2.24505e-10
360547200.00 17.6484 -36.0041 -22.2957 202.789 22.285 -5.53891 0.000155618 17.6122 -8.38096 1014.31 152.185 100000 0 0 0 7.40486e-10
360547200.00 8.96632 164.299 -0.601138 239.663 3.07778 2.95144 0.000108623 10.1617 0.0492994 1011 111.129 100000 0 0 0 5.67458e-10
360547200.00 9.45909 58.8703 12.8532 236.737 -6.0921 1.45754 0.000196229 10.639 0.153802 1005.75 93.4029 100000 0 0 0 2.33127e-10
360547200.00 17.5992 60.4559 -3.28429 189.138 -2.6787 -0.225028 -3.20399e-05 17.7116 -0.485882 1009.3 90.6162 100000 0 0 0 6.37669e-10
360547200.00 14.2689 162.818 -19.5905 203.297 31.397 6.25161 -3.99707e-05 14.868 -0.945714 1017.05 105.755 100000 0 0 0 2.30856e-10
360547200.00 2.4261 69.7481 -41.5649 271.512 21.6392 -16.7912 -0.00168546 2.73046 -0.473979 999.75 221.042 100000 0 0 0 1.44137e-10
360547200.00 3.2035 -51.8363 19.1665 276.709 5.17656 5.7115 -0.00103722 3.89004 0.288347 1015.03 115.701 100000 0 0 0 1.1692e-10
360547200.00 2.4842 -109.116 -9.03563 282.654 -7.56182 0.295146 0.00115122 3.02817 -0.0307783 1013.77 98.1334 100000 0 0 0 3.38439e-10
360547200.00 4.86752 -81.6601 -61.0034 244.836 16.8736 19.2845 0.000928853 5.22894 -0.511716 1016.16 227.077 100000 0 0 0 3.15451e-10
360547200.00 15.2553 113.165 -31.5793 211.09 28.4094 1.27789 -0.000112792 15.4676 -5.60292 1017.93 141.849 100000 0 0 0 2.78621e-10
360547200.00 7.33686 45.4596 15.9178 253.815 -1.78463 -2.86175 0.000238322 8.46519 0.228147 856.995 94.5675 100000 0 0 0 1.19508e-10
360547200.00 13.2718 76.5718 51.0353 222.061 7.77102 5.27979 -4.18642e-05 13.6965 8.65393 949.973 264.773 100000 0 0 0 3.9795e-10
360547200.00 6.45662 152.679 -39.3608 238.899 12.9494 -3.49008 0.000386855 7.07485 -0.34866 1008.3 238.271 100000 0 0 0 9.4587e-11
360547200.00 1.57369 -137.926 59.3465 272.487 2.40401 2.50343 -0.000274052 1.86571 0.568945 932.657 264.572 100000 0 0 0 9.87002e-11
360547200.00 2.83764 -35.0971 66.5832 261.074 13.1419 -11.4222 0.00264142 3.28247 0.796698 915.334 281.234 100000 0 0 0 5.38165e-10
360547200.00 37.4201 -35.2871 -17.5935 237.444 15.8311 -13.6908 2.52231e-06 36.0319 -205.741 1014.08 112.866 100000 0 0 0 8.54532e-09
360547200.00 14.2033 -20.5568 -13.928 200.688 29.8904 -2.61539 0.000191474 14.8516 -0.483239 1016.08 98.2387 100000 0 0 0 2.23403e-10
360547200.00 3.4968 10.7797 31.2582 274.107 11.9897 3.01896 0.000156382 4.17956 0.330358 975.126 155.951 100000 0 0 0 6.60358e-11
360547200.00 4.2701 -169.192 7.78287 272.615 1.40441 -3.0439 -0.000471631 5.11295 0.144986 1011.73 104.501 100000 0 0 0 1.62184e-10
360547200.00 3.69656 -166.755 -51.7064 261.061 22.821 -2.61103 -0.000520564 4.12706 -0.382938 1014.45 208.205 100000 0 0 0 8.7766e-11
360547200.00 5.40714 -135.039 15.8585 263.251 3.90663 -6.5781 0.000784464 6.37529 0.129613 1016.12 112.255 100000 0 0 0 8.3393e-11
360547200.00 1.06351 -87.5794 54.8708 270.265 14.7044 -2.91503 0.000784955 1.25336 0.361628 1004.29 301.981 100000 0 0 0 8.72846e-11
360547200.00 10.5541 146.426 70.6596 222.865 -8.33447 17.9972 -7.50642e-05 10.9182 6.87568 999.131 255.047 100000 0 0 0 1.06495e-09
360547200.00 4.6569 -158.769 -29.6832 258.469 3.25858 13.6092 0.00225815 5.43754 -0.495683 1026.78 191.177 100000 0 0 0 3.4665e-10
360547200.00 1.42723 44.9954 15.7305 301.501 -1.40291 -1.14018 0.000349783 1.72244 0.702621 843.302 94.4622 100000 0 0 0 2.39062e-10
360547200.00 6.41164 -163.757 -38.2346 245.495 9.44193 10.6153 0.000878691 7.22281 -0.401842 1032.3 192.981 100000 0 0 0 2.88164e-10
360547200.00 17.6975 154.391 35.9068 207.971 15.4239 2.94658 2.263e-05 17.7222 12.9729 1007.61 148.881 100000 0 0 0 4.46027e-10
360547200.00 9.03899 122.15 13.2391 239.208 -1.68155 0.142501 0.00035448 10.2415 0.16793 1005.64 91.4875 100000 0 0 0 3.48537e-10
360547200.00 39.0418 69.9452 2.25725 252.174 7.73343 -8.2463 -4.07276e-06 37.787 347.538 1008.45 88.2279 100000 0 0 0 8.51292e-09
360547200.00 1.61961 -110.907 52.0792 276.172 5.04723 1.7368 0.000316417 1.93014 0.315893 915.774 218.035 100000 0 0 0 8.77592e-11
360547200.00 3.0904 -114.074 -36.6351 271.612 24.4752 -8.44791 -0.000783309 3.57424 -0.465215 1012.29 145.966 100000 0 0 0 2.73107e-10
360547200.00 1.99532 -76.2072 22.4027 285.768 -5.91025 -2.40305 -0.0003658 2.45436 0.30016 1008.44 114.827 100000 0 0 0 1.81474e-10
360547200.00 4.87536 -113.508 19.4635 268.326 -2.73227 1.53096 -1.27447e-05 5.79076 0.301583 1013.32 100.733 100000 0 0 0 4.20342e-10
360547200.00 16.7256 18.5037 0.0924549 189.664 -8.71323 -3.07831 -8.17005e-05 17.0219 0.748142 967.905 93.5207 100000 0 0 0 3.1964e-10
360547200.00 0.810271 62.6433 55.0331 288.642 -2.30773 1.10969 9.26088e-05 0.911413 0.421404 968.513 239.348 100000 0 0 0 6.895e-11
360547200.00 0.405444 -154.899 40.9285 284.056 -0.288127 5.93822 -6.2761e-05 0.566124 0.359888 1026.6 184.782 100000 0 0 0 9.96476e-11
360547200.00 11.7468 54.8828 52.2504 223.084 6.7328 1.63513 -9.78476e-05 12.2654 7.62612 979.095 238.657 100000 0 0 0 2.63293e-10
