# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 13.1392 -44.1958 -39.6644 214.037 29.2115 9.11467 0.000143543 13.2616 -7.18462 1015.29 219.947 71652.6 0 0 0 3.2359e-06
360633600.00 10.9801 -43.2293 -42.6205 209.998 29.49 8.71201 6.56605e-05 11.2315 -3.56608 1010.08 222.88 71652.3 0 0 0 3.88454e-06
360633600.00 11.7 -42.8813 -40.0384 211.708 26.4526 11.666 8.53253e-05 11.943 -5.4609 1014.9 222.88 71652.8 0 0 0 4.67733e-06
360633600.00 10.5242 -46.0191 -44.242 211.123 36.8816 3.27707 7.94324e-05 10.7778 -3.06866 1006.27 227.254 71652.8 0 0 0 1.74565e-06
360633600.00 8.11264 -48.2833 -44.592 224.582 35.0327 -2.49339 -0.00105812 8.57518 -0.577401 1005.43 229.34 71648.7 0 0 0 1.25252e-06
360633600.00 10.0885 -46.8211 -44.3996 212.057 38.8624 1.26849 -5.75124e-05 10.38 -2.20442 1005.91 228.969 71652.7 0 0 0 1.74565e-06
360633600.00 10.1169 -46.3975 -44.2368 211.975 38.6322 2.1534 4.68927e-05 10.4129 -2.1242 1006.26 228.895 71652.7 0 0 0 1.74565e-06
360633600.00 10.3194 -45.5397 -44.0168 211.487 36.8237 4.02142 9.56761e-05 10.6055 -2.39 1006.81 226.087 71652.8 0 0 0 1.88184e-06
360633600.00 12.3962 -43.1495 -40.2362 213.224 27.762 10.0374 0.0001139 12.5688 -6.22911 1014.51 222.88 71652.9 0 0 0 4.46493e-06
360633600.00 10.7313 -43.1339 -42.5814 210.053 29.7403 9.22143 0.000115649 11.0121 -2.88199 1010.17 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 16.5844 -48.4321 -39.5643 214.113 26.6686 3.95172 -3.21657e-06 16.381 -11.6737 1014.61 219.274 71652.5 0 0 0 1.56823e-06
360633600.00 10.4585 -44.3899 -43.4438 210.943 33.8685 6.37219 7.98406e-06 10.7499 -2.40893 1008.16 223.433 71652.8 0 0 0 5.74092e-06
360633600.00 14.9379 -46.7938 -39.5242 214.584 28.8676 5.52446 0.000119471 14.8863 -9.0738 1014.99 219.718 71652.3 0 0 0 1.58954e-06
360633600.00 9.61858 -49.6272 -44.7043 214.649 37.5457 -2.17739 -0.000562895 9.95383 -2.22506 1005.11 229.679 71652.5 0 0 0 9.32183e-07
360633600.00 14.2061 -45.2688 -39.5971 214.592 29.3632 7.14195 0.000192734 14.2289 -8.25989 1014.98 219.718 71652.6 0 0 0 2.74059e-06
360633600.00 11.7129 -42.8349 -40.2979 211.675 26.4415 11.2284 7.21937e-05 11.9456 -5.49066 1014.54 222.88 71652.8 0 0 0 4.67733e-06
360633600.00 9.56861 -45.0011 -44.3181 214.773 37.7385 3.71521 2.88599e-05 9.92331 -1.0207 1006.16 226.087 71652.1 0 0 0 1.61967e-06
360633600.00 8.18701 -52.5487 -44.8968 223.431 33.8863 -3.5291 -0.000599618 8.63265 -0.877953 1004.91 235.746 71650.9 0 0 0 1.7087e-07
360633600.00 14.2887 -45.9045 -39.2892 214.357 29.7831 7.23792 0.000151948 14.3154 -8.45481 1015.32 219.718 71652.7 0 0 0 2.74059e-06
360633600.00 9.22109 -46.999 -44.0119 216.758 38.7816 0.159698 -0.000297949 9.61546 -0.79597 1006.72 229.34 71647.1 0 0 0 2.90754e-06
360633600.00 9.79971 -48.9399 -44.5804 213.616 38.238 -1.62234 -0.000468054 10.119 -2.33807 1005.35 229.34 71652.6 0 0 0 1.72408e-06
360633600.00 8.39895 -47.7307 -44.0738 222.663 36.6202 -1.23669 -0.000919863 8.85865 -0.479104 1006.49 229.34 71648.7 0 0 0 1.40858e-06
360633600.00 10.6493 -42.836 -42.1262 210.365 28.6294 10.3974 0.000187936 10.9562 -2.68168 1010.99 222.88 71652.1 0 0 0 6.08939e-07
360633600.00 11.9761 -42.8732 -40.2825 212.284 26.8662 10.795 8.90717e-05 12.1893 -5.79538 1014.55 222.88 71652.8 0 0 0 4.67733e-06
360633600.00 16.4963 -48.412 -39.4367 214.145 26.8142 3.93767 -1.38716e-06 16.3059 -11.4674 1014.8 219.003 71652.4 0 0 0 1.56823e-06
360633600.00 9.15618 -52.3355 -45.0208 217.058 35.0509 -3.1797 -0.000483662 9.51599 -1.99157 1004.82 236.06 71648.3 0 0 0 1.77383e-08
360633600.00 9.24028 -50.8127 -45.1271 216.553 35.5643 -2.83021 -0.000598473 9.58763 -1.78569 1004.77 233.065 71652.1 0 0 0 2.48155e-07
360633600.00 11.2313 -44.0344 -42.4219 210.657 30.0607 7.78419 -8.68999e-06 11.4694 -4.35938 1010.42 222.88 71652.6 0 0 0 5.94315e-07
360633600.00 15.0427 -46.4207 -39.6807 214.707 28.5481 5.32049 0.000176548 14.9791 -9.02451 1014.9 219.718 71651.7 0 0 0 1.02189e-06
360633600.00 9.40833 -45.6505 -44.0305 215.78 38.0368 2.80956 9.45958e-05 9.78894 -0.866824 1006.77 226.087 71649.6 0 0 0 1.61967e-06
360633600.00 13.0599 -43.3763 -39.5875 214.178 28.5259 9.72822 0.000179706 13.1862 -6.88555 1015.35 222.88 71652.2 0 0 0 2.13247e-06
360633600.00 9.7918 -45.6275 -44.1517 213.418 38.2501 3.12948 8.55917e-05 10.1284 -1.34945 1006.5 226.087 71652.7 0 0 0 1.61967e-06
360633600.00 16.4394 -48.3335 -39.527 214.202 26.875 3.91867 2.99226e-06 16.2517 -11.3559 1014.7 219.306 71652.4 0 0 0 1.56823e-06
360633600.00 14.328 -45.4748 -39.182 214.5 29.4154 7.37667 0.00018228 14.3514 -8.40383 1015.52 219.718 71652.6 0 0 0 2.74059e-06
360633600.00 10.1985 -43.4808 -42.8863 211.555 32.2672 8.63034 0.00017234 10.5353 -1.54074 1009.51 222.88 71652.3 0 0 0 3.88454e-06
360633600.00 10.1314 -44.2366 -43.8659 211.724 35.5901 6.04522 4.62069e-06 10.4392 -1.59792 1007.22 222.88 71651.9 0 0 0 5.74092e-06
360633600.00 9.06807 -49.7879 -44.3791 217.718 38.0687 -2.53369 -0.000776342 9.46586 -1.25433 1005.59 229.558 71652.4 0 0 0 9.32183e-07
360633600.00 9.21341 -46.914 -44.6799 216.77 38.4811 -0.551526 -0.000453915 9.58049 -0.905751 1005.3 228.504 71648.1 0 0 0 2.90754e-06
360633600.00 7.71373 -54.9814 -44.6749 226.723 30.5313 -3.96737 -0.000673594 8.18902 -0.649559 1005.99 241.333 71650.3 0 0 0 2.57265e-07
360633600.00 12.0299 -43.9716 -40.7066 212.249 28.4532 9.46382 6.96819e-05 12.2334 -5.97608 1013.67 221.44 71651.1 0 0 0 4.46493e-06
360633600.00 12.0213 -42.5863 -40.4028 212.43 26.6483 10.7093 0.000100938 12.225 -5.82211 1014.39 222.88 71651.9 0 0 0 8.71476e-07
360633600.00 9.42455 -45.359 -44.2501 215.667 38.0377 2.99113 3.29945e-05 9.79505 -0.889913 1006.3 226.087 71649.6 0 0 0 1.61967e-06
360633600.00 16.9884 -48.5566 -39.3349 213.765 26.1463 4.03608 -8.11489e-06 16.7362 -12.3719 1014.89 218.438 71645.6 0 0 0 1.56823e-06
360633600.00 7.48644 -51.8849 -44.2109 229.457 34.6354 -2.86172 -0.000549246 7.99591 -0.357309 1005.27 232.467 71651.4 0 0 0 4.25194e-07
360633600.00 14.8093 -45.964 -39.283 214.738 28.709 6.16383 0.000190396 14.7664 -8.78203 1015.34 219.718 71651.1 0 0 0 2.74059e-06
360633600.00 9.65279 -46.2007 -44.3383 214.202 38.762 1.67268 -5.93733e-05 9.99842 -1.33455 1006.04 227.811 71652.7 0 0 0 2.90754e-06
360633600.00 11.4107 -43.0505 -41.1094 211.064 27.2463 10.402 9.29711e-05 11.6655 -4.77019 1013.07 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 10.0668 -46.0164 -44.5433 212.012 38.5805 2.32636 -1.52031e-05 10.3534 -1.94201 1005.59 226.79 71652.8 0 0 0 1.74565e-06
360633600.00 10.6995 -44.3827 -43.2692 210.354 32.8022 6.62188 -2.84768e-05 10.9645 -3.01248 1008.57 223.273 71652.8 0 0 0 5.74092e-06
360633600.00 8.13737 -50.2818 -44.5814 224.255 35.519 -2.70215 -0.000874427 8.59954 -0.645337 1005.23 230.798 71652.1 0 0 0 7.85167e-07
360633600.00 10.618 -43.759 -43.1428 210.389 31.9727 7.63179 3.38165e-05 10.8979 -2.68268 1008.92 222.88 71652.8 0 0 0 1.62416e-06
360633600.00 8.10588 -49.9779 -44.7754 224.427 34.7103 -2.85292 -0.000948554 8.56208 -0.675201 1005.01 230.812 71651.9 0 0 0 1.09654e-06
360633600.00 12.191 -42.8809 -39.6583 212.837 27.1621 11.383 0.0001356 12.4032 -5.99935 1015.45 222.88 71652.6 0 0 0 2.01209e-06
360633600.00 11.471 -42.5245 -40.6906 211.279 26.1475 11.281 9.795e-05 11.7265 -4.93761 1013.85 222.88 71652.8 0 0 0 4.67733e-06
360633600.00 12.3566 -43.1812 -40.35 213.13 27.7473 9.91761 0.00010547 12.531 -6.19421 1014.34 222.88 71652.9 0 0 0 4.46493e-06
360633600.00 10.9031 -44.2684 -42.64 210.094 31.2506 7.56085 -2.92152e-05 11.1635 -3.51267 1009.98 222.88 71652.6 0 0 0 4.19324e-07
360633600.00 11.0015 -44.0922 -42.7611 210.226 30.91 7.47075 -2.42129e-05 11.2497 -3.74014 1009.73 222.88 71652.7 0 0 0 5.94315e-07
360633600.00 10.5377 -47.8021 -44.5942 211.413 37.7598 0.57563 -7.10231e-05 10.7762 -3.69312 1005.49 229.34 71651.1 0 0 0 9.27912e-07
360633600.00 6.96071 -54.1053 -43.6107 233.888 32.0609 -4.04032 -0.00045893 7.50474 -0.218814 1005.89 233.204 71649.7 0 0 0 9.86408e-08
360633600.00 11.0732 -43.5256 -42.1293 210.32 29.2443 8.94965 8.29926e-05 11.3351 -3.8517 1010.94 222.88 71652.8 0 0 0 2.80437e-06
360633600.00 11.7169 -43.0608 -41.4509 211.489 27.333 9.29575 3.06764e-05 11.9146 -5.53106 1012.38 222.88 71652.9 0 0 0 5.20938e-06
360633600.00 10.6572 -45.5979 -43.8065 210.824 35.4402 4.55613 8.75211e-05 10.9097 -3.25406 1007.27 226.087 71652.8 0 0 0 2.66617e-06
360633600.00 10.0263 -45.2026 -43.7308 212.151 37.0544 4.66722 0.000135934 10.3481 -1.48109 1007.46 226.087 71652.7 0 0 0 2.66617e-06
360633600.00 11.8685 -42.8238 -39.9653 212.077 26.5594 11.4986 9.22079e-05 12.0984 -5.68082 1015.03 222.88 71652.7 0 0 0 1.47537e-06
360633600.00 9.57285 -43.7722 -44.3107 214.749 36.0124 5.74102 -3.36662e-05 9.92671 -0.925254 1006.25 222.88 71647.1 0 0 0 1.74195e-08
360633600.00 11.5834 -42.5879 -40.1276 211.577 26.0291 11.9164 0.000103189 11.8398 -5.18843 1014.79 222.88 71652.7 0 0 0 4.67733e-06
360633600.00 7.37763 -52.106 -44.3044 230.236 33.7479 -2.94296 -0.000588015 7.88822 -0.374582 1005.2 232.882 71651.5 0 0 0 5.0847e-07
360633600.00 7.78145 -51.2689 -44.0584 227.271 36.1532 -2.64332 -0.000604342 8.28019 -0.364443 1005.5 229.687 71651.6 0 0 0 4.25194e-07
360633600.00 7.22638 -55.6185 -44.3297 230.683 29.1097 -3.76268 -0.000852306 7.73898 -0.471587 1006.18 239.748 71649.2 0 0 0 1.73655e-07
360633600.00 10.2902 -44.9961 -44.0728 211.44 36.3459 4.67992 3.4706e-05 10.5765 -2.1856 1006.72 226.07 71652.6 0 0 0 2.16483e-07
360633600.00 11.7962 -43.2427 -40.6287 211.751 27.2056 10.3431 6.28382e-05 12.0134 -5.65731 1013.89 222.88 71652.8 0 0 0 2.17764e-06
360633600.00 11.4773 -43.8564 -41.9069 211.076 28.9938 8.40803 2.25045e-05 11.7017 -4.96766 1011.44 222.88 71652.5 0 0 0 5.20938e-06
360633600.00 10.3578 -45.0483 -43.7635 211.334 35.6637 5.04438 5.50793e-05 10.6494 -2.33388 1007.4 226.087 71652.8 0 0 0 2.66617e-06
360633600.00 10.3873 -45.0229 -43.9399 211.234 35.8023 4.86452 3.54129e-05 10.6686 -2.42473 1007.01 226.087 71652.7 0 0 0 2.66617e-06
360633600.00 12.4924 -43.5965 -40.0884 213.341 28.2676 9.81212 0.000100886 12.6595 -6.4065 1014.6 222.473 71652.9 0 0 0 4.46493e-06
360633600.00 10.2112 -45.3605 -44.1446 211.676 37.188 4.00713 6.8996e-05 10.5024 -2.07992 1006.53 226.087 71652.7 0 0 0 1.88184e-06
360633600.00 8.64822 -46.7113 -44.9165 220.673 36.6003 -1.10103 -0.000692646 9.05898 -0.693546 1004.75 227.263 71644.9 0 0 0 8.64167e-07
360633600.00 11.4072 -43.1566 -42.155 210.884 28.2916 8.73179 4.27026e-05 11.629 -4.76449 1010.92 222.88 71652.8 0 0 0 2.80437e-06
360633600.00 9.5523 -47.1545 -44.5644 214.76 38.7728 -0.24931 -0.000340024 9.89913 -1.44464 1005.57 229.166 71651.5 0 0 0 2.49834e-06
360633600.00 10.4409 -45.9182 -43.9824 211.312 36.8108 3.69547 0.00011852 10.7153 -2.80521 1006.85 226.816 71652.5 0 0 0 2.66617e-06
360633600.00 11.4023 -43.5281 -42.1437 210.911 28.8244 8.43875 4.10174e-05 11.6271 -4.73901 1010.92 222.88 71652.4 0 0 0 2.80437e-06
360633600.00 9.64196 -45.8207 -44.041 214.33 38.272 2.78119 9.84749e-05 10.0006 -1.18637 1006.73 226.393 71652.7 0 0 0 1.61967e-06
360633600.00 11.7164 -43.7528 -40.9931 211.504 28.0884 9.60702 5.55703e-05 11.9336 -5.56918 1013.27 222.515 71652.8 0 0 0 2.17764e-06
360633600.00 10.5616 -43.5673 -43.1778 210.483 31.934 7.88806 5.69346e-05 10.8475 -2.51013 1008.87 222.88 71652.6 0 0 0 1.62416e-06
360633600.00 9.50582 -47.1331 -44.0865 215.052 39.0091 0.270329 -0.000246892 9.87694 -1.27567 1006.57 229.34 71650.7 0 0 0 2.49834e-06
360633600.00 11.4384 -43.2805 -41.2399 211.076 27.683 9.96636 8.73709e-05 11.687 -4.84169 1012.9 222.88 71652.8 0 0 0 5.20938e-06
360633600.00 12.5864 -43.6318 -40.1434 213.539 28.3777 9.55688 0.000100216 12.738 -6.50017 1014.52 222.324 71652.9 0 0 0 4.46493e-06
360633600.00 11.7667 -43.4258 -40.7527 211.648 27.4831 10.0989 5.94457e-05 11.9829 -5.63722 1013.66 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 11.5232 -42.9646 -41.3898 211.19 27.2529 9.80798 6.13253e-05 11.7529 -5.04761 1012.49 222.88 71652.9 0 0 0 3.89875e-06
360633600.00 8.37126 -50.3556 -44.768 222.406 35.6277 -2.88785 -0.000831386 8.80626 -0.791461 1005.01 231.619 71652.3 0 0 0 7.85167e-07
360633600.00 9.62394 -50.7646 -44.9911 214.782 36.0976 -2.50155 -0.000504155 9.94662 -2.60975 1004.76 232.6 71652.3 0 0 0 4.44624e-07
360633600.00 21.2537 -56.4447 -37.911 213.741 16.7047 2.83891 4.34144e-05 20.593 -24.3873 1014.13 209.582 71650.4 0 0 0 3.45824e-07
360633600.00 14.4459 -45.7279 -39.1871 214.513 29.3507 7.06994 0.000178262 14.4561 -8.52665 1015.45 219.718 71652.7 0 0 0 2.74059e-06
360633600.00 8.04849 -50.2627 -44.9216 224.756 34.0094 -3.0016 -0.000962484 8.50223 -0.704521 1004.84 232.295 71651.9 0 0 0 7.85167e-07
360633600.00 8.78198 -50.1654 -44.6511 219.587 36.7971 -2.74529 -0.000773327 9.19573 -1.11262 1005.16 230.905 71652.2 0 0 0 7.85167e-07
360633600.00 11.7788 -42.5569 -40.1297 211.871 26.1088 11.5156 8.66007e-05 12.0066 -5.58661 1014.78 222.88 71652.7 0 0 0 4.67733e-06
360633600.00 7.28091 -54.1093 -43.9217 230.921 32.8766 -4.21476 -0.00055608 7.80775 -0.32704 1005.59 234.8 71649.2 0 0 0 2.74315e-08
360633600.00 8.32688 -49.7612 -44.5978 222.862 36.0106 -2.66757 -0.000900486 8.77308 -0.690589 1005.27 229.873 71652.4 0 0 0 1.09654e-06
360633600.00 6.92097 -57.2144 -44.037 232.915 26.0346 -3.33899 -0.000786017 7.45065 -0.467585 1007.52 240.884 71648.9 0 0 0 9.32562e-08
360633600.00 8.69423 -48.2397 -44.4559 220.329 37.1676 -2.02465 -0.000829607 9.12184 -0.756922 1005.69 229.34 71651.3 0 0 0 1.25252e-06
360633600.00 8.50736 -48.4865 -44.1266 221.767 37.2111 -1.80042 -0.000952941 8.95851 -0.572979 1006.22 229.34 71650.5 0 0 0 1.25252e-06
360633600.00 10.1177 -45.2452 -44.3406 211.85 37.6527 3.84898 3.32741e-05 10.4087 -1.84482 1006.09 226.087 71652.7 0 0 0 1.88184e-06
360633600.00 12.6229 -43.2141 -40.3728 213.722 28.0868 9.4571 0.000116831 12.7587 -6.44196 1014.29 222.88 71652.9 0 0 0 4.46493e-06
360633600.00 9.96165 -47.4566 -44.3431 212.521 39.1842 0.176285 -0.000189742 10.268 -2.10468 1006.03 229.34 71652.8 0 0 0 2.49834e-06
360633600.00 11.2214 -42.656 -41.5372 210.648 27.0121 10.4298 9.9339e-05 11.4829 -4.28135 1012.14 222.88 71652.7 0 0 0 3.89875e-06
360633600.00 7.86037 -50.6119 -44.3424 226.542 35.528 -2.48664 -0.000793552 8.34584 -0.468361 1005.38 229.746 71651.9 0 0 0 4.39365e-07
360633600.00 11.2817 -43.5917 -41.8842 210.734 28.8414 8.9502 6.73821e-05 11.5306 -4.43028 1011.46 222.88 71652.8 0 0 0 5.20938e-06
360633600.00 12.205 -43.0408 -39.1372 212.874 27.4715 12.1056 0.000153031 12.4324 -6.06519 1016.13 222.88 71652.8 0 0 0 5.45238e-06
360633600.00 10.0073 -44.9067 -43.7844 212.159 36.8109 5.05506 9.57121e-05 10.3279 -1.37392 1007.36 225.688 71652.7 0 0 0 5.74092e-06
360633600.00 9.49603 -45.9551 -44.2304 215.17 38.5547 2.02539 -9.80513e-06 9.86156 -1.06078 1006.3 226.976 71650.6 0 0 0 1.61967e-06
360633600.00 11.9837 -43.0743 -40.1508 212.291 27.1188 10.8846 9.29582e-05 12.2018 -5.82564 1014.67 222.88 71652.9 0 0 0 2.17764e-06
360633600.00 10.0149 -46.8663 -44.2181 212.214 39.1719 1.26915 -3.41242e-05 10.319 -1.98765 1006.31 229.34 71652.8 0 0 0 1.74565e-06
360633600.00 8.95053 -47.7625 -44.6927 218.504 37.5372 -1.75868 -0.000691181 9.34698 -0.901974 1005.3 229.34 71650.6 0 0 0 1.40858e-06
360633600.00 13.3085 -43.9756 -39.1318 214.139 29.2949 9.76432 0.000182483 13.4274 -7.37929 1015.89 220.875 71652.8 0 0 0 2.13247e-06
360633600.00 11.3209 -42.8602 -41.4506 210.846 27.2322 10.1944 8.88263e-05 11.575 -4.52889 1012.33 222.88 71652.8 0 0 0 3.89875e-06
360633600.00 13.9008 -44.6971 -39.1495 214.38 29.6679 8.54736 0.000191207 13.9577 -8.04965 1015.74 219.718 71652.6 0 0 0 3.2359e-06
360633600.00 12.0488 -43.0665 -39.9384 212.465 27.1748 11.1074 0.000106272 12.2679 -5.88828 1014.97 222.88 71652.7 0 0 0 5.45238e-06
360633600.00 9.38073 -49.5854 -45.2715 215.769 36.0463 -2.53292 -0.000592285 9.71259 -1.76262 1004.62 230.774 71651.8 0 0 0 3.01222e-07
360633600.00 7.44356 -53.4374 -44.125 229.567 33.8156 -3.88974 -0.000531229 7.95768 -0.366016 1005.25 235.016 71650.5 0 0 0 4.10608e-07
360633600.00 10.1727 -44.7237 -43.6783 211.725 35.7538 5.54529 6.38624e-05 10.4851 -1.7659 1007.61 224.905 71652.8 0 0 0 5.74092e-06
360633600.00 11.5571 -42.7885 -40.3483 211.462 26.375 11.5006 9.36523e-05 11.8127 -5.12718 1014.49 222.88 71652.7 0 0 0 4.67733e-06
360633600.00 11.0972 -42.7709 -40.9409 210.621 26.7142 11.5519 0.000145771 11.3905 -3.96977 1013.36 222.88 71652.8 0 0 0 4.67733e-06
360633600.00 12.262 -42.8917 -39.1554 213.017 27.3794 12.034 0.000164167 12.4813 -6.09574 1016.18 222.88 71652.8 0 0 0 2.01209e-06
360633600.00 15.4351 -47.24 -39.7667 214.593 28.2091 4.49813 9.28454e-05 15.3375 -9.53453 1014.5 219.718 71652.6 0 0 0 1.47522e-06
360633600.00 9.437 -48.1316 -44.5849 215.446 38.3864 -1.54652 -0.000533448 9.7936 -1.48845 1005.47 229.34 71652.6 0 0 0 1.72408e-06
360633600.00 8.34848 -50.6855 -44.3946 222.687 36.9939 -2.77603 -0.000756947 8.80117 -0.701261 1005.3 229.976 71651.4 0 0 0 7.85167e-07
360633600.00 9.18609 -45.5227 -44.1495 217.202 37.9645 2.5559 3.89031e-05 9.57729 -0.615132 1006.51 226.087 71645.2 0 0 0 1.61967e-06
360633600.00 13.2487 -44.1183 -39.8337 214.202 29.1398 8.75358 0.000154832 13.3541 -7.22352 1015.04 220.274 71652.7 0 0 0 3.2359e-06
360633600.00 13.1728 -43.7866 -40.0618 214.265 28.8449 8.73222 0.00015319 13.2769 -7.02088 1014.65 221.672 71650.8 0 0 0 1.1552e-07
360633600.00 9.39702 -43.9686 -42.9486 216.192 33.4899 7.65779 0.000231241 9.81684 -0.558243 1009.32 222.88 71646 0 0 0 4.22054e-08
360633600.00 9.83489 -49.4793 -44.7134 213.551 37.6662 -1.91248 -0.000482591 10.1442 -2.58617 1005.1 229.34 71652.6 0 0 0 9.32183e-07
360633600.00 11.2068 -43.0699 -41.9542 210.546 28.1316 9.45543 8.15179e-05 11.459 -4.2123 1011.29 222.88 71652.8 0 0 0 5.20938e-06
360633600.00 10.4399 -44.0108 -43.2128 210.923 32.979 7.2193 3.44787e-05 10.7412 -2.28056 1008.73 222.88 71652.8 0 0 0 5.74092e-06
360633600.00 9.63635 -47.6938 -44.7581 214.312 38.4438 -0.921199 -0.000410269 9.96663 -1.74109 1005.17 229.34 71652.8 0 0 0 2.49834e-06
360633600.00 10.5074 -42.6973 -42.2767 210.714 28.9338 10.5687 0.000225566 10.828 -2.3222 1010.75 222.88 71651.7 0 0 0 6.08939e-07
360633600.00 9.63067 -47.5654 -44.6674 214.334 38.6019 -0.716801 -0.000386793 9.96536 -1.6837 1005.35 229.34 71652.8 0 0 0 2.49834e-06
360633600.00 9.32522 -48.0024 -44.9553 216.07 37.812 -1.84879 -0.000581289 9.67433 -1.33849 1004.8 229.34 71652.7 0 0 0 1.72408e-06
360633600.00 10.1141 -45.2352 -44.0091 211.905 37.2043 4.30585 8.53971e-05 10.4187 -1.77315 1006.84 226.087 71652.7 0 0 0 1.88184e-06
360633600.00 14.2161 -44.8849 -39.1869 214.609 29.1644 7.72288 0.000204166 14.2482 -8.21747 1015.65 219.718 71652.3 0 0 0 3.1229e-07
360633600.00 10.261 -46.082 -44.4163 211.631 37.9236 2.63142 3.15138e-05 10.5369 -2.4447 1005.87 227.207 71652.7 0 0 0 1.74565e-06
360633600.00 10.2656 -45.1196 -43.8142 211.559 36.1802 4.83111 7.51945e-05 10.5646 -2.11728 1007.28 226.087 71652.8 0 0 0 2.66617e-06
360633600.00 12.7079 -43.5743 -40.0455 213.783 28.43 9.51669 0.000107638 12.8433 -6.61202 1014.66 222.567 71652.9 0 0 0 4.46493e-06
360633600.00 8.01522 -47.5367 -44.4075 225.434 34.8299 -2.06888 -0.00108066 8.49033 -0.512902 1005.89 229.34 71638.7 0 0 0 1.40858e-06
360633600.00 9.05851 -49.726 -44.9042 217.703 36.5824 -2.74827 -0.000704645 9.43507 -1.35678 1004.81 230.207 71652.5 0 0 0 9.32183e-07
360633600.00 8.29697 -47.7357 -43.7054 223.556 36.3358 -0.613135 -0.00101994 8.78087 -0.399731 1007.15 229.34 71646.5 0 0 0 2.06854e-07
360633600.00 10.9636 -43.7586 -42.1783 210.145 29.839 8.78642 6.44851e-05 11.2339 -3.59409 1010.88 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 12.5851 -43.2953 -39.2439 213.534 28.2591 11.0739 0.000150822 12.7617 -6.50937 1015.86 222.88 71652.8 0 0 0 5.45238e-06
360633600.00 10.0686 -44.4408 -43.4421 211.978 35.2792 6.27199 8.05308e-05 10.3978 -1.39434 1008.16 223.632 71652.7 0 0 0 5.74092e-06
360633600.00 10.2435 -44.7597 -43.612 211.563 35.4306 5.59933 6.12176e-05 10.5522 -1.9505 1007.75 225.059 71652.7 0 0 0 5.74092e-06
360633600.00 9.82633 -47.5578 -44.7398 213.258 38.6437 -0.468437 -0.000316771 10.1347 -1.99517 1005.21 229.34 71652.7 0 0 0 2.49834e-06
360633600.00 10.6263 -42.9755 -42.3174 210.394 29.2626 9.93956 0.000172318 10.9309 -2.62322 1010.65 222.88 71652.5 0 0 0 6.08939e-07
360633600.00 11.8091 -42.1157 -40.1011 212.032 25.6686 11.7427 0.000117529 12.0323 -5.60432 1014.74 222.88 71648 0 0 0 4.67733e-06
360633600.00 10.7503 -44.5525 -43.4067 210.282 33.0819 6.25641 -3.50181e-05 11.0026 -3.18192 1008.24 224.012 71652.8 0 0 0 5.74092e-06
360633600.00 13.9712 -44.8871 -38.8916 214.298 29.8222 8.73123 0.000183885 14.0326 -8.15173 1016.01 219.718 71652.4 0 0 0 9.50254e-07
360633600.00 6.895 -54.4414 -44.0564 233.939 30.1713 -3.65764 -0.00072284 7.426 -0.324795 1005.61 236.605 71650 0 0 0 6.23893e-08
360633600.00 9.74618 -46.7496 -44.808 213.629 38.7517 0.418675 -0.000261952 10.0615 -1.67665 1004.99 227.725 71652.8 0 0 0 2.90754e-06
360633600.00 10.7247 -44.363 -43.314 210.278 32.7647 6.58674 -3.41064e-05 10.9841 -3.06985 1008.46 223.243 71652.8 0 0 0 5.74092e-06
360633600.00 12.8984 -43.5384 -39.6302 213.951 28.5557 9.8172 0.000145994 13.0366 -6.79908 1015.25 222.718 71652.9 0 0 0 5.45238e-06
360633600.00 12.5205 -42.4758 -39.2147 213.673 27.4573 11.7438 0.000223419 12.7008 -6.26034 1016.06 222.88 71650.3 0 0 0 2.01209e-06
360633600.00 8.63352 -45.6941 -44.144 221.147 36.4187 1.59461 -0.000121411 9.07592 -0.490001 1006.51 226.087 71639.9 0 0 0 3.27158e-07
360633600.00 10.0736 -46.5919 -44.6271 212.042 38.7937 1.34119 -8.64685e-05 10.3564 -2.13341 1005.38 227.904 71652.8 0 0 0 1.74565e-06
360633600.00 13.5814 -44.0905 -38.8437 214.242 29.6164 9.78031 0.00020146 13.6727 -7.73825 1016.22 220.391 71652.7 0 0 0 9.50254e-07
360633600.00 10.5667 -43.5256 -42.4438 210.611 30.5715 8.95237 0.000140876 10.8778 -2.49652 1010.36 222.88 71652.6 0 0 0 3.88454e-06
360633600.00 12.388 -43.2919 -39.8893 213.17 27.8698 10.4557 0.00011907 12.5733 -6.25832 1014.96 222.88 71652.9 0 0 0 5.45238e-06
360633600.00 9.08319 -44.9087 -43.6537 218.133 36.1703 4.51869 0.0002034 9.50555 -0.469669 1007.65 225.696 71645.7 0 0 0 1.01139e-06
360633600.00 10.6041 -43.7211 -42.8832 210.462 31.4984 8.03273 6.5391e-05 10.8953 -2.62731 1009.49 222.88 71652.7 0 0 0 3.88454e-06
