# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360806400.00 6.28547 -14.585 -26.5807 242.621 7.99149 6.49051 0.00169628 7.09087 -0.927505 1018.83 171.979 33931.7 0 0 1.53509e-07 3.64824e-15
360806400.00 5.30236 -14.7884 -26.4207 250.978 7.6003 7.79357 0.00190565 6.074 -0.411824 1018.98 143.906 33667.4 0 0 1.47692e-07 3.26583e-18
360806400.00 11.3794 -2.66096 -44.7291 211.452 38.8073 -24.0051 -0.000403275 11.7296 -4.47779 1022.01 222.364 34608.6 0 0 2.20828e-07 0
360806400.00 11.2648 0.693633 -45.2379 210.366 41.9771 -21.6809 2.3658e-08 11.6586 -3.35538 1022.31 212.824 34571.7 0 0 2.41032e-07 0
360806400.00 8.79973 -12.9751 -32.2113 224.599 7.70333 -5.49847 0.000243456 9.50534 -3.30784 1018.01 239.56 34263.4 0 0 2.53251e-07 0
360806400.00 7.90928 -12.763 -28.1596 230.592 8.69262 -10.9397 -0.000343574 8.68747 -1.88954 1017.83 257.043 33921.7 0 0 1.03361e-07 0
360806400.00 10.2709 -9.53285 -40.0559 215.931 20.0775 -26.9055 -0.00046319 10.7826 -4.53825 1019.62 222.88 34416.4 0 0 1.18234e-07 0
360806400.00 7.7131 2.42578 -51.5321 223.93 21.2067 -2.70759 0.000250893 8.16928 -0.932717 1018.85 245.071 35234.6 0 0 1.15798e-08 0
360806400.00 12.7874 0.528121 -40.9158 210.503 29.0648 -13.1216 -4.05659e-05 13.1233 -6.15016 1019.9 199.279 35006.3 0 0 1.19323e-08 0
360806400.00 9.96613 -10.3383 -38.7165 216.985 16.1991 -24.7465 -0.000547294 10.5219 -4.26632 1019.33 224.522 34331.4 0 0 1.51557e-07 0
360806400.00 11.7951 -5.6512 -41.7287 211.902 29.2726 -24.168 -0.000114851 12.1436 -4.81559 1019.33 217.666 34953.3 0 0 2.62393e-08 0
360806400.00 8.13015 -13.4246 -31.0861 228.474 7.4267 1.06219 0.000638052 8.8778 -2.3871 1018.33 244.755 34201.1 0 0 3.62086e-07 0
360806400.00 7.17771 -13.5595 -27.7165 235.335 8.3382 -2.87132 0.000516438 7.97364 -1.3507 1018.16 253.286 33890.7 0 0 1.83937e-07 0
360806400.00 17.9208 -1.83163 -44.0658 212.063 28.28 -8.19568 -0.000113932 17.5961 -13.9122 1021.61 218.532 35316.2 0 0 6.63587e-08 0
360806400.00 8.28255 -14.619 -30.4055 226.835 5.62318 17.0135 0.00136777 9.03064 -2.04051 1019.43 249.704 34368.8 0 0 1.22474e-07 0
360806400.00 8.93627 -13.8479 -31.533 223.634 7.43138 6.41149 0.000862123 9.63712 -3.55311 1018.69 244.295 34294.4 0 0 3.62086e-07 0
360806400.00 10.0956 -10.723 -38.5106 216.796 15.2524 -20.8475 -0.000461699 10.6418 -4.79688 1019.39 225.304 34555.8 0 0 1.23756e-07 0
360806400.00 9.13051 -13.2739 -32.8068 222.683 7.2297 -0.0758918 0.000414472 9.8048 -4.01765 1018.17 236.861 34408.9 0 0 1.81876e-08 0
360806400.00 10.2845 -10.6859 -37.9684 216.33 14.9114 -21.3797 -0.000580657 10.8286 -4.77755 1019.01 227.005 34415.3 0 0 7.842e-08 0
360806400.00 7.58607 -12.8175 -28.0659 232.635 8.19279 -10.4057 -0.000120494 8.37307 -1.43761 1017.84 256.778 33855.2 0 0 1.03361e-07 0
360806400.00 9.14278 -12.4819 -33.8155 222.484 7.71074 -10.6743 -0.000341605 9.81129 -3.69386 1017.81 233.731 34323.1 0 0 1.46582e-07 0
360806400.00 6.72617 -3.73492 -45.7167 236.489 27.9671 -22.694 0.00112076 7.37018 -0.424987 1022.12 222.88 34759.4 0 0 1.86606e-08 0
360806400.00 4.33729 -15.0587 -26.099 259.684 7.55681 9.62336 0.00209612 5.04484 -0.407001 1019.14 123.99 31.8534 0 0 6.52972e-08 2.36912e-10
360806400.00 13.413 -3.50578 -41.8023 213.237 26.7273 -12.7504 -0.000289285 13.6181 -7.27654 1018.87 213.27 35184 0 0 1.57321e-07 0
360806400.00 6.27033 -13.4705 -31.7714 242.595 5.65806 8.37122 0.00121067 7.03947 -1.0872 1018.3 241.58 34352.5 0 0 5.86039e-08 0
360806400.00 7.04356 -14.5284 -27.8957 236.222 6.46527 10.0222 0.00173215 7.83901 -1.18488 1019.18 253.722 34073.5 0 0 2.63484e-07 0
360806400.00 8.51493 -13.2363 -30.7211 226.097 7.88032 -2.92263 0.000406024 9.24139 -2.83526 1018.26 246.457 34282 0 0 2.73232e-07 0
360806400.00 6.72099 -14.3372 -27.4395 238.838 7.40924 5.68071 0.00140899 7.52533 -1.07695 1018.9 250.674 33968.2 0 0 3.85083e-07 1.61734e-34
360806400.00 6.65827 -14.5716 -27.457 239.373 6.77942 8.76507 0.0018153 7.46359 -0.993532 1019.07 251.264 33975.1 0 0 3.85083e-07 4.20684e-33
360806400.00 7.22731 -13.1931 -28.7609 234.75 7.73801 -5.44659 0.000743542 8.0162 -1.10992 1018.13 254.433 33977 0 0 3.52181e-07 0
360806400.00 12.6622 1.28668 -43.7764 210.558 33.3652 -13.7832 -6.79052e-05 12.9353 -5.81934 1021.24 203.569 34988.7 0 0 1.56401e-07 0
360806400.00 6.37279 -2.07732 -46.484 239.578 30.8573 -18.2412 0.00150221 7.00655 -0.419853 1022.68 222.88 34783.2 0 0 1.26306e-08 0
360806400.00 8.72346 8.35004 -52.7828 218.319 26.8901 1.9448 0.000578763 9.06961 -1.82722 1014.91 246.615 35321.4 0 0 1.33598e-08 0
360806400.00 8.17951 -12.7928 -33.2646 228.442 6.71789 -5.38948 4.39406e-05 8.91196 -2.53033 1017.87 234.873 34201 0 0 2.17572e-07 0
360806400.00 4.94325 -11.1375 -38.3282 251.719 4.80301 7.46693 0.00244211 5.62889 -0.437537 1019.46 226.036 34376.2 0 0 2.21355e-09 0
360806400.00 9.93158 -12.2744 -36.2758 218.106 9.51722 -8.31675 -0.000355143 10.5162 -5.13551 1018.55 228.581 34605.5 0 0 7.59318e-08 0
360806400.00 6.84549 7.09771 -51.3088 232.159 23.7444 3.28049 0.00136636 7.35253 -0.518716 1016.07 238.803 35146.2 0 0 1.74035e-08 0
360806400.00 12.0346 -0.2832 -43.4826 209.733 34.2644 -20.301 -0.00025294 12.3813 -4.7977 1021.11 208.574 34824.7 0 0 2.82984e-07 0
360806400.00 8.92449 16.4149 -52.8471 218.946 33.285 3.77207 0.000181931 9.21854 -2.03278 1006.65 246.32 35119.8 0 0 4.02137e-08 0
360806400.00 12.2059 -0.944319 -43.5539 210.575 33.4398 -19.065 -0.000300971 12.5247 -5.11742 1021.09 211.725 34942.4 0 0 2.82984e-07 0
360806400.00 4.11474 -14.1586 -23.4632 262.503 11.6708 2.37337 -0.000366745 4.81529 -0.454928 1017.88 124.586 33206.8 0 0 2.41976e-08 4.32619e-14
360806400.00 3.13783 -18.8063 -21.9168 273.662 1.11042 17.9379 0.00458715 3.75644 -0.472294 1019.94 101.615 32981.6 0 0 1.64473e-09 5.04776e-39
360806400.00 13.1399 -1.75333 -40.4729 212.072 26.7769 -13.6281 -9.71424e-05 13.4297 -6.56036 1018.13 202.546 35048.3 0 0 4.90096e-08 0
360806400.00 6.45621 -13.4959 -27.019 241.052 8.14927 -3.39893 0.000403022 7.25568 -0.703809 1018.05 249.994 33862.6 0 0 2.04548e-07 1.03007e-18
360806400.00 13.6682 -2.08004 -42.1309 213.16 27.0606 -11.2832 -0.000186335 13.8398 -7.3552 1019.19 210.351 35267.2 0 0 2.61196e-07 0
360806400.00 4.84518 -15.7161 -27.8121 255.328 4.05606 18.3139 0.0028607 5.5905 -0.425965 1020.2 260.487 33763.2 0 0 2.70449e-08 5.10031e-17
360806400.00 17.6888 -0.346239 -45.1023 211.705 29.5967 -8.22859 -9.67439e-05 17.3646 -12.8668 1022.4 218.269 35325.3 0 0 1.07845e-07 0
360806400.00 12.5281 -3.16174 -42.7968 212.253 30.1791 -17.3358 -0.000412338 12.8015 -5.98629 1020.08 216.796 35109.3 0 0 1.62113e-07 0
360806400.00 13.8515 -1.27503 -43.8799 213.215 28.8232 -11.4694 -0.000162301 13.9652 -7.62575 1021.47 215.742 35258.8 0 0 2.35874e-07 0
360806400.00 8.14543 -12.24 -32.789 228.755 7.64643 -16.4101 7.50542e-05 8.88465 -1.8437 1017.55 236.942 33995.5 0 0 2.53251e-07 0
360806400.00 10.4691 4.6031 -47.6057 212.258 53.7867 -13.8204 0.000614998 10.8871 -2.18686 1021.29 219.151 34500.7 0 0 1.00837e-08 0
360806400.00 9.79538 -11.7657 -36.1499 218.679 10.0536 -14.892 -0.000643483 10.4005 -4.59942 1018.24 228.893 34272.7 0 0 2.15879e-07 0
360806400.00 17.7206 -0.0326283 -45.327 211.592 29.9516 -8.03223 -9.20893e-05 17.3865 -12.7878 1022.51 218.037 35334.2 0 0 1.07845e-07 0
360806400.00 13.0466 -2.89584 -40.9867 212.279 26.995 -14.7633 -0.000218081 13.321 -6.50488 1017.56 209.943 35137.1 0 0 9.12237e-08 0
360806400.00 15.0314 4.69902 -48.7497 212.054 37.0211 -8.95192 -0.000130277 14.8901 -7.99516 1020.3 226.085 35416.4 0 0 1.28792e-07 0
360806400.00 9.99425 -10.3995 -38.4912 216.857 15.78 -24.6764 -0.000585629 10.5502 -4.26531 1019.21 225.193 34360.5 0 0 1.51557e-07 0
360806400.00 4.88477 -16.4813 -27.6177 255.573 2.77888 21.4868 0.00384382 5.64209 -0.260245 1020.61 260.137 34010.8 0 0 2.33767e-08 7.99251e-17
360806400.00 7.69232 -14.7468 -29.7351 230.934 4.63709 18.9049 0.00149911 8.46611 -1.3004 1019.58 253.527 34208.4 0 0 3.29812e-07 0
360806400.00 6.97206 -12.6944 -27.259 237.534 8.34938 -9.90443 -0.000911788 7.7741 -0.802117 1017.63 257.563 33659.7 0 0 4.56723e-08 1.03099e-18
360806400.00 6.34308 -13.7745 -30.0243 241.919 6.80905 5.03465 0.00120267 7.12324 -0.717135 1018.76 249.75 34245.1 0 0 2.76678e-08 0
360806400.00 8.09039 -14.6703 -29.5679 228.337 6.0415 16.0731 0.0015398 8.85492 -1.93147 1019.52 253.967 34250.9 0 0 1.24443e-07 0
360806400.00 8.46539 -3.24204 -46.8725 223.148 37.7563 -27.8039 -0.000576553 8.99966 -1.46521 1022.1 228.759 34774.8 0 0 1.57453e-08 0
360806400.00 14.2959 -2.56337 -42.9206 213.779 26.0281 -11.3629 -0.0002017 14.3898 -8.17712 1020.3 215.516 35288.1 0 0 9.27089e-08 0
360806400.00 6.46199 -11.7122 -36.3767 240.666 5.53867 -0.100049 0.00107751 7.20663 -1.31444 1018.3 228.333 34562.1 0 0 8.15357e-09 0
360806400.00 6.08485 -15.4986 -27.051 244.468 4.76674 17.9838 0.00359026 6.89165 -0.565039 1019.78 252.668 34012.7 0 0 1.33779e-07 0
360806400.00 7.88552 -14.3916 -29.9522 229.711 5.91931 14.1238 0.00121676 8.65202 -1.77356 1019.31 250.773 34340.9 0 0 3.29812e-07 0
360806400.00 2.36663 -15.1743 -25.8019 272.584 0.629573 7.68944 0.00314117 2.84083 -0.563937 1019.13 131.185 0 0 0 0 2.37136e-10
360806400.00 8.3676 -13.8146 -30.011 226.855 7.70869 4.88691 0.000830646 9.10709 -2.6748 1018.8 249.812 34279 0 0 2.73232e-07 0
360806400.00 6.66451 0.980211 -50.4489 231.95 19.6525 -3.09536 0.000986931 7.2001 -0.647641 1019.9 240.296 35080.9 0 0 1.34902e-08 0
360806400.00 9.35452 14.1663 -51.3112 218.631 40.8528 0.541994 0.000511149 9.69686 -3.84664 1007.1 236.6 35029.3 0 0 1.48215e-08 0
360806400.00 10.7332 -7.83131 -42.305 214.25 26.9077 -28.9987 -0.000604619 11.1526 -5.11265 1020.43 224.768 34686.8 0 0 1.82272e-07 0
360806400.00 13.9448 0.457663 -45.4833 213.428 30.8174 -11.1776 -9.77567e-05 14.0196 -7.76968 1022.51 216.061 35304.7 0 0 1.22367e-07 0
360806400.00 7.18281 -12.9172 -29.783 235.144 7.64092 -7.82411 0.000969547 7.96505 -0.946921 1018.06 250.904 33877.4 0 0 1.07108e-07 0
360806400.00 8.31309 -11.7591 -28.4531 227.947 6.72548 -17.3855 -0.00146563 9.07903 -1.54903 1017.07 257.338 33648.6 0 0 9.10733e-09 0
360806400.00 6.26736 3.42406 -50.4031 235.877 20.8549 -0.680857 0.00132875 6.81477 -0.524868 1019.7 236.68 35077.8 0 0 1.69395e-08 0
360806400.00 6.26467 1.70703 -48.5457 238.508 28.9261 -8.47485 0.00129855 6.8635 -0.737538 1021.84 228.454 34916.4 0 0 3.93215e-08 0
360806400.00 7.72108 11.4247 -51.9942 226.379 27.786 2.24108 9.07527e-05 8.14972 -0.800159 1010.6 247.474 35215.8 0 0 4.68552e-08 0
360806400.00 8.99099 -12.6393 -33.613 223.429 7.396 -8.46788 -0.000193415 9.67467 -3.62738 1017.84 233.655 34309 0 0 2.17572e-07 0
360806400.00 7.98447 -13.9399 -29.6754 229.281 7.28368 6.52133 0.00095885 8.74817 -2.13423 1018.91 251.421 34239.9 0 0 3.25845e-07 0
360806400.00 6.20472 -14.4946 -27.6976 243.026 6.4833 7.62388 0.00168394 7.00164 -0.611642 1019.1 253.041 33976.3 0 0 3.85083e-07 4.20684e-33
360806400.00 12.077 4.75675 -49.1404 213.693 39.7502 -9.56391 -7.56136e-05 12.2421 -6.96981 1019.91 227.78 35259.4 0 0 7.18839e-09 0
360806400.00 12.9644 -1.65239 -43.8717 212.254 30.9598 -14.4769 -0.000400447 13.1763 -6.71053 1021.44 216.912 35085.9 0 0 3.4715e-07 0
360806400.00 7.06678 -13.29 -29.998 236.004 7.56552 -2.7357 0.000997882 7.84569 -0.977805 1018.36 249.874 34107.8 0 0 3.25845e-07 0
360806400.00 10.0036 -11.2111 -36.9524 217.31 12.1133 -19.5082 -0.00066802 10.5769 -4.64401 1018.46 228.507 34444.8 0 0 4.74823e-08 0
360806400.00 11.0871 -0.585513 -45.3565 210.882 43.472 -23.2409 -2.34444e-05 11.4714 -3.1852 1022.54 219.36 34543.2 0 0 3.19915e-07 0
360806400.00 12.0959 -1.77785 -44.2317 211.51 34.5431 -19.2172 -0.000459723 12.394 -5.35866 1021.78 219.595 35087 0 0 2.38524e-07 0
360806400.00 12.1842 2.86268 -44.7909 209.61 37.516 -15.5441 -2.66633e-05 12.5084 -4.9468 1021.95 204.299 34737.6 0 0 1.71914e-07 0
360806400.00 2.5822 -12.7738 -27.2187 271.231 4.30058 0.917222 0.000789218 3.07571 -0.523497 1017.67 256.91 31434.2 0 0 1.43685e-09 1.18307e-13
360806400.00 8.30974 -12.6968 -35.171 226.977 5.10567 0.965819 0.0002867 9.02282 -2.66353 1018.59 229.896 34558.8 0 0 6.32539e-08 0
360806400.00 11.1928 0.0842536 -45.4985 210.765 43.0205 -21.7583 -6.32923e-05 11.5771 -3.47473 1022.62 218.211 34596.7 0 0 2.41032e-07 0
360806400.00 11.858 13.6643 -48.3869 209.996 51.533 -8.20208 0.000566668 12.1214 -4.55127 1011.75 207.852 34859.2 0 0 5.9284e-09 0
360806400.00 5.85483 -13.9302 -31.4403 246.023 4.45817 15.392 0.00142626 6.6172 -0.813332 1018.78 244.949 34405.3 0 0 3.87894e-08 6.96644e-39
360806400.00 8.15434 -13.5451 -30.3491 228.268 7.75182 1.56292 0.000667632 8.90533 -2.41641 1018.51 248.215 34289.6 0 0 2.73232e-07 0
360806400.00 12.8066 -2.04537 -42.9987 211.953 30.3028 -15.3849 -0.000386496 13.0526 -6.28863 1020.46 213.718 35033.7 0 0 2.36259e-07 0
360806400.00 3.75208 -14.4526 -22.4197 266.27 12.0784 2.65961 0.000427259 4.42364 -0.498218 1017.73 119.712 33097.9 0 0 1.79027e-08 8.06113e-44
360806400.00 16.6712 2.34207 -46.8703 211.137 32.7937 -8.96776 -0.000120639 16.4128 -9.97854 1022.44 216.585 35377.8 0 0 1.06999e-07 0
360806400.00 7.41091 -14.7469 -29.8084 233.086 4.15786 19.4054 0.00146264 8.1973 -1.08364 1019.58 253.173 34328.6 0 0 3.29812e-07 0
360806400.00 6.08648 -14.145 -26.6982 244.11 8.17167 2.22621 0.00106546 6.88644 -0.687188 1018.5 191.863 33785.7 0 0 1.53509e-07 3.64824e-15
360806400.00 16.3357 2.16858 -46.0288 211.54 31.2773 -9.77265 -9.8209e-05 16.1469 -9.392 1022.42 210.079 35353.5 0 0 1.06999e-07 0
360806400.00 12.83 1.4449 -45.1261 211.477 34.6946 -13.243 -0.000138216 13.0441 -6.28431 1022.35 208.275 35107.7 0 0 1.82702e-07 0
360806400.00 13.2648 -3.86318 -42.0129 213.261 27.107 -13.4694 -0.000331178 13.479 -7.15538 1019.22 214.046 35225.3 0 0 1.45471e-07 0
360806400.00 1.50529 -15.1222 -26.2739 277.457 0.559576 8.2321 0.00164107 1.84447 -0.327198 1019.23 140.255 0 0 0 0 2.37136e-10
360806400.00 6.6903 1.23503 -48.4072 235.715 32.8617 -11.8873 0.00106439 7.29 -0.739607 1022.02 228.486 34887.9 0 0 3.93215e-08 0
360806400.00 12.1788 6.13867 -45.557 208.856 38.3361 -12.6867 -0.000320433 12.5073 -4.52704 1021.45 200.8 34813.6 0 0 1.9311e-08 0
360806400.00 7.43831 1.4573 -48.7507 230.014 37.2143 -14.0467 0.000660932 8.00659 -0.884462 1021.69 229.533 34912.3 0 0 1.46627e-08 0
360806400.00 12.6712 1.02406 -42.8729 210.233 31.9056 -13.7021 -0.000144072 12.9687 -5.82542 1020.13 201.972 34897.9 0 0 7.97954e-08 0
360806400.00 7.59308 -13.2626 -30.5688 232.114 7.48615 -2.2503 0.000768184 8.36097 -1.56458 1018.29 247.176 34085 0 0 1.59322e-07 0
360806400.00 8.47154 7.82779 -50.7871 221.969 38.0144 -1.60737 0.00089547 8.91242 -1.84176 1015.1 235.037 34985.9 0 0 4.26245e-08 0
360806400.00 5.78588 -13.6266 -27.0738 246.625 7.86087 -0.631318 0.000669976 6.56778 -0.354821 1018.16 249.679 33729.8 0 0 3.0138e-08 1.18524e-17
360806400.00 7.55653 -12.7759 -30.503 232.454 7.613 -9.92304 0.000769351 8.32687 -1.30932 1017.97 247.487 34040.1 0 0 8.35003e-08 0
360806400.00 4.77798 -15.1243 -25.5169 255.791 8.23992 9.20692 0.00210257 5.5244 -0.369571 1019.02 121.236 33721.3 0 0 8.15909e-08 5.83091e-18
360806400.00 8.17129 8.02647 -50.3872 224.551 40.7911 -1.80983 0.00120287 8.65615 -1.52494 1014.95 233.252 34936.1 0 0 2.98824e-08 0
360806400.00 11.8393 -3.221 -43.419 211.603 33.7813 -22.0848 -0.000308186 12.1675 -4.79543 1020.8 219.382 34802.3 0 0 1.84827e-07 0
360806400.00 11.1295 -4.91802 -43.2254 211.709 34.3579 -29.9686 -0.000369822 11.5266 -3.72943 1020.56 221.722 34632.2 0 0 1.63217e-07 0
360806400.00 3.81312 -15.2028 -23.7108 264.959 9.90428 7.7529 0.00171037 4.48387 -0.50809 1018.53 124.316 33339.7 0 0 2.9857e-08 1.60501e-33
360806400.00 9.88745 -9.83968 -39.5364 217.21 18.372 -27.7631 -0.00049963 10.4406 -3.98535 1019.52 223.684 34401 0 0 3.93408e-08 0
360806400.00 11.6799 -0.0922778 -44.5997 210.112 37.7825 -21.2823 -0.000262791 12.0227 -4.32739 1022 213.925 34823.1 0 0 2.31157e-07 0
360806400.00 6.71785 -0.248948 -50.0739 231.678 19.6879 -3.75837 0.00121749 7.25657 -0.72267 1020.06 241.485 35090.9 0 0 6.73715e-09 0
360806400.00 7.18291 8.29178 -50.802 230.663 29.2316 1.60382 0.00162123 7.69431 -0.777292 1014.4 235.103 35037.1 0 0 4.96574e-08 0
360806400.00 7.35884 -13.8257 -28.0076 233.96 8.05951 1.17285 0.00081464 8.15251 -1.61469 1018.54 253.459 34142.7 0 0 3.52181e-07 0
360806400.00 14.7269 -0.674967 -44.3931 213.783 27.4552 -11.8861 -9.1522e-05 14.7308 -8.20732 1021.98 216.643 35343.3 0 0 2.00348e-07 0
360806400.00 15.1716 3.37094 -47.625 212.262 34.1901 -10.1323 -0.00019133 15.0584 -8.03508 1021.94 220.528 35381.6 0 0 2.528e-07 0
360806400.00 13.0107 -0.307645 -41.9915 211.353 29.1669 -13.0884 -0.000160307 13.2879 -6.21822 1018.86 202.847 35044.8 0 0 3.54803e-08 0
360806400.00 5.49265 -13.0474 -33.1117 248.912 3.96668 9.58336 0.0014341 6.23131 -1.15661 1018.03 235.686 34387.5 0 0 3.50113e-08 0
360806400.00 10.82 -4.22842 -44.2669 211.593 38.8189 -31.7729 -0.00071201 11.2175 -3.24272 1021.43 222.88 34610.7 0 0 1.43691e-07 0
360806400.00 6.38615 -13.039 -27.3371 241.72 7.9533 -5.66871 -0.000148589 7.18164 -0.511108 1017.83 254.938 33649.7 0 0 2.04548e-07 7.27784e-23
360806400.00 12.9411 1.45344 -46.6665 212.88 35.1632 -12.8102 -8.76635e-05 13.0898 -7.31806 1022.74 218.146 35268.4 0 0 1.07121e-07 0
360806400.00 5.51611 -11.111 -37.246 247.593 5.10764 3.08874 0.00138946 6.23622 -0.954429 1018.66 227.587 34543.6 0 0 7.34511e-09 0
360806400.00 7.47886 -14.3108 -28.5863 232.849 6.87006 9.27258 0.00136114 8.26658 -1.61486 1019.22 253.755 34105.4 0 0 4.60259e-07 0
360806400.00 7.88117 -12.4892 -31.012 230.264 7.24812 -13.6649 0.000561684 8.63936 -1.50575 1017.75 245.1 34072 0 0 3.66421e-08 0
360806400.00 7.19141 -14.6371 -29.3354 234.873 4.7757 16.109 0.00145733 7.98176 -1.02794 1019.5 254.929 34329.5 0 0 3.29812e-07 0
360806400.00 6.58478 -14.2006 -27.5625 239.846 7.34487 4.06471 0.00125192 7.38596 -0.890654 1018.84 251.733 34070.6 0 0 3.85083e-07 4.20684e-33
360806400.00 15.1981 1.60696 -46.1774 212.826 30.8731 -11.4199 -0.000161887 15.1267 -8.16141 1022.56 213.545 35346.6 0 0 1.96914e-07 0
360806400.00 12.7845 -1.04942 -43.0367 211.373 31.0927 -15.0065 -0.000261504 13.0409 -6.05254 1020.45 209.855 35006.9 0 0 3.4715e-07 0
360806400.00 9.20563 22.4115 -54.1324 218.38 33.2633 5.58019 0.00045181 9.3647 -2.35536 1002.35 246.32 35240 0 0 1.06274e-08 0
360806400.00 6.99992 7.96887 -50.5351 232.266 29.939 1.07841 0.00177229 7.52539 -0.76477 1014.98 233.912 35053 0 0 4.43293e-08 0
360806400.00 11.0445 -0.397372 -46.6148 211.111 45.4825 -21.2766 -0.00030729 11.382 -4.19588 1022.68 221.881 34725.8 0 0 1.37592e-07 0
360806400.00 6.28909 -14.9841 -28.8964 242.434 3.76412 18.448 0.00186137 7.08347 -0.590788 1019.63 257.029 34141.7 0 0 2.30245e-07 5.11842e-33
360806400.00 8.90037 -11.5872 -34.2741 223.649 9.05436 -23.0436 -0.000871932 9.59368 -2.22012 1017.35 233.093 34183.3 0 0 2.62145e-08 0
360806400.00 6.10415 -13.8854 -28.1018 243.834 7.28536 1.8184 0.00108485 6.89465 -0.489212 1018.63 253.459 34033.1 0 0 1.36412e-07 1.25701e-32
360806400.00 13.2708 -0.761463 -44.4939 212.537 31.3503 -13.0312 -0.000229775 13.4403 -7.08102 1022.07 217.648 35237.6 0 0 1.12458e-07 0
360806400.00 8.80105 -11.4512 -33.6951 224.276 8.64236 -25.4684 -0.00057159 9.50629 -1.75584 1017.07 233.717 34043.9 0 0 2.58123e-08 0
360806400.00 7.6547 7.69034 -51.1666 226.513 28.3414 1.14287 0.00114995 8.13099 -0.910138 1015.27 237.506 35016.8 0 0 1.9414e-08 0
360806400.00 8.6691 -12.6617 -31.6735 225.289 7.86942 -11.0558 9.99432e-05 9.38561 -2.83376 1017.91 242.03 34125.7 0 0 1.83437e-07 0
360806400.00 6.74975 -14.3429 -27.1449 238.731 7.90045 5.13292 0.00137657 7.55635 -1.20869 1018.78 248.054 34023.4 0 0 3.85083e-07 1.61734e-34
360806400.00 8.40524 -12.4977 -30.0991 226.697 7.03559 -13.583 -0.000146873 9.14319 -2.22168 1017.78 249.396 34116.5 0 0 1.28006e-07 0
360806400.00 12.1608 0.0631868 -45.2962 211.109 36.7035 -17.5331 -0.000351054 12.4405 -5.56688 1022.47 217.418 35029.5 0 0 2.15835e-07 0
360806400.00 7.34458 -14.0404 -27.8476 234.119 7.95606 3.63854 0.0010158 8.14013 -1.67741 1018.75 253.459 34129.3 0 0 2.63484e-07 0
360806400.00 10.6096 -5.55842 -42.6711 212.376 32.7361 -35.3729 -0.000442639 11.0706 -2.44583 1020.17 220.689 34285.9 0 0 3.23334e-08 0
360806400.00 8.34288 -0.281171 -48.4012 223.611 41.4431 -20.4607 0.000180368 8.85715 -1.338 1021.96 231.776 34811 0 0 4.08041e-09 0
360806400.00 6.04057 -14.8432 -27.916 244.533 5.50045 12.4552 0.00207995 6.83556 -0.568148 1019.36 254.098 34121.8 0 0 3.85083e-07 1.60918e-34
360806400.00 5.70023 -14.6634 -26.5101 247.461 7.58365 6.89096 0.00181066 6.48903 -0.531806 1018.89 159.559 33853.1 0 0 1.47692e-07 5.27046e-15
360806400.00 7.93548 -1.04948 -47.428 227.285 41.9835 -25.5647 -0.000145643 8.50894 -0.691975 1022.51 227.172 34776.2 0 0 1.43422e-08 0
360806400.00 11.2704 6.48344 -47.7549 211.098 47.6227 -13.3518 0.000112627 11.6081 -4.22737 1019.78 214.725 34813.5 0 0 4.65309e-08 0
360806400.00 12.9001 -0.985033 -45.3463 212.673 32.5181 -14.4417 -0.000324725 13.0734 -7.22428 1022.49 220.176 35199.2 0 0 1.18251e-07 0
360806400.00 3.40334 -14.3995 -25.7507 266.9 5.31383 5.88553 0.00213188 4.01157 -0.746024 1018.48 113.917 5.80812 0 0 3.23787e-09 2.37092e-10
360806400.00 8.75351 -10.2925 -39.6702 223.351 15.3315 -21.4984 -0.000191795 9.39346 -2.83263 1019.73 222.974 34599.7 0 0 1.76045e-08 0
360806400.00 6.73601 7.02227 -49.6553 235.292 35.3714 -2.01485 0.00196423 7.30744 -0.823947 1016.87 230.023 35032.2 0 0 1.34435e-08 0
360806400.00 11.1171 0.223708 -46.6326 211.071 45.3681 -20.0773 -0.000194667 11.4619 -4.26246 1022.71 220.277 34777.5 0 0 1.43285e-07 0
360806400.00 6.74397 -14.3251 -27.1153 238.782 7.97879 4.82573 0.00134009 7.55069 -1.21315 1018.76 247.718 33943.6 0 0 3.85083e-07 1.61734e-34
360806400.00 12.7205 -0.821015 -42.9095 211.075 31.2861 -15.1388 -0.00023056 12.9866 -5.88772 1020.28 208.434 35088 0 0 1.35741e-07 0
360806400.00 8.80895 -12.3261 -33.7984 224.429 7.75919 -13.2736 -0.000456427 9.50659 -2.98999 1017.72 234.409 34259.2 0 0 2.17572e-07 0
360806400.00 6.57723 -13.9974 -28.4697 239.816 6.91666 3.6092 0.00113848 7.37201 -0.724423 1018.86 253.459 33920.2 0 0 1.36412e-07 2.52692e-29
360806400.00 10.1506 -8.86105 -41.074 216 22.7158 -30.2074 -0.000522446 10.6527 -4.30222 1020 222.88 34490.6 0 0 1.52145e-07 0
360806400.00 15.3558 1.20394 -45.8364 212.769 30.2599 -11.6408 -0.000143372 15.278 -8.31689 1022.47 213.476 35340.8 0 0 3.05298e-08 0
