# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360723060.00 8.0846 -21.8452 -39.8297 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50608 1 0 0 1.52901e-08
360723060.00 7.64399 -21.6203 -40.0955 227.72 14.5621 7.30596 0.000451978 8.24944 -0.486618 1019.13 246.32 50691.8 1 0 0 4.62282e-08
360723060.00 15.3084 -22.3657 -40.2681 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50723.7 1 0 0 5.48648e-08
360723060.00 7.77943 -21.545 -39.9616 226.747 14.3666 7.18281 0.000472056 8.38104 -0.5375 1019.17 246.32 50691.5 1 0 0 5.47214e-08
360723060.00 7.18159 -22.0185 -39.6992 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50618 1 0 0 3.64508e-08
360723060.00 7.72882 -21.8399 -39.8664 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50659.1 1 0 0 5.47214e-08
360723060.00 7.93055 -21.8783 -39.9775 225.368 15.4301 7.4117 0.000542506 8.53783 -0.532062 1019.15 246.32 50654.6 1 0 0 5.47214e-08
360723060.00 14.9721 -22.4093 -39.9784 217.173 19.5322 -7.54495 0.000106995 14.9334 -9.40729 1019.47 246.32 50721.5 1 0 0 2.47183e-07
360723060.00 7.46867 -21.8694 -39.6432 228.985 13.8859 8.84947 0.000558823 8.10635 -0.488785 1019.43 246.32 50665.8 1 0 0 5.47214e-08
360723060.00 14.1033 -21.4577 -39.8295 218.062 18.9488 -7.29893 0.000100024 14.19 -8.33755 1019.58 246.32 50702.7 1 0 0 3.53531e-08
360723060.00 14.7468 -22.1307 -40.153 217.38 19.391 -7.79358 0.000106351 14.7416 -9.12106 1019.38 246.32 50714.1 1 0 0 1.193e-08
360723060.00 14.9346 -22.3038 -39.7296 217.235 19.4243 -7.61776 0.000109816 14.9379 -9.37799 1019.62 246.32 50714.7 1 0 0 2.47183e-07
360723240.00 14.9746 -22.5743 -39.9317 217.092 19.6075 -7.28443 0.000105179 14.9941 -9.51909 1019.51 245.999 50678.8 1 0 0 2.58764e-07
360723240.00 15.2945 -22.3869 -39.8396 216.925 19.8441 -7.76482 0.000113548 15.2462 -9.78251 1019.56 246.32 50687.3 1 0 0 3.10887e-07
360723240.00 7.46939 -21.8077 -39.7376 228.936 13.9018 8.7083 0.000548126 8.11141 -0.491817 1019.41 246.32 50621.6 1 0 0 5.92375e-08
360723240.00 15.315 -22.2379 -39.7453 216.912 19.7974 -7.94372 0.000109906 15.2992 -9.80311 1019.65 246.32 50683.1 1 0 0 3.10887e-07
360723240.00 8.08276 -21.8171 -39.8157 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50572.6 1 0 0 1.52799e-08
360723240.00 7.64299 -21.5931 -40.0881 227.72 14.5621 7.30596 0.000451978 8.24944 -0.486618 1019.13 246.32 50656.4 1 0 0 4.61982e-08
360723240.00 15.3111 -22.3225 -40.2851 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50688.4 1 0 0 5.4825e-08
360723240.00 7.77842 -21.5164 -39.9494 226.747 14.3666 7.18281 0.000472056 8.38104 -0.5375 1019.17 246.32 50656.2 1 0 0 5.92375e-08
360723240.00 7.17898 -21.9935 -39.6864 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50582.8 1 0 0 5.92375e-08
360723240.00 7.72681 -21.811 -39.8563 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50623.8 1 0 0 5.92375e-08
360723240.00 7.92891 -21.8462 -39.9604 225.368 15.4301 7.4117 0.000542506 8.53783 -0.532062 1019.15 246.32 50619.3 1 0 0 5.92375e-08
360723240.00 14.9709 -22.3676 -39.9937 217.173 19.5322 -7.54495 0.000106995 14.9334 -9.40729 1019.47 246.32 50686.3 1 0 0 2.58764e-07
360723240.00 7.467 -21.8397 -39.6327 228.985 13.8859 8.84947 0.000558823 8.10635 -0.488785 1019.43 246.32 50630.5 1 0 0 5.92375e-08
360723240.00 14.7401 -22.0885 -40.1689 217.38 19.391 -7.79358 0.000106351 14.7416 -9.12106 1019.38 246.32 50678.6 1 0 0 1.19212e-08
360723240.00 14.9339 -22.2625 -39.7415 217.235 19.4243 -7.61776 0.000109816 14.9379 -9.37799 1019.62 246.32 50679.5 1 0 0 2.58764e-07
360723420.00 14.977 -22.5325 -39.9474 217.092 19.6075 -7.28443 0.000105179 14.9941 -9.51909 1019.51 245.999 50643.6 1 0 0 2.58574e-07
360723420.00 15.2892 -22.345 -39.8538 216.925 19.8441 -7.76482 0.000113548 15.2462 -9.78251 1019.56 246.32 50652.1 1 0 0 3.91701e-07
360723420.00 7.46751 -21.778 -39.7295 228.936 13.9018 8.7083 0.000548126 8.11141 -0.491817 1019.41 246.32 50586.4 1 0 0 5.91991e-08
360723420.00 15.3194 -22.1954 -39.7597 216.912 19.7974 -7.94372 0.000109906 15.2992 -9.80311 1019.65 246.32 50647.9 1 0 0 3.91701e-07
360723420.00 8.08097 -21.7841 -39.8027 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50537.1 1 0 0 1.52698e-08
360723420.00 7.64199 -21.564 -40.0795 227.72 14.5621 7.30596 0.000451978 8.24944 -0.486618 1019.13 246.32 50621.1 1 0 0 4.61682e-08
360723420.00 15.301 -22.2793 -40.3023 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50653.1 1 0 0 4.10951e-08
360723420.00 7.77743 -21.4907 -39.9401 226.747 14.3666 7.18281 0.000472056 8.38104 -0.5375 1019.17 246.32 50620.9 1 0 0 5.91991e-08
360723420.00 7.17638 -21.9683 -39.6769 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50547.5 1 0 0 5.91991e-08
360723420.00 7.72485 -21.7846 -39.8457 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50588.6 1 0 0 5.91991e-08
360723420.00 7.92728 -21.8124 -39.9441 225.368 15.4301 7.4117 0.000542506 8.53783 -0.532062 1019.15 246.32 50584.1 1 0 0 5.91991e-08
360723420.00 14.9665 -22.3258 -40.0091 217.173 19.5322 -7.54495 0.000106995 14.9334 -9.40729 1019.47 246.32 50651 1 0 0 2.38265e-08
360723420.00 7.46535 -21.8107 -39.6206 228.985 13.8859 8.84947 0.000558823 8.10635 -0.488785 1019.43 246.32 50595.2 1 0 0 5.91991e-08
360723420.00 14.7379 -22.0464 -40.1849 217.38 19.391 -7.79358 0.000106351 14.7416 -9.12106 1019.38 246.32 50643.3 1 0 0 2.38265e-08
360723420.00 14.9233 -22.2211 -39.7535 217.235 19.4243 -7.61776 0.000109816 14.9379 -9.37799 1019.62 246.32 50644.3 1 0 0 2.58574e-07
360723600.00 14.9799 -22.4906 -39.9633 217.092 19.6075 -7.28443 0.000105179 14.9941 -9.51909 1019.51 245.999 50608.4 1 0 0 2.70129e-07
360723600.00 15.295 -22.303 -39.8681 216.925 19.8441 -7.76482 0.000113548 15.2462 -9.78251 1019.56 246.32 50617 1 0 0 3.64424e-07
360723600.00 7.46571 -21.7502 -39.7241 228.936 13.9018 8.7083 0.000548126 8.11141 -0.491817 1019.41 246.32 50551.2 1 0 0 7.28159e-08
360723600.00 15.3309 -22.1528 -39.7741 216.912 19.7974 -7.94372 0.000109906 15.2992 -9.80311 1019.65 246.32 50612.7 1 0 0 3.64424e-07
360723600.00 8.07919 -21.7529 -39.7884 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50501.9 1 0 0 2.03506e-08
360723600.00 7.64106 -21.5347 -40.0701 227.72 14.5621 7.30596 0.000451978 8.24944 -0.486618 1019.13 246.32 50585.8 1 0 0 3.69074e-08
360723600.00 15.2962 -22.236 -40.3196 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50617.9 1 0 0 9.58216e-08
360723600.00 7.77644 -21.4634 -39.9295 226.747 14.3666 7.18281 0.000472056 8.38104 -0.5375 1019.17 246.32 50585.6 1 0 0 7.28159e-08
360723600.00 15.2938 -22.5594 -40.0008 216.84 20.0319 -7.5629 0.000111327 15.2795 -9.88541 1019.46 245.597 50620.7 1 0 0 9.58216e-08
360723600.00 7.17378 -21.9463 -39.6649 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50512.4 1 0 0 7.28159e-08
360723600.00 7.72293 -21.7566 -39.8365 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50553.4 1 0 0 7.28159e-08
360723600.00 7.92569 -21.7822 -39.9269 225.368 15.4301 7.4117 0.000542506 8.53783 -0.532062 1019.15 246.32 50548.9 1 0 0 7.28159e-08
360723600.00 14.9685 -22.284 -40.0246 217.173 19.5322 -7.54495 0.000106995 14.9334 -9.40729 1019.47 246.32 50615.7 1 0 0 2.3809e-08
360723600.00 7.46375 -21.7819 -39.6105 228.985 13.8859 8.84947 0.000558823 8.10635 -0.488785 1019.43 246.32 50560 1 0 0 7.28159e-08
360723600.00 14.7404 -22.0042 -40.201 217.38 19.391 -7.79358 0.000106351 14.7416 -9.12106 1019.38 246.32 50608 1 0 0 2.3809e-08
360723600.00 14.9133 -22.1797 -39.7655 217.235 19.4243 -7.61776 0.000109816 14.9379 -9.37799 1019.62 246.32 50609.1 1 0 0 2.70129e-07
360723780.00 14.9801 -22.4487 -39.9792 217.092 19.6075 -7.28443 0.000105179 14.9941 -9.51909 1019.51 245.999 50573.2 1 0 0 2.58194e-07
360723780.00 15.2929 -22.261 -39.8825 216.925 19.8441 -7.76482 0.000113548 15.2462 -9.78251 1019.56 246.32 50581.8 1 0 0 3.77647e-07
360723780.00 7.46387 -21.7224 -39.7159 228.936 13.9018 8.7083 0.000548126 8.11141 -0.491817 1019.41 246.32 50516 1 0 0 6.82184e-08
360723780.00 15.3326 -22.1102 -39.7886 216.912 19.7974 -7.94372 0.000109906 15.2992 -9.80311 1019.65 246.32 50577.6 1 0 0 3.77647e-07
360723780.00 8.07745 -21.723 -39.7743 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50466.5 1 0 0 2.0337e-08
360723780.00 7.64013 -21.5057 -40.063 227.72 14.5621 7.30596 0.000451978 8.24944 -0.486618 1019.13 246.32 50550.6 1 0 0 4.14933e-08
360723780.00 15.3008 -22.1927 -40.3368 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50582.8 1 0 0 9.57521e-08
360723780.00 14.1606 -21.8238 -39.5778 217.942 18.8346 -6.26693 0.000114761 14.1958 -8.40658 1019.87 246.32 50573.6 1 0 0 5.87536e-08
360723780.00 15.4916 -22.5608 -40.0221 216.674 20.3287 -7.76403 0.000118093 15.4797 -10.145 1019.45 245.32 50584 1 0 0 9.57521e-08
360723780.00 7.77547 -21.4339 -39.9181 226.747 14.3666 7.18281 0.000472056 8.38104 -0.5375 1019.17 246.32 50550.4 1 0 0 6.82184e-08
360723780.00 14.7868 -22.3367 -39.642 217.366 19.1889 -7.1007 0.000112405 14.7891 -9.23499 1019.75 246.32 50573.8 1 0 0 2.58194e-07
360723780.00 15.286 -22.517 -40.015 216.84 20.0319 -7.5629 0.000111327 15.2795 -9.88541 1019.46 245.597 50585.5 1 0 0 9.57521e-08
360723780.00 7.17119 -21.921 -39.6547 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50477.2 1 0 0 6.82184e-08
360723780.00 7.72113 -21.7278 -39.8248 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50518.2 1 0 0 6.82184e-08
360723780.00 7.92416 -21.7496 -39.9124 225.368 15.4301 7.4117 0.000542506 8.53783 -0.532062 1019.15 246.32 50513.7 1 0 0 6.82184e-08
360723780.00 14.9702 -22.2421 -40.0401 217.173 19.5322 -7.54495 0.000106995 14.9334 -9.40729 1019.47 246.32 50580.3 1 0 0 1.18966e-08
360723780.00 7.46219 -21.7561 -39.5992 228.985 13.8859 8.84947 0.000558823 8.10635 -0.488785 1019.43 246.32 50524.8 1 0 0 6.82184e-08
360723780.00 15.6803 -22.5321 -39.8135 216.618 20.3292 -7.7505 0.000119177 15.5932 -10.2644 1019.63 245.49 50583.3 1 0 0 3.77647e-07
360723780.00 14.741 -21.962 -40.2173 217.38 19.391 -7.79358 0.000106351 14.7416 -9.12106 1019.38 246.32 50572.7 1 0 0 1.19101e-08
360723780.00 14.911 -22.1384 -39.7778 217.235 19.4243 -7.61776 0.000109816 14.9379 -9.37799 1019.62 246.32 50573.9 1 0 0 2.58194e-07
360723960.00 14.9807 -22.4068 -39.9951 217.092 19.6075 -7.28443 0.000105179 14.9941 -9.51909 1019.51 245.999 50538.1 1 0 0 2.69733e-07
360723960.00 15.2878 -22.2191 -39.8969 216.925 19.8441 -7.76482 0.000113548 15.2462 -9.78251 1019.56 246.32 50546.7 1 0 0 3.90851e-07
360723960.00 7.46204 -21.6948 -39.7085 228.936 13.9018 8.7083 0.000548126 8.11141 -0.491817 1019.41 246.32 50480.8 1 0 0 6.81741e-08
360723960.00 15.3331 -22.0675 -39.8033 216.912 19.7974 -7.94372 0.000109906 15.2992 -9.80311 1019.65 246.32 50542.5 1 0 0 3.90851e-07
360723960.00 8.0758 -21.693 -39.7587 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50431.3 1 0 0 2.03235e-08
360723960.00 7.63918 -21.4785 -40.0554 227.72 14.5621 7.30596 0.000451978 8.24944 -0.486618 1019.13 246.32 50515.3 1 0 0 4.14663e-08
360723960.00 15.3003 -22.1494 -40.3541 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50547.6 1 0 0 9.56826e-08
360723960.00 14.1553 -21.7836 -39.5951 217.942 18.8346 -6.26693 0.000114761 14.1958 -8.40658 1019.87 246.32 50538.4 1 0 0 5.87104e-08
360723960.00 15.5021 -22.5176 -40.036 216.674 20.3287 -7.76403 0.000118093 15.4797 -10.145 1019.45 245.32 50548.8 1 0 0 9.56826e-08
360723960.00 14.8046 -22.2959 -39.6577 217.366 19.1889 -7.1007 0.000112405 14.7891 -9.23499 1019.75 246.32 50538.6 1 0 0 2.69733e-07
360723960.00 15.292 -22.4746 -40.0292 216.84 20.0319 -7.5629 0.000111327 15.2795 -9.88541 1019.46 245.597 50550.3 1 0 0 9.56826e-08
360723960.00 7.16862 -21.8933 -39.6445 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50442.1 1 0 0 6.81741e-08
360723960.00 7.71935 -21.7005 -39.815 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50483 1 0 0 6.81741e-08
360723960.00 7.92264 -21.718 -39.8966 225.368 15.4301 7.4117 0.000542506 8.53783 -0.532062 1019.15 246.32 50478.5 1 0 0 6.81741e-08
360723960.00 14.9721 -22.2002 -40.0557 217.173 19.5322 -7.54495 0.000106995 14.9334 -9.40729 1019.47 246.32 50545 1 0 0 1.18878e-08
360723960.00 15.673 -22.4892 -39.8295 216.618 20.3292 -7.7505 0.000119177 15.5932 -10.2644 1019.63 245.49 50548.1 1 0 0 3.90851e-07
360723960.00 14.7346 -21.9197 -40.2338 217.38 19.391 -7.79358 0.000106351 14.7416 -9.12106 1019.38 246.32 50537.3 1 0 0 1.19013e-08
360723960.00 14.9152 -22.097 -39.7901 217.235 19.4243 -7.61776 0.000109816 14.9379 -9.37799 1019.62 246.32 50538.8 1 0 0 2.69733e-07
360724140.00 14.9766 -22.3649 -40.0111 217.092 19.6075 -7.28443 0.000105179 14.9941 -9.51909 1019.51 245.999 50502.9 1 0 0 2.37564e-08
360724140.00 15.2839 -22.1772 -39.9114 216.925 19.8441 -7.76482 0.000113548 15.2462 -9.78251 1019.56 246.32 50511.6 1 0 0 4.04036e-07
360724140.00 7.46022 -21.6637 -39.7019 228.936 13.9018 8.7083 0.000548126 8.11141 -0.491817 1019.41 246.32 50445.7 1 0 0 6.35859e-08
360724140.00 15.3425 -22.0248 -39.818 216.912 19.7974 -7.94372 0.000109906 15.2992 -9.80311 1019.65 246.32 50507.4 1 0 0 4.04036e-07
360724140.00 8.07425 -21.6652 -39.7453 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50396 1 0 0 2.031e-08
360724140.00 7.63821 -21.4527 -40.0446 227.72 14.5621 7.30596 0.000451978 8.24944 -0.486618 1019.13 246.32 50480.1 1 0 0 4.14394e-08
360724140.00 15.2966 -22.1061 -40.3715 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50512.5 1 0 0 9.56132e-08
360724140.00 14.1508 -21.7435 -39.6124 217.942 18.8346 -6.26693 0.000114761 14.1958 -8.40658 1019.87 246.32 50503.3 1 0 0 5.86671e-08
360724140.00 15.5044 -22.4742 -40.0498 216.674 20.3287 -7.76403 0.000118093 15.4797 -10.145 1019.45 245.32 50513.7 1 0 0 9.56132e-08
360724140.00 14.8052 -22.2551 -39.6735 217.366 19.1889 -7.1007 0.000112405 14.7891 -9.23499 1019.75 246.32 50503.5 1 0 0 2.57817e-07
360724140.00 15.2859 -22.4322 -40.0435 216.84 20.0319 -7.5629 0.000111327 15.2795 -9.88541 1019.46 245.597 50515.2 1 0 0 9.56132e-08
360724140.00 7.16606 -21.8676 -39.6335 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50407 1 0 0 6.35859e-08
360724140.00 7.71759 -21.6718 -39.805 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50447.9 1 0 0 6.35859e-08
360724140.00 7.9212 -21.6885 -39.8828 225.368 15.4301 7.4117 0.000542506 8.53783 -0.532062 1019.15 246.32 50443.4 1 0 0 6.35859e-08
360724140.00 14.9756 -22.1583 -40.0715 217.173 19.5322 -7.54495 0.000106995 14.9334 -9.40729 1019.47 246.32 50509.7 1 0 0 2.37564e-08
360724140.00 15.6823 -22.4464 -39.8456 216.618 20.3292 -7.7505 0.000119177 15.5932 -10.2644 1019.63 245.49 50513 1 0 0 4.04036e-07
360724140.00 14.7343 -21.8773 -40.2503 217.38 19.391 -7.79358 0.000106351 14.7416 -9.12106 1019.38 246.32 50502 1 0 0 1.18925e-08
360724140.00 14.9137 -22.0556 -39.8025 217.235 19.4243 -7.61776 0.000109816 14.9379 -9.37799 1019.62 246.32 50503.7 1 0 0 2.57817e-07
360724320.00 14.9721 -22.3229 -40.0272 217.092 19.6075 -7.28443 0.000105179 14.9941 -9.51909 1019.51 245.999 50467.7 1 0 0 2.37389e-08
360724320.00 15.2947 -22.1353 -39.9259 216.925 19.8441 -7.76482 0.000113548 15.2462 -9.78251 1019.56 246.32 50476.5 1 0 0 3.90288e-07
360724320.00 7.45847 -21.6345 -39.6947 228.936 13.9018 8.7083 0.000548126 8.11141 -0.491817 1019.41 246.32 50410.5 1 0 0 6.35447e-08
360724320.00 15.346 -21.9821 -39.8329 216.912 19.7974 -7.94372 0.000109906 15.2992 -9.80311 1019.65 246.32 50472.1 1 0 0 1.34509e-08
360724320.00 8.07279 -21.6349 -39.7307 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50360.7 1 0 0 2.02965e-08
360724320.00 7.63729 -21.4274 -40.0368 227.72 14.5621 7.30596 0.000451978 8.24944 -0.486618 1019.13 246.32 50444.9 1 0 0 5.06167e-08
360724320.00 15.2892 -22.0628 -40.3889 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50477.4 1 0 0 9.55439e-08
360724320.00 14.1457 -21.7034 -39.6297 217.942 18.8346 -6.26693 0.000114761 14.1958 -8.40658 1019.87 246.32 50468.1 1 0 0 5.86239e-08
360724320.00 15.5091 -22.4308 -40.0637 216.674 20.3287 -7.76403 0.000118093 15.4797 -10.145 1019.45 245.32 50478.6 1 0 0 9.55439e-08
360724320.00 14.8095 -22.2142 -39.6894 217.366 19.1889 -7.1007 0.000112405 14.7891 -9.23499 1019.75 246.32 50468.5 1 0 0 2.57627e-07
360724320.00 15.2812 -22.3898 -40.0579 216.84 20.0319 -7.5629 0.000111327 15.2795 -9.88541 1019.46 245.597 50480.1 1 0 0 9.55439e-08
360724320.00 7.16356 -21.8429 -39.6218 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50371.9 1 0 0 6.35447e-08
360724320.00 7.71584 -21.643 -39.7947 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50412.8 1 0 0 6.35447e-08
360724320.00 7.91979 -21.6559 -39.8669 225.368 15.4301 7.4117 0.000542506 8.53783 -0.532062 1019.15 246.32 50408.3 1 0 0 6.35447e-08
360724320.00 14.9673 -22.1164 -40.0873 217.173 19.5322 -7.54495 0.000106995 14.9334 -9.40729 1019.47 246.32 50474.5 1 0 0 2.37389e-08
360724320.00 15.6757 -22.4034 -39.8618 216.618 20.3292 -7.7505 0.000119177 15.5932 -10.2644 1019.63 245.49 50478 1 0 0 3.90288e-07
360724320.00 14.5165 -21.8408 -39.5692 217.641 19.0205 -7.11859 0.000113294 14.5659 -8.86584 1019.81 246.32 50474.6 1 0 0 5.86239e-08
360724320.00 14.7419 -21.8349 -40.2669 217.38 19.391 -7.79358 0.000106351 14.7416 -9.12106 1019.38 246.32 50466.7 1 0 0 1.18837e-08
360724320.00 14.9108 -22.0141 -39.815 217.235 19.4243 -7.61776 0.000109816 14.9379 -9.37799 1019.62 246.32 50468.6 1 0 0 2.57627e-07
360724500.00 14.9738 -22.2809 -40.0434 217.092 19.6075 -7.28443 0.000105179 14.9941 -9.51909 1019.51 245.999 50432.5 1 0 0 2.37214e-08
360724500.00 15.2899 -22.0935 -39.9405 216.925 19.8441 -7.76482 0.000113548 15.2462 -9.78251 1019.56 246.32 50441.4 1 0 0 4.16902e-07
360724500.00 7.45672 -21.6041 -39.6872 228.936 13.9018 8.7083 0.000548126 8.11141 -0.491817 1019.41 246.32 50375.4 1 0 0 6.35035e-08
360724500.00 15.3454 -21.9393 -39.8477 216.912 19.7974 -7.94372 0.000109906 15.2992 -9.80311 1019.65 246.32 50436.8 1 0 0 1.34412e-08
360724500.00 8.0714 -21.6052 -39.7162 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50325.5 1 0 0 2.02831e-08
360724500.00 15.2899 -22.0194 -40.4064 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50442.3 1 0 0 9.54746e-08
360724500.00 14.1426 -21.6631 -39.6469 217.942 18.8346 -6.26693 0.000114761 14.1958 -8.40658 1019.87 246.32 50433.1 1 0 0 1.05448e-07
360724500.00 15.1072 -22.3451 -39.6525 217.032 19.6338 -7.1551 0.000108944 15.1258 -9.67997 1019.75 245.691 50447.8 1 0 0 4.16902e-07
360724500.00 15.503 -22.3874 -40.0776 216.674 20.3287 -7.76403 0.000118093 15.4797 -10.145 1019.45 245.32 50443.5 1 0 0 9.54746e-08
360724500.00 15.4782 -22.5128 -39.833 216.759 20.1273 -7.36317 0.000109671 15.3905 -10.0492 1019.62 244.81 50447.4 1 0 0 4.16902e-07
360724500.00 14.8024 -22.1733 -39.7053 217.366 19.1889 -7.1007 0.000112405 14.7891 -9.23499 1019.75 246.32 50433.4 1 0 0 2.10634e-07
360724500.00 15.2815 -22.3473 -40.0723 216.84 20.0319 -7.5629 0.000111327 15.2795 -9.88541 1019.46 245.597 50445 1 0 0 9.54746e-08
360724500.00 7.16108 -21.8187 -39.6094 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50336.8 1 0 0 6.35035e-08
360724500.00 7.71414 -21.6141 -39.7856 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50377.7 1 0 0 6.35035e-08
360724500.00 7.91845 -21.6263 -39.8509 225.368 15.4301 7.4117 0.000542506 8.53783 -0.532062 1019.15 246.32 50373.2 1 0 0 6.35035e-08
360724500.00 14.9748 -22.0745 -40.1032 217.173 19.5322 -7.54495 0.000106995 14.9334 -9.40729 1019.47 246.32 50439.4 1 0 0 2.37214e-08
360724500.00 15.6706 -22.3604 -39.878 216.618 20.3292 -7.7505 0.000119177 15.5932 -10.2644 1019.63 245.49 50442.9 1 0 0 4.16902e-07
360724500.00 14.5157 -21.8005 -39.5816 217.641 19.0205 -7.11859 0.000113294 14.5659 -8.86584 1019.81 246.32 50439.5 1 0 0 1.05448e-07
360724500.00 14.7382 -21.7923 -40.2836 217.38 19.391 -7.79358 0.000106351 14.7416 -9.12106 1019.38 246.32 50431.5 1 0 0 1.1875e-08
360724500.00 14.9134 -21.9727 -39.8275 217.235 19.4243 -7.61776 0.000109816 14.9379 -9.37799 1019.62 246.32 50433.6 1 0 0 1.05448e-07
360724680.00 14.9799 -22.2389 -40.0596 217.092 19.6075 -7.28443 0.000105179 14.9941 -9.51909 1019.51 245.999 50397.4 1 0 0 2.37039e-08
360724680.00 15.2887 -22.0516 -39.955 216.925 19.8441 -7.76482 0.000113548 15.2462 -9.78251 1019.56 246.32 50406.4 1 0 0 4.97231e-07
360724680.00 14.8939 -22.0607 -39.5546 217.34 19.213 -7.23759 0.000114695 14.8677 -9.30565 1019.84 246.32 50409.7 1 0 0 2.10478e-07
360724680.00 15.3559 -21.8965 -39.8626 216.912 19.7974 -7.94372 0.000109906 15.2992 -9.80311 1019.65 246.32 50401.6 1 0 0 1.34315e-08
360724680.00 8.0701 -21.5725 -39.7036 224.277 15.0042 7.56984 0.000581725 8.69288 -0.628145 1019.28 246.32 50290.3 1 0 0 2.02696e-08
360724680.00 15.2731 -21.976 -40.4238 216.865 20.0843 -8.05604 0.000112868 15.2596 -9.78766 1019.26 246.32 50407 1 0 0 1.3628e-08
360724680.00 14.141 -21.6228 -39.6641 217.942 18.8346 -6.26693 0.000114761 14.1958 -8.40658 1019.87 246.32 50398 1 0 0 1.05371e-07
360724680.00 15.101 -22.3031 -39.6666 217.032 19.6338 -7.1551 0.000108944 15.1258 -9.67997 1019.75 245.691 50412.8 1 0 0 4.97231e-07
360724680.00 15.5034 -22.344 -40.0916 216.674 20.3287 -7.76403 0.000118093 15.4797 -10.145 1019.45 245.32 50408.4 1 0 0 8.17761e-08
360724680.00 15.468 -22.4702 -39.8465 216.759 20.1273 -7.36317 0.000109671 15.3905 -10.0492 1019.62 244.81 50412.3 1 0 0 4.97231e-07
360724680.00 14.8066 -22.1323 -39.7215 217.366 19.1889 -7.1007 0.000112405 14.7891 -9.23499 1019.75 246.32 50398.4 1 0 0 2.10478e-07
360724680.00 15.1965 -22.5471 -40.0993 216.918 19.8826 -7.05754 9.4169e-05 15.1307 -9.74346 1019.47 244.405 50406.5 1 0 0 8.17761e-08
360724680.00 15.2884 -22.3048 -40.0868 216.84 20.0319 -7.5629 0.000111327 15.2795 -9.88541 1019.46 245.597 50409.9 1 0 0 8.17761e-08
360724680.00 7.15866 -21.7948 -39.6003 231.055 13.8279 9.02202 0.000481774 7.84177 -0.478138 1019.4 246.32 50301.7 1 0 0 5.89273e-08
360724680.00 7.71243 -21.5868 -39.7753 226.967 14.5673 8.11121 0.000558162 8.35192 -0.48363 1019.29 246.32 50342.6 1 0 0 5.89273e-08
