# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 12.5304 -2.76824 -42.1019 211.594 29.4698 -17.7324 -0.000324936 12.8283 -5.6806 1019.27 213.009 36785.9 0 0 0 2.54613e-07
360806400.00 9.28337 -12.1103 -36.3753 220.927 8.47412 -9.34023 -0.000296387 9.92307 -3.95594 1018.48 227.951 36784.6 0 0 0 8.10022e-08
360806400.00 5.35198 -14.9953 -28.063 250.595 5.49811 13.7658 0.00214815 6.11983 -0.497068 1019.47 254.972 36603.3 0 0 7.08967e-20 7.33857e-08
360806400.00 7.70198 -14.4675 -28.614 231.238 6.71611 11.7679 0.00155194 8.47945 -1.77899 1019.31 254.517 36784.5 0 0 3.00442e-38 4.27607e-07
360806400.00 11.6151 -1.72489 -44.8968 211.357 38.1544 -21.2485 -0.000397882 11.9379 -4.90223 1022.18 220.536 36785.7 0 0 0 2.04161e-07
360806400.00 7.96119 -14.4146 -29.1465 229.436 6.85731 12.0382 0.00138112 8.73103 -2.03785 1019.36 254.26 36783.5 0 0 3.97144e-40 3.36164e-07
360806400.00 14.4895 0.981089 -45.8177 213.478 30.3514 -11.4802 -0.000135311 14.4996 -7.89888 1022.52 215.086 36783.5 0 0 0 2.30586e-07
360806400.00 11.032 0.676767 -47.1469 211.135 46.7246 -19.337 -0.000134128 11.3658 -4.36591 1022.66 222.445 36783.9 0 0 0 3.09734e-08
360806400.00 6.68399 -3.26217 -47.4115 234.202 21.647 -8.34626 0.00175536 7.284 -0.818695 1021.74 231.676 36673.3 0 0 0 3.35099e-09
360806400.00 10.5759 -2.89483 -45.3796 211.887 43.5671 -30.7373 -0.000822755 10.9866 -2.7566 1022.35 222.88 36782.9 0 0 0 8.27286e-08
360806400.00 5.80561 -1.08717 -48.2186 240.623 19.6483 -5.21972 0.00164302 6.39432 -0.719953 1021.87 232.328 36738.8 0 0 0 9.16215e-09
360806400.00 6.31063 -12.8489 -27.334 242.422 8.00203 -6.50534 -0.000468913 7.10733 -0.456437 1017.73 256.362 36763.7 0 0 1.7991e-33 3.14761e-08
360806400.00 13.1883 1.87057 -41.4583 211.123 27.2671 -10.1354 -0.000118979 13.4868 -6.53459 1020.36 198.809 36751.7 0 0 0 2.97099e-08
360806400.00 6.76223 -12.5627 -34.2614 238.745 4.61989 1.47342 0.000413962 7.52276 -1.53552 1018.02 232.905 36767.8 0 0 0 1.69177e-08
360806400.00 11.0766 -3.63413 -44.4385 211.435 38.9772 -28.3608 -0.000522785 11.456 -3.78442 1021.65 222.88 36784.8 0 0 0 2.28451e-07
360806400.00 7.36539 2.6605 -49.3397 229.873 34.511 -9.86139 0.000761627 7.92055 -0.907022 1020.85 231.934 36775.8 0 0 0 1.56745e-08
360806400.00 11.8177 -1.53791 -44.1743 210.973 35.7896 -21.1647 -0.000407655 12.1433 -4.62167 1021.79 219.109 36785.1 0 0 0 2.04161e-07
360806400.00 9.68247 -12.235 -34.814 219.738 8.6106 -11.5442 -0.000513532 10.3089 -4.61825 1018.01 232.207 36785.1 0 0 0 2.57997e-07
360806400.00 13.2032 -0.618793 -43.5155 212.153 30.565 -13.0025 -0.000200297 13.4135 -6.66438 1021.07 210.093 36783.2 0 0 0 1.69291e-07
360806400.00 6.4856 -0.290143 -47.558 238.026 32.5443 -14.6319 0.00125201 7.09985 -0.624106 1022.55 226.264 36773.2 0 0 0 3.05855e-08
360806400.00 6.29986 -13.8521 -29.3592 242.223 6.93998 4.05843 0.001131 7.08455 -0.61328 1018.81 252.936 36764.2 0 0 1.05539e-33 7.46877e-08
360806400.00 6.24201 -14.5185 -27.2226 242.752 6.94864 6.96229 0.00174866 7.04219 -0.703142 1018.94 249.331 36783.6 0 0 2.49404e-27 4.11128e-07
360806400.00 9.41862 -11.9408 -35.0163 220.769 8.89922 -15.9087 -0.000777705 10.0651 -3.87502 1017.85 232.639 36782.6 0 0 0 1.32179e-07
360806400.00 13.185 -4.67746 -39.0732 213.463 23.8888 -14.4048 -0.000126765 13.4722 -6.9491 1016.19 211.217 36780.7 0 0 0 9.46073e-08
360806400.00 11.9622 -1.13804 -44.7822 211.271 36.2188 -19.2939 -0.000436265 12.2599 -5.3284 1022.21 219.282 36785.5 0 0 0 2.04161e-07
360806400.00 11.2614 9.48091 -47.7566 210.065 48.6847 -13.2957 -0.000130342 11.6219 -3.43329 1016.75 206.56 36780.5 0 0 0 4.27611e-08
360806400.00 7.07708 -14.058 -27.8254 235.961 7.51465 3.49144 0.00110221 7.87151 -1.27134 1018.77 253.459 36784.6 0 0 3.87379e-36 2.13907e-07
360806400.00 7.58455 -14.2162 -28.6065 232.106 7.17843 8.14232 0.00126055 8.36717 -1.76815 1019.15 253.459 36784.8 0 0 4.35912e-35 4.27607e-07
360806400.00 7.85889 -12.1971 -29.445 230.443 5.98551 -16.3293 -4.13144e-05 8.63026 -1.21002 1017.51 252.525 36746.4 0 0 2.48227e-37 1.04277e-07
360806400.00 6.57038 -15.263 -27.8553 240.178 4.34094 18.5861 0.00284676 7.37724 -0.686411 1019.73 256.368 36780.9 0 0 5.67704e-34 1.23225e-07
360806400.00 7.4431 11.1768 -51.5502 228.785 28.1955 2.24747 0.000435074 7.90913 -0.825282 1010.42 243.317 36766.4 0 0 0 6.9469e-08
360806400.00 4.45367 -17.5917 -28.8 259.592 3.49009 18.4168 0.00284709 5.18623 -0.158384 1022.03 249.756 36317 0 0 0 2.11323e-09
360806400.00 10.0917 20.9057 -53.4734 216.641 38.5356 3.30853 0.00033206 10.2202 -4.3906 1003.01 243.867 36777.9 0 0 0 2.48218e-08
360806400.00 11.9971 3.56976 -45.3821 209.428 39.5892 -15.8086 -0.000123481 12.3258 -4.67665 1022.03 206.071 36784.5 0 0 0 7.06591e-08
360806400.00 6.84455 -15.4265 -28.3851 237.855 3.36172 22.4972 0.00275685 7.65121 -0.634065 1020.04 258.969 36780.3 0 0 1.28825e-38 6.08383e-08
360806400.00 10.7421 -7.73431 -40.703 213.051 24.5585 -32.0304 -0.00059068 11.2087 -3.43282 1019.27 221.294 36782.1 0 0 0 7.67192e-08
360806400.00 7.9146 -13.2751 -30.5583 229.872 7.59701 -2.22912 0.00064006 8.67327 -1.97304 1018.3 247.226 36783.9 0 0 5.22759e-38 1.98542e-07
360806400.00 5.40269 -10.6715 -37.8016 248.314 5.95936 1.19296 0.00103665 6.11453 -0.908049 1018.9 227.587 36761.4 0 0 0 2.61395e-08
360806400.00 5.37875 -14.3823 -31.4201 250.056 3.44103 20.6351 0.00159141 6.12741 -0.587451 1019.2 246.387 36756.8 0 0 0 1.70989e-08
360806400.00 5.78163 -15.1929 -26.9149 246.962 5.92787 13.1268 0.00281817 6.57238 -0.504598 1019.43 239.327 36777.2 0 0 5.29261e-21 1.46895e-07
360806400.00 9.97612 -10.1834 -39.0757 216.892 17.0392 -25.308 -0.000494194 10.5247 -4.28735 1019.48 224.097 36784.7 0 0 0 8.0015e-08
360806400.00 14.2426 -1.28564 -43.813 213.514 27.7151 -11.5917 -0.00013244 14.3264 -7.92176 1021.39 215.236 36784.5 0 0 0 1.60568e-07
360806400.00 14.995 4.5664 -48.0278 212.193 35.8006 -9.49396 -0.00015712 14.8867 -7.72536 1021.07 222.729 36778.3 0 0 0 8.7388e-08
360806400.00 4.76386 -14.5904 -24.9464 255.945 9.73019 5.28679 0.00107183 5.51061 -0.403289 1018.5 122.804 36529.5 0 0 1.05348e-13 4.08412e-08
360806400.00 10.6212 -8.37487 -40.8624 214.301 23.7753 -30.307 -0.000551465 11.0902 -4.18918 1019.74 222.88 36784.9 0 0 0 1.88109e-07
360806400.00 8.16836 -14.1639 -30.3642 227.908 6.59557 11.3037 0.00107675 8.92068 -2.25619 1019.08 248.144 36785 0 0 0 1.34542e-07
360806400.00 6.0626 -14.3809 -26.8853 244.264 7.59846 4.67456 0.00150365 6.86143 -0.652339 1018.73 226.182 36772.1 0 0 2.49318e-27 2.28815e-07
360806400.00 7.47112 -14.2508 -30.6672 232.718 4.94294 15.604 0.00102426 8.24697 -1.39003 1019.13 246.715 36781.4 0 0 0 9.91261e-08
360806400.00 6.403 -14.1387 -29.8046 241.379 5.81874 10.0882 0.00113454 7.18522 -0.74523 1019.11 250.801 36777.5 0 0 1.88891e-38 9.06987e-08
360806400.00 4.6548 -14.3077 -25.4054 256.797 9.17824 4.08776 0.000797975 5.38673 -0.27569 1018.33 115.64 35571.1 0 0 1.24383e-13 2.41714e-08
360806400.00 6.59817 -14.2179 -27.6718 239.708 7.19577 4.47497 0.00128088 7.39887 -0.878304 1018.91 252.731 36784.1 0 0 5.14598e-30 4.11128e-07
360806400.00 7.3425 -14.5169 -29.9404 233.663 4.72416 16.5953 0.00125729 8.12779 -1.15445 1019.4 251.431 36781.1 0 0 3.97144e-40 3.36164e-07
360806400.00 8.45534 -13.7267 -30.7759 226.271 7.47188 4.7621 0.000758423 9.18286 -2.75511 1018.63 246.236 36781.2 0 0 0 2.76579e-07
360806400.00 8.30433 -12.9465 -33.0925 227.532 6.55745 -3.11934 0.000212213 9.02971 -2.64826 1017.95 235.682 36777.1 0 0 0 2.09242e-07
360806400.00 11.8063 0.365399 -45.5587 210.631 38.809 -18.8937 -0.000392123 12.1093 -5.12825 1022.58 217.034 36785.2 0 0 0 1.83619e-07
360806400.00 6.47768 -0.718134 -49.6812 233.766 19.1272 -3.59793 0.00152455 7.02807 -0.669375 1020.4 240.105 36748.7 0 0 0 3.47405e-09
360806400.00 6.0643 -14.3631 -27.0419 244.209 7.4031 4.70757 0.00151894 6.86193 -0.616231 1018.76 247.224 36778.1 0 0 2.49392e-27 4.11128e-07
360806400.00 7.40048 -13.3168 -29.6208 233.412 7.64926 -2.97057 0.000835813 8.18151 -1.33798 1018.32 251.682 36778.5 0 0 4.43925e-34 3.24478e-07
360806400.00 12.2713 9.33694 -46.6437 208.738 41.7475 -10.4976 -9.33117e-05 12.5649 -4.22592 1018.86 202.226 36743.5 0 0 0 6.89679e-09
360806400.00 9.72084 21.9438 -53.6042 217.789 36.752 3.8801 0.000325299 9.87514 -3.8048 1002.03 244.007 36782 0 0 0 3.80708e-08
360806400.00 9.82117 -10.7182 -38.6013 217.839 14.966 -21.2801 -0.000429088 10.3934 -4.3983 1019.45 225.022 36784.2 0 0 0 1.07995e-07
360806400.00 1.246 -14.3084 -24.1125 281.217 3.87285 7.25962 3.89831e-05 1.53816 -0.278904 1018.07 125.617 2.8639 0 0 2.37116e-10 1.37622e-09
360806400.00 6.4093 -13.0458 -27.7856 241.374 7.70806 -5.54748 0.000440277 7.20167 -0.469888 1017.89 255.668 36776.4 0 0 5.24312e-31 2.12058e-07
360806400.00 10.345 -10.8181 -37.7685 216.284 14.4957 -20.1448 -0.000571821 10.8863 -4.93373 1018.94 227.289 36782.3 0 0 0 6.04295e-08
360806400.00 8.4366 -13.3444 -31.4705 226.531 7.44527 -0.0547619 0.00056711 9.16023 -2.77353 1018.26 242.964 36785.2 0 0 0 3.71448e-07
360806400.00 11.7438 3.80703 -47.4279 211.287 42.8147 -15.4408 -1.51227e-06 12.0053 -5.88645 1021.89 218.091 36769 0 0 0 1.11053e-07
360806400.00 9.077 3.35818 -49.5857 218.721 48.916 -13.4311 0.00013786 9.51542 -2.35976 1020.41 233.022 36778.1 0 0 0 1.97618e-08
360806400.00 4.48887 -14.9058 -24.1933 258.834 10.6647 6.62532 0.0013131 5.22252 -0.518514 1018.42 125.806 36665.1 0 0 3.95339e-14 4.08412e-08
360806400.00 4.62427 -14.1952 -23.4774 258.7 13.6897 2.42945 -0.000291566 5.37264 -0.708271 1017.91 124.62 36618.4 0 0 1.48259e-14 3.05049e-08
360806400.00 5.84894 -10.7563 -37.8717 244.793 6.54569 0.0143061 0.000963014 6.57278 -0.924762 1018.98 227.167 36766.8 0 0 0 2.61395e-08
360806400.00 14.9812 4.7417 -48.832 212.088 37.1824 -8.92156 -0.000132004 14.8399 -7.96497 1020.19 226.442 36783.8 0 0 0 8.7388e-08
360806400.00 10.017 13.2729 -51.0562 216.728 44.9272 -0.538713 0.000610629 10.3091 -5.42165 1007.64 234.603 36761.2 0 0 0 1.77717e-08
360806400.00 12.3016 2.73817 -45.4403 210.348 37.8296 -14.8419 -0.000132667 12.5853 -5.40434 1022.2 206.724 36785.1 0 0 0 1.64234e-07
360806400.00 6.09284 -10.9602 -37.6674 242.954 6.61775 -0.778735 0.00104856 6.82691 -1.00548 1018.93 227.063 36770 0 0 0 8.79121e-09
360806400.00 6.94441 -14.6735 -27.6943 237.069 6.33217 11.3321 0.00199621 7.74584 -1.14282 1019.21 253.078 36784.4 0 0 7.95747e-31 4.11128e-07
360806400.00 10.3356 22.7412 -53.0503 217.805 42.8215 1.68408 0.000229656 10.4654 -5.62338 1000.28 233.079 36766.9 0 0 0 3.11594e-08
360806400.00 6.28999 -14.8752 -26.4539 242.704 7.82737 9.44336 0.00215121 7.09807 -1.01183 1019.06 150.298 36783 0 0 2.49415e-27 2.28815e-07
360806400.00 8.37409 -12.0596 -30.6654 226.812 6.19796 -19.6116 -8.99792e-05 9.11328 -1.6976 1017.38 246.72 36767.9 0 0 5.1631e-51 1.34853e-07
360806400.00 12.5818 -0.267234 -44.6826 211.386 34.1947 -15.7105 -0.000318334 12.8165 -6.18894 1022.1 215.581 36786 0 0 0 3.03309e-07
360806400.00 4.25527 -14.871 -24.4267 260.735 9.84347 6.67268 0.00128425 4.96399 -0.376397 1018.5 125.69 36486.5 0 0 3.95339e-14 4.08412e-08
360806400.00 8.94919 -11.5385 -31.37 223.253 6.51121 -23.1902 -0.000272414 9.65936 -2.02744 1017.18 241.307 36757.4 0 0 0 3.40424e-08
360806400.00 15.3269 4.88261 -48.504 211.74 36.8499 -8.68843 -0.000101592 15.1697 -8.08711 1020.4 224.506 36784.7 0 0 0 2.11918e-07
360806400.00 11.1011 -1.92247 -43.6524 210.324 38.0494 -27.3111 -5.41039e-05 11.5318 -2.40694 1021.2 216.166 36763.4 0 0 0 8.00013e-08
360806400.00 10.6384 -5.19396 -44.9407 213.091 35.7603 -30.7731 -0.00117969 11.0232 -4.81969 1021.66 225.612 36783.3 0 0 0 1.02342e-07
360806400.00 7.71031 -11.3123 -33.3837 232.258 7.69926 -26.2317 0.000376925 8.46241 -0.681772 1016.96 234.416 36698 0 0 0 6.23205e-09
360806400.00 8.60508 -13.5689 -32.833 225.355 5.76668 7.0222 0.000758834 9.31673 -3.1002 1018.37 237.056 36784.9 0 0 0 2.78953e-07
360806400.00 22.9164 -23.465 -36.0752 215.107 22.3719 -4.33765 -4.81853e-05 22.1822 -32.3036 1023.59 195.272 36767.9 0 0 0 2.53816e-08
360806400.00 5.52731 -13.6121 -28.2087 248.965 7.89741 0.27291 0.000923595 6.29673 -0.334547 1018.32 253.459 36017.1 0 0 4.68368e-24 2.33224e-08
360806400.00 7.08209 -15.0445 -27.403 236.255 6.21559 15.699 0.00268519 7.8857 -1.32951 1019.39 252.129 36781.9 0 0 0 4.09922e-08
360806400.00 15.7143 3.65342 -47.4519 211.554 34.3637 -9.6831 -0.000138124 15.5418 -8.29027 1021.94 218.586 36784.7 0 0 0 1.97122e-07
360806400.00 9.63056 -11.8603 -36.0827 219.487 9.5474 -14.0907 -0.000627636 10.2521 -4.40513 1018.25 229.048 36784.9 0 0 0 2.14817e-07
360806400.00 5.85467 -13.2924 -32.1485 246.106 5.45496 8.09951 0.00138311 6.60984 -1.0321 1018.18 239.848 36750.6 0 0 0 2.95982e-08
360806400.00 14.8081 1.01192 -46.2511 213.413 30.5408 -11.4753 -0.000145884 14.7556 -8.12573 1022.68 217.25 36785.4 0 0 0 2.06488e-07
360806400.00 8.3152 -13.6582 -29.6635 227.335 8.05649 2.16175 0.000682365 9.06081 -2.71103 1018.62 251.477 36783.3 0 0 0 1.16984e-07
360806400.00 11.5661 -0.933768 -43.8115 210.047 36.2357 -23.3634 -0.000226894 11.9461 -3.76619 1021.38 213.786 36783.5 0 0 0 4.5558e-08
360806400.00 14.2708 0.929241 -46.0201 213.48 30.9576 -11.1926 -0.000117752 14.3006 -7.89855 1022.61 216.523 36785 0 0 0 8.45091e-08
360806400.00 6.75382 -14.4243 -27.6388 238.527 6.9102 7.37436 0.0015747 7.55723 -1.03347 1019.04 252.523 36784.5 0 0 2.29154e-30 4.11128e-07
360806400.00 6.13172 -14.5565 -27.1011 243.694 7.00479 7.06568 0.001815 6.93175 -0.66331 1018.93 248.536 36768.9 0 0 2.49507e-27 4.11128e-07
360806400.00 7.51187 -13.5193 -31.9424 232.769 5.78506 7.02404 0.000792038 8.27563 -1.80073 1018.32 240.884 36772.1 0 0 0 6.38638e-08
360806400.00 7.45646 -14.0194 -28.7385 232.995 7.22627 5.50026 0.001089 8.24293 -1.57604 1018.93 253.459 36785 0 0 1.42096e-34 4.27607e-07
360806400.00 1.00696 -13.1879 -24.9455 282.762 2.86572 6.89699 -0.000802805 1.25063 -0.349164 1017.48 112.911 0 0 0 2.37136e-10 9.36172e-24
360806400.00 1.19858 -13.8641 -23.7797 281.977 4.29412 6.07106 -0.000428638 1.48125 -0.337517 1017.75 125.34 0 0 0 2.37136e-10 9.3167e-24
360806400.00 6.90282 8.0629 -52.1242 231.471 22.4634 5.56406 0.00116413 7.37818 -0.4677 1015 244.57 36757.4 0 0 0 7.43404e-09
360806400.00 5.253 -15.0896 -25.2159 251.802 9.28503 8.5333 0.00201309 6.03156 -0.648393 1018.91 122.713 36756.8 0 0 1.24743e-22 7.87084e-08
360806400.00 2.11461 -13.9491 -25.557 274.536 4.1894 3.65065 0.000769758 2.54644 -0.484745 1018.12 111.777 0 0 0 2.37136e-10 1.06045e-23
360806400.00 7.30825 -14.9595 -29.4665 233.904 3.69276 21.3177 0.00171374 8.10009 -0.948499 1019.71 255.858 36779.2 0 0 3.97144e-40 3.36164e-07
360806400.00 7.03615 -6.77743 -43.2936 233.984 19.9863 -22.6368 -0.000354635 7.69786 -0.975835 1020.85 225.322 36773.3 0 0 0 2.8366e-08
360806400.00 10.0127 24.9219 -52.1799 219.25 55.5916 -4.58401 -0.000514213 10.2192 -5.64283 997.668 210.209 36762.8 0 0 0 1.83735e-08
360806400.00 13.4555 -0.0923953 -45.5587 213.092 31.9578 -12.1138 -0.000134132 13.5702 -7.58653 1022.68 219.021 36781.6 0 0 0 5.58748e-08
360806400.00 11.3655 6.61165 -47.8187 211.129 47.1403 -13.3778 7.75709e-05 11.6895 -4.51931 1019.58 214.974 36782.3 0 0 0 8.60578e-08
360806400.00 7.29528 8.38343 -50.6649 230.082 31.2432 0.998898 0.00162598 7.80993 -0.879779 1014.31 234.491 36780.5 0 0 0 2.40454e-08
360806400.00 5.25732 -15.8539 -26.0186 252.045 5.95968 16.9121 0.00407479 6.03641 -0.464694 1019.66 213.34 36661.4 0 0 1.40357e-20 1.46895e-07
360806400.00 10.6985 -6.60198 -42.4755 213.091 30.2449 -33.5619 -0.000514096 11.1363 -3.59448 1020.33 222.651 36784.6 0 0 0 2.17839e-07
360806400.00 8.7166 14.7983 -51.4868 221.259 37.1249 1.60778 0.000435287 9.10063 -2.46614 1006.72 239.527 36741.7 0 0 0 2.75102e-08
360806400.00 10.9375 3.01553 -46.8842 210.736 48.6732 -16.9111 0.000192659 11.3153 -3.06849 1022.24 216.636 36781.4 0 0 0 1.57886e-08
360806400.00 7.18083 8.02598 -50.1344 231.625 35.1042 -0.593753 0.0018396 7.72006 -0.927825 1015.08 232.131 36770.6 0 0 0 2.40454e-08
360806400.00 5.84171 -14.642 -26.769 246.233 7.26559 7.12713 0.00186639 6.6329 -0.552405 1018.92 206.334 36765.6 0 0 7.65168e-15 1.39329e-07
360806400.00 8.74435 -13.2507 -32.5389 224.81 6.98009 0.0257358 0.000468389 9.45108 -3.34428 1018.15 238.074 36785.4 0 0 0 2.78953e-07
360806400.00 6.91745 1.61497 -48.3857 234.467 36.562 -13.5471 0.000916836 7.51405 -0.694076 1022.01 227.76 36767.5 0 0 0 3.45122e-08
360806400.00 8.37928 18.1749 -52.5577 222.572 31.8535 5.55319 0.000525698 8.71205 -1.6542 1004.6 245.568 36772 0 0 0 2.81231e-08
360806400.00 9.26809 -12.866 -35.5722 220.987 6.54393 0.465787 9.66844e-05 9.91403 -3.99953 1018.83 229.85 36778.2 0 0 0 2.68617e-07
360806400.00 7.78922 -14.6793 -29.3912 230.349 5.47339 16.6403 0.00155766 8.56211 -1.53743 1019.53 254.865 36783.6 0 0 1.17399e-38 3.36164e-07
360806400.00 5.73417 -12.8482 -34.0213 246.756 2.55677 10.8568 0.00145159 6.4747 -1.27259 1018.11 232.919 36757.8 0 0 0 2.77253e-08
360806400.00 7.26058 -13.7935 -28.5892 234.433 7.47003 1.75527 0.000953521 8.05087 -1.32441 1018.63 253.459 36784.3 0 0 2.64048e-34 3.59847e-07
360806400.00 12.0267 -1.31955 -44.3063 211.154 35.1852 -19.5969 -0.000419382 12.334 -5.10316 1021.91 219.025 36785.7 0 0 0 1.62253e-07
360806400.00 8.22494 -12.4439 -30.1355 227.855 6.8725 -14.2201 1.20463e-05 8.97626 -1.91685 1017.74 249.224 36779.7 0 0 3.43914e-47 1.34853e-07
360806400.00 5.1469 -15.511 -24.9082 253.132 9.28948 11.6732 0.00292905 5.92584 -0.736031 1019.12 125 36756 0 0 1.16453e-24 1.15437e-08
360806400.00 7.76337 -13.2926 -28.7475 230.971 8.06122 -4.41309 0.000453459 8.53568 -1.86889 1018.18 254.135 36784.3 0 0 1.18384e-34 3.59847e-07
360806400.00 6.90886 -13.9277 -27.2634 237.515 8.31704 0.758609 0.000808999 7.71131 -1.2517 1018.47 249.816 36782.4 0 0 1.3402e-30 2.12058e-07
360806400.00 5.31997 -13.7541 -24.4718 252.313 13.2918 -0.385647 -0.000736219 6.10756 -0.734405 1017.79 121.875 18.3424 0 0 2.37017e-10 9.21721e-09
360806400.00 12.2557 4.26829 -46.8051 211.094 40.0439 -13.818 -0.000187173 12.5045 -5.88647 1021.78 211.758 36784 0 0 0 7.67076e-08
360806400.00 6.80357 -14.8044 -27.7178 238.186 5.88006 12.9339 0.00219721 7.60857 -1.0043 1019.3 253.266 36783.4 0 0 7.9578e-31 4.11128e-07
360806400.00 9.33565 -10.2896 -33.0379 220.606 7.27315 -29.2405 -0.000390725 10.0206 -1.21268 1016.5 231.548 36684.5 0 0 0 3.89528e-09
360806400.00 10.5729 -4.64021 -44.8035 212.734 38.1346 -32.5324 -0.00116296 10.9795 -3.68559 1021.7 223.322 36783.7 0 0 0 1.52961e-07
360806400.00 13.0169 -1.14879 -43.0916 211.876 30.3635 -14.0153 -0.000249577 13.2537 -6.41437 1020.53 210.473 36784.4 0 0 0 3.15671e-07
360806400.00 7.40711 -14.5373 -29.9559 233.152 4.71421 16.8995 0.00127274 8.1911 -1.19037 1019.42 251.454 36775.6 0 0 3.97144e-40 3.36164e-07
360806400.00 5.93512 -15.5202 -27.6738 245.752 3.86972 19.236 0.00319449 6.7334 -0.442497 1019.96 257.925 36778.6 0 0 1.13725e-20 1.01127e-07
360806400.00 9.74526 -10.6067 -36.556 218.064 13.1223 -26.7371 -0.00122964 10.3616 -2.95093 1017.74 229.34 36772.5 0 0 0 4.85031e-08
360806400.00 6.45082 -15.0061 -28.9721 241.07 3.52753 19.3512 0.00185909 7.24578 -0.61542 1019.67 257.118 36770.8 0 0 1.28825e-38 6.08383e-08
360806400.00 11.8472 -2.64874 -41.7536 210.057 29.8896 -23.5521 -0.00025049 12.2341 -4.34035 1018.68 211.122 36779.4 0 0 0 5.51974e-09
360806400.00 6.14866 6.4195 -50.3521 238.211 24.7012 1.86569 0.00190171 6.69904 -0.561811 1017.25 233.095 36765.5 0 0 0 5.0014e-08
360806400.00 9.45165 -11.7354 -36.5499 220.108 9.89624 -14.5949 -0.000548053 10.0825 -4.00592 1018.37 227.796 36785 0 0 0 2.14817e-07
360806400.00 11.5241 3.51862 -46.2417 209.929 43.4923 -17.1233 -9.89909e-05 11.8718 -4.17678 1022.1 210.085 36784.3 0 0 0 1.98725e-07
360806400.00 10.1788 -4.65462 -45.2114 213.888 38.9231 -34.8815 -0.00140281 10.6102 -3.23212 1021.85 224.448 36775.8 0 0 0 4.67764e-08
360806400.00 13.1689 -4.7826 -41.1754 213.501 26.2337 -13.978 -0.00023637 13.4056 -7.11177 1018.29 214.572 36782 0 0 0 7.49218e-08
360806400.00 10.1952 -8.33256 -38.7994 214.489 20.3292 -33.6593 -0.0011604 10.7608 -1.76532 1017.78 220.325 36749 0 0 0 1.86598e-08
360806400.00 5.98651 -1.81286 -46.6463 242.074 27.6418 -13.4064 0.00163539 6.61909 -0.550707 1022.65 223.77 36761 0 0 0 1.49347e-08
360806400.00 5.56638 -3.96163 -45.1583 245.662 21.5579 -12.14 0.00187608 6.21298 -0.471284 1022 223.071 36763.4 0 0 0 2.64109e-08
360806400.00 9.60884 2.00954 -49.4827 215.939 46.6379 -15.6719 -3.17898e-05 9.99843 -4.0034 1020.84 233.612 36767.1 0 0 0 2.46919e-08
360806400.00 7.43293 1.8859 -51.5441 225.645 19.9677 -2.4134 0.000356986 7.90943 -0.811198 1018.77 245.361 36741 0 0 0 2.81746e-08
360806400.00 3.07605 -16.7149 -23.4604 270.834 5.91927 12.5529 0.00373981 3.66548 -0.61595 1019.48 119.363 33528 0 0 2.92728e-28 1.56891e-08
360806400.00 11.3278 0.838075 -46.1822 210.803 43.3654 -19.4604 -0.000145347 11.6759 -4.25899 1022.68 217.883 36784.9 0 0 0 8.47051e-08
360806400.00 16.0797 3.03687 -46.9347 211.376 33.1764 -9.73491 -0.000133635 15.8811 -8.7475 1022.23 216.966 36782.6 0 0 0 6.17592e-08
360806400.00 11.2281 -2.56628 -43.7652 210.781 37.6648 -26.8476 -0.000161395 11.6326 -3.02541 1021.21 219.025 36783.9 0 0 0 1.94903e-07
360806400.00 12.6143 1.20942 -46.7629 212.742 36.0507 -13.9256 -0.000110385 12.786 -7.22576 1022.73 219.586 36782.9 0 0 0 4.9067e-08
360806400.00 10.9274 -0.663222 -46.4673 210.924 46.5859 -22.5517 -0.000351773 11.277 -3.7012 1022.66 222.392 36783.6 0 0 0 4.73431e-08
360806400.00 7.13328 1.20747 -51.4293 227.659 18.9808 -2.31974 0.000553899 7.6233 -0.696945 1018.71 244.826 36769.7 0 0 0 2.81746e-08
360806400.00 6.6485 -13.7844 -27.2365 239.485 8.10344 -0.695438 0.00073273 7.45228 -0.941084 1018.33 250.078 36782.7 0 0 2.63149e-30 2.12058e-07
360806400.00 8.12004 -12.4901 -29.2572 228.703 7.0697 -13.3207 -0.000202806 8.88349 -1.88046 1017.7 253.425 36778.7 0 0 3.10445e-43 1.03565e-07
360806400.00 10.3 0.615574 -48.0446 212.762 51.8296 -22.5433 -0.000374716 10.6754 -3.61825 1022.34 227.025 36762 0 0 0 4.39369e-08
360806400.00 12.3912 -4.12223 -41.4737 211.97 28.254 -19.1808 -0.000242887 12.71 -5.53707 1018.49 213.984 36782 0 0 0 8.38896e-08
360806400.00 13.4706 -2.48295 -41.9399 212.938 27.2081 -12.3229 -0.000221274 13.6745 -7.13962 1018.98 211.201 36785.7 0 0 0 1.79138e-07
360806400.00 9.39383 -12.4446 -34.7219 221.052 7.75362 -9.0027 -0.000382926 10.0416 -4.22335 1018.14 232.061 36785.3 0 0 0 2.57997e-07
