# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 17.5058 71.3712 -20.3445 196.277 12.0379 -3.71597 4.09188e-05 17.6197 -5.38492 1016.16 104.962 71279.4 0 0 0 4.89581e-08
360633600.00 3.0596 149.978 19.299 280.149 -8.34812 0.290661 0.00120498 3.74238 0.212991 1014.35 94.0105 26892.1 0 0 0 1.47199e-08
360633600.00 5.23733 -115.564 23.5335 265.098 3.15701 6.98296 8.92016e-05 6.20121 0.275336 1014.03 94.2638 70419.6 0 0 0 6.62002e-08
360633600.00 12.0089 -53.6118 31.94 214.024 23.9865 15.2868 7.9293e-05 12.7661 3.45434 1010.81 172.545 70346.3 0 0 0 2.33588e-09
360633600.00 8.45625 -141.498 -43.6213 224.323 13.6203 11.128 0.000503375 9.08791 -0.485304 1021.45 229.098 71474.1 0 0 0 1.2082e-08
360633600.00 13.0411 -113.177 0.462372 207.406 9.15829 0.71543 0.000210424 13.9507 -0.0373069 1011.43 111.292 71086 0 0 0 6.49918e-08
360633600.00 22.4077 132.118 -54.7477 210.982 44.9032 -5.07376 2.47368e-05 21.0579 -45.6503 989.734 332.451 71502.3 0 0 0 3.04935e-08
360633600.00 4.79825 -71.6964 14.2268 268.511 3.0427 5.24965 -0.000845194 5.72051 0.352075 1010.55 113.188 3.23914 0 0 0 3.45229e-09
360633600.00 10.3266 -73.5698 -33.7993 221.918 18.0731 -7.47468 -0.000644692 10.8862 -7.41133 1004.47 286.049 71423.7 0 0 0 1.90996e-08
360633600.00 4.24231 10.2661 35.8508 267.59 22.5133 8.52046 -0.000154406 4.99758 0.38175 972.172 165.853 37255 0 0 0 9.59544e-10
360633600.00 8.90469 -39.3994 -73.2336 208 8.17303 2.58854 0.00024597 8.78705 -2.35786 1008.39 257.253 71638.4 0 0 0 1.86745e-09
360633600.00 5.11277 86.2573 -35.0002 253.825 17.2794 -1.27361 0.000215984 5.82186 -0.216285 1016.5 243.485 70462.2 0 0 0 4.66602e-08
360633600.00 3.54205 -68.4396 -16.4297 276.26 7.22525 1.00623 0.00163848 4.25297 -0.408272 687.555 101.486 0 0 0 2.37148e-10 6.05381e-10
360633600.00 3.51536 -18.9528 -48.3897 261.043 0.559511 -8.2578 -0.00243828 3.85181 -1.0695 998.118 211.18 24244.4 0 0 0 1.8961e-08
360633600.00 11.3066 49.716 -25.7431 215.369 48.9907 11.0409 0.00101654 12.1326 -0.971849 1018.67 144.788 70904.2 0 0 0 1.44956e-08
360633600.00 13.4186 142.597 13.0126 205.248 5.18791 -4.46132 4.47521e-05 14.3173 0.387788 1011.19 99.8854 7973.45 0 0 0 3.17132e-08
360633600.00 3.9285 -116.692 54.7174 259.19 12.2909 -2.90355 0.000315799 4.5276 0.649185 912.555 261.15 1.03121e-05 0 0 0 8.08389e-09
360633600.00 23.9921 -25.3921 -1.79074 212.475 8.03747 3.45371 2.36093e-05 23.2439 -3.89176 1013.59 107.276 71439.5 0 0 0 1.3383e-07
360633600.00 2.56569 -58.947 54.1996 273.175 6.67156 8.49839 0.000378156 3.04584 0.716896 999.419 214.154 170.366 0 0 0 1.87293e-09
360633600.00 7.4099 -41.4376 63.3087 238.266 13.8317 -6.71643 -0.000705036 8.20748 0.40906 946.865 212.661 70361 0 0 0 3.08543e-08
360633600.00 6.68161 -89.6158 -21.2663 251.53 4.09074 13.3223 0.00108685 7.73563 -0.0872799 1019.76 105.836 71347 0 0 0 3.33331e-08
360633600.00 7.2375 116.694 2.75315 253.975 -7.5411 -1.74708 -0.00114803 8.38222 0.0653389 993.177 101.6 208.437 0 0 0 5.02078e-09
360633600.00 45.7382 162.338 12.0356 262.566 -14.8862 2.37096 6.22857e-06 45.0649 2212.63 1012.13 92.4017 71643.6 0 0 0 5.41171e-07
360633600.00 20.7681 58.7646 -47.5627 211.346 37.9053 0.281878 5.22311e-05 19.6542 -32.1565 1001.32 288.749 71435.5 0 0 0 1.46495e-08
360633600.00 9.61341 67.8821 0.860259 233.919 -14.0217 0.503512 0.000487972 10.793 0.0423943 1008.91 94.4408 69770.8 0 0 0 8.9268e-09
360633600.00 2.56641 1.97096 -23.6591 279.5 0.644307 5.92805 0.00102683 3.13543 -0.215038 1022.49 91.7039 70533.2 0 0 0 5.84906e-08
360633600.00 8.00452 62.8356 -62.0306 215.854 1.44206 -0.462643 0.000102461 7.8552 -3.50195 984.763 301.581 71633.8 0 0 0 7.17226e-08
360633600.00 2.99228 -79.1244 -41.9751 265.812 1.87712 -0.0709966 0.000618826 3.41783 -0.389624 1009.36 226.727 71359.2 0 0 0 6.6441e-09
360633600.00 14.0532 -178.778 7.67766 201.593 20.8323 7.87629 -0.000154679 14.8236 0.254519 1010.89 102.528 70535.8 0 0 0 3.46679e-09
360633600.00 2.57181 -19.5941 -75.1031 249.265 6.8906 8.62746 0.000308649 2.61588 -0.692341 976.268 251.674 522.298 0 0 0 1.07759e-08
360633600.00 4.46566 -96.5119 -0.274592 270.901 -0.358285 -1.56833 0.00012474 5.32499 0.0674343 1011.64 115.253 69019.4 0 0 0 3.07474e-08
360633600.00 12.6131 51.1809 -76.3211 198.896 8.05261 -7.76764 -0.000181804 11.826 -6.69756 635.357 199.616 71621.7 0 0 0 5.6652e-09
360633600.00 13.8934 -119.811 39.4043 219.233 6.58313 14.9569 -2.86729e-05 14.419 9.21527 823.447 259.812 70826.7 0 0 0 6.01228e-08
360633600.00 9.03108 -7.83533 -1.77831 238.97 -0.510558 7.44014 7.22338e-05 10.2437 -0.039457 1012.86 105.452 70618.1 0 0 0 4.01531e-08
360633600.00 3.05064 -57.7082 12.8277 279.689 -3.0129 -0.161383 -0.000597428 3.7219 0.0581299 1013.52 100.479 60129.4 0 0 0 3.54337e-08
360633600.00 4.47525 -127.51 58.6344 254.779 3.41585 -1.18061 0.00042819 5.11635 0.64793 883.678 270.294 20804.3 0 0 0 2.0812e-08
360633600.00 4.99968 50.648 -20.4707 266.287 5.83921 4.87759 0.00147171 5.90577 -0.0435795 1010.03 97.6326 70781.4 0 0 0 5.24641e-08
360633600.00 5.95899 -71.7742 -26.6787 249.619 33.0561 -10.6292 -0.00620194 6.80446 -0.367463 991.695 149.832 70513.4 0 0 0 6.06544e-08
360633600.00 4.4103 57.4374 -20.8021 270.965 9.66368 6.14252 0.00104535 5.23822 -0.159697 1017.83 95.6286 30658.2 0 0 0 5.21257e-08
360633600.00 5.94067 169.518 47.2146 247.689 13.5392 4.09565 -0.000684404 6.67416 0.399952 1016.54 226.329 59017.4 0 0 0 3.69011e-08
360633600.00 4.61974 -8.05305 17.0091 269.174 0.492465 3.94917 0.000697508 5.52944 0.201601 976.306 104.263 15767.4 0 0 0 2.77797e-08
360633600.00 3.66818 -7.8246 -28.9954 272.581 4.37712 -6.85622 0.000480859 4.37008 -0.487594 1023.3 184.637 40504 0 0 0 1.28587e-08
360633600.00 2.8607 49.0415 64.6904 265.756 4.37812 -1.06113 0.000189859 3.28791 0.81414 1001.08 248.644 41550.3 0 0 0 2.75501e-08
360633600.00 4.0983 172.769 57.2817 257.88 9.92052 -8.00866 0.000297021 4.59422 1.07479 1011.15 253.649 26161.6 0 0 0 2.58109e-08
360633600.00 4.89418 -128.962 32.5985 264.319 13.9788 -23.5112 0.00534752 5.73057 0.506416 1018.09 145.726 70492.6 0 0 0 4.47266e-08
360633600.00 5.1689 154.706 -23.4794 260.924 31.405 -2.88727 0.000121288 6.03673 -0.17067 1018.15 108.826 69140.9 0 0 0 5.03332e-08
360633600.00 9.85354 43.3678 29.8262 229.622 24.7351 19.1561 0.00021154 10.9023 1.1857 953.526 101.251 70120.2 0 0 0 2.31919e-08
360633600.00 6.24504 -165.195 -25.3577 254.98 12.0175 -10.4933 -0.00281128 7.23172 -0.578757 1024.65 97.6097 6904.51 0 0 0 5.54971e-08
360633600.00 9.8388 77.6311 3.89862 232.635 -16.2366 -3.30995 8.60104e-05 11.012 0.0319461 1008.37 91.2171 24001.2 0 0 0 1.20362e-08
360633600.00 2.56731 -2.99641 -70.1209 249.585 -0.0642319 5.86488 0.00104634 2.5623 -0.621481 947.755 270.785 711.21 0 0 0 9.9952e-09
360633600.00 10.1449 142.055 41.4531 221.222 17.7925 -4.21647 0.000301353 10.7835 6.97191 993.192 262.255 70708.7 0 0 0 3.62967e-08
360633600.00 4.07109 61.1816 11.6024 274.559 4.02072 2.24284 -1.89283e-05 4.85419 0.300593 1006.48 90.9673 4.31957 0 0 0 2.30035e-09
360633600.00 17.2877 163.331 -64.8221 210.038 26.0059 -14.7145 -0.000186269 16.2761 -16.6132 967.036 263.452 71582.8 0 0 0 4.54633e-08
360633600.00 4.2126 133.411 -41.4988 256.485 23.5655 1.33617 -0.00112386 4.7439 -0.317519 1017.11 228.358 71420.4 0 0 0 2.94928e-08
360633600.00 21.4842 26.6813 -2.14226 208.246 14.309 0.179379 -4.60824e-06 21.0251 -5.11709 927.23 98.4758 71302 0 0 0 6.01909e-08
360633600.00 10.1571 44.794 46.5912 222.298 13.84 -3.0699 0.000280957 10.8648 5.08269 1004.85 241.941 70951.6 0 0 0 3.02776e-08
360633600.00 9.37609 -1.39783 59.8322 222.386 14.0763 37.693 -0.000775428 9.92117 2.89552 1010.7 248.971 70381.5 0 0 0 1.77642e-08
360633600.00 3.21379 -15.8306 21.4646 280.672 7.55713 0.502148 0.000122607 3.8946 0.329896 992.615 101.039 69519.8 0 0 0 2.95395e-08
360633600.00 6.54433 -122.617 -32.062 250.967 41.7629 -16.3385 -0.00131413 7.43915 -0.115475 1019.04 111.6 1.71068 0 0 0 3.06356e-08
360633600.00 13.3463 -112.487 35.3983 211.854 25.7673 13.172 -0.000225296 14.0589 3.87945 875.013 139.796 70242.8 0 0 0 1.08787e-08
360633600.00 13.2661 -41.704 52.4667 213.246 -1.86359 0.396427 -4.2982e-05 13.8065 7.08457 1030.06 187.633 71365 0 0 0 1.19773e-07
360633600.00 31.0248 15.6521 -0.357698 230.042 -36.3676 -5.3293 -8.13816e-06 29.7602 7.33184 960.697 101.196 71353.7 0 0 0 4.64902e-08
360633600.00 5.58319 -88.8005 -8.75723 264.822 10.0789 -2.06701 0.000823954 6.57961 -0.274032 1013.26 105.759 69996.9 0 0 0 5.67283e-08
360633600.00 2.94253 165.71 -73.7727 246.367 6.79399 -2.32586 0.00119359 2.90704 -0.989228 902.5 274.597 1560.84 0 0 0 6.35857e-09
360633600.00 2.81556 122.369 12.2624 282.406 -9.17499 0.916281 0.000508976 3.42663 0.12735 1007.47 94.5885 12857.6 0 0 0 2.36146e-08
360633600.00 15.4661 125.698 -10.3793 194.225 5.82904 -1.49189 8.77703e-05 16.0198 -0.568789 997.768 95.8445 70852 0 0 0 6.31309e-09
360633600.00 6.12158 -17.9545 -8.19566 261.476 1.74533 -3.31289 0.000125112 7.18353 -0.021789 1014.94 107.538 70622.2 0 0 0 8.5157e-08
360633600.00 2.99545 67.8936 -8.30575 280.782 1.01247 1.17027 0.000506241 3.6124 -0.058264 1010.72 97.2042 64948.8 0 0 0 1.73533e-08
360633600.00 8.74387 122.269 51.4073 222.906 10.3255 -3.60345 -0.000168375 9.36653 0.714852 910.685 247.29 70350.4 0 0 0 3.59364e-08
360633600.00 9.88445 -158.677 47.9974 221.383 10.4242 40.6829 -0.00170696 10.5659 0.527956 1013.34 203.64 69467 0 0 0 2.33423e-08
360633600.00 48.6348 168.577 -49.808 233.968 102.716 -6.77384 3.9038e-06 45.2588 -9759.95 1005.85 240.488 71641.4 0 0 0 2.72514e-07
360633600.00 7.19389 -157.652 9.54882 251.511 15.7962 -5.21675 0.000794163 8.32119 0.175772 1012.24 108.831 67538.7 0 0 0 6.95541e-09
360633600.00 4.42466 -41.0767 14.1912 269.156 -7.38684 -0.305485 -7.19873e-05 5.31584 0.138854 1016.16 116.199 67340.1 0 0 0 2.19812e-08
360633600.00 4.25129 119.97 -15.4292 272.347 6.79911 -4.86595 0.000826591 5.07756 -0.116785 1013.87 103.46 70990.7 0 0 0 4.381e-08
360633600.00 5.01132 176.358 -9.33747 267.15 -1.01321 2.02054 0.000661632 5.95395 -0.146964 1010.82 106.913 39034.5 0 0 0 3.43399e-08
360633600.00 3.84658 -30.6047 68.206 253.47 2.60396 -18.7666 0.00377535 4.33926 0.784943 875.867 283.509 1018.02 0 0 0 1.07005e-08
360633600.00 2.56996 26.5789 66.5964 265.785 10.6642 3.71783 9.43931e-05 2.96935 0.888673 996.666 272.226 3325.4 0 0 0 1.80177e-08
360633600.00 4.68235 119.48 -23.3074 264.069 25.2497 1.66357 0.00119105 5.49143 -0.447655 960.025 112.361 1302.61 0 0 0 2.43413e-09
360633600.00 3.81923 -94.3164 -25.8872 274.774 3.57942 13.5188 0.000919971 4.57261 -0.270689 1019.66 110.141 70063.8 0 0 0 2.56712e-08
360633600.00 8.82931 118.603 -33.8018 226.466 12.8161 8.41356 0.00117315 9.56161 -2.87818 995.148 255.992 71375.7 0 0 0 3.26493e-08
360633600.00 2.56693 9.32024 -40.7144 269.049 -0.790623 18.4715 0.00169227 3.07465 -0.589954 1030.56 224.208 70444.1 0 0 0 2.49066e-08
360633600.00 2.56768 -113.792 56.4139 265.403 6.62027 -4.8619 0.00120457 2.99004 0.39955 942.546 286.231 0.0957365 0 0 0 8.15967e-09
360633600.00 10.103 -78.6501 -50.6088 211.932 12.9717 3.64467 6.71356e-05 10.3876 -2.16134 1008.28 234.204 71414.1 0 0 0 1.14582e-08
360633600.00 11.4475 163.737 62.1709 225.158 -3.37768 4.66717 0.000141241 11.7872 8.34639 973.071 260.399 71348.2 0 0 0 3.20197e-08
360633600.00 7.94074 13.717 14.0157 247.37 -1.37871 -6.94578 0.000513237 9.12873 0.150988 968.885 99.9922 70778 0 0 0 3.10695e-08
360633600.00 3.073 -176.909 -12.4433 279.616 -0.0891167 0.563099 -0.00150413 3.73223 -0.126212 1012.32 111.402 43985.5 0 0 0 1.82412e-08
360633600.00 3.7256 108.386 -11.8784 276.415 3.92829 -4.26525 0.00109793 4.47713 -0.106812 1010.96 97.03 38405.2 0 0 0 1.21143e-08
360633600.00 5.75392 177.271 57.2887 246.714 10.0225 -9.34664 0.000486871 6.3233 0.798488 1009.76 254.736 70286.1 0 0 0 2.88661e-08
360633600.00 5.85815 -3.09774 -35.7848 252.321 6.59737 -6.61918 -0.00086146 6.73448 -0.066732 1026.18 182.441 68341.8 0 0 0 7.46796e-08
360633600.00 19.3217 -8.38734 -23.6701 204.714 4.13846 -4.86872 9.52474e-05 19.1581 -7.85075 1021.37 103.666 71511.2 0 0 0 1.90821e-07
360633600.00 8.78748 58.4712 4.8161 240.814 -12.7294 1.31302 0.000141828 9.97732 0.0550641 1008.21 93.3934 4446.34 0 0 0 2.28629e-08
360633600.00 2.71759 106.723 63.7573 266.519 0.544983 -12.7928 0.000860675 3.11662 0.657897 968.185 252.863 8264.14 0 0 0 1.51639e-08
360633600.00 5.48567 76.3532 62.8351 252.26 -0.657401 5.03103 5.68071e-05 6.21915 0.554611 997.055 236.089 66329 0 0 0 2.70868e-08
360633600.00 3.78544 -162.576 -55.9196 254.887 18.3398 4.34239 -0.00147054 4.16208 -0.415471 999.909 253.306 59479.3 0 0 0 1.32142e-08
360633600.00 3.50282 -3.07211 9.60945 276.548 -10.246 5.66256 -0.000129084 4.25164 0.117534 978.221 104.266 2716.28 0 0 0 6.1907e-09
360633600.00 2.82547 -34.7436 23.9103 279.351 -0.396325 -0.101731 -3.5669e-05 3.46711 0.104822 1021.59 143.674 68365.4 0 0 0 2.9314e-08
360633600.00 3.87653 177.654 -42.8918 262.024 3.32401 -9.53939 0.000124773 4.46728 -0.491196 1013.7 230.42 62327.8 0 0 0 6.715e-09
360633600.00 11.7766 152.098 24.0741 215.269 -7.57574 -3.81905 -0.000156322 12.8121 0.374759 1015.89 98.8401 56919.6 0 0 0 1.4321e-08
360633600.00 31.6556 149.864 -30.639 226.946 12.9658 -5.07343 -6.45897e-06 30.3809 -81.8061 972.688 248.239 71566.9 0 0 0 1.63355e-07
360633600.00 17.295 144.939 56.2102 224.018 -3.78422 3.04078 3.29903e-05 17.2338 19.8675 1002.99 302.955 71389.9 0 0 0 1.27086e-07
360633600.00 3.66316 -149.163 -4.777 277.763 -1.96895 1.58144 0.000273702 4.41341 -0.0241156 1010.78 92.4459 68695.4 0 0 0 2.74661e-08
360633600.00 9.62526 23.9805 -20.6675 229.399 35.2167 -5.47829 -0.000222278 10.6771 -0.0418236 910.555 88.6469 70110.6 0 0 0 1.66737e-08
360633600.00 6.03861 -114.689 48.7701 251.371 15.3207 13.065 -0.00116796 6.86612 0.590051 862.572 189.403 15532.5 0 0 0 1.74027e-08
360633600.00 3.85515 -68.9124 5.3784 274.222 -3.00201 4.16596 -0.000135588 4.65615 0.0438536 996.549 104.181 24.673 0 0 0 1.68335e-09
360633600.00 15.7993 -75.2727 -48.2503 214.047 14.6788 7.96283 3.36555e-05 15.5407 -11.8416 998.113 238.795 71513.3 0 0 0 3.32219e-08
360633600.00 3.15123 25.4166 46.3668 271.38 -1.33884 0.215151 0.000489134 3.7523 0.420108 968.107 207.575 10324.7 0 0 0 2.51794e-08
360633600.00 2.58777 -8.59498 7.57071 283.057 -8.45938 1.3183 0.000480409 3.16896 0.174564 965.135 107.259 15913.7 0 0 0 1.05439e-08
360633600.00 6.88266 109.985 -48.8221 234.582 18.3056 7.15854 8.65725e-05 7.47964 -0.0882594 1019.79 206.915 71421.4 0 0 0 2.39077e-08
360633600.00 4.43241 162.543 -18.9975 270.275 12.0102 -2.31423 -3.70783e-05 5.27567 -0.0689577 1014.99 100.672 70427.1 0 0 0 3.97422e-08
360633600.00 13.1673 16.1333 -36.22 222.142 17.8412 9.28648 0.0001416 13.5158 -4.54123 1021.79 281.417 71532.2 0 0 0 2.25115e-08
360633600.00 4.25624 140.525 -38.0384 257.146 17.0495 13.4225 0.00163233 4.82872 -0.125151 1015.82 231.47 71131.9 0 0 0 5.09434e-08
360633600.00 28.4047 91.5503 -3.07641 220.383 -25.8092 -0.635947 -9.20114e-06 27.2354 -3.23656 1008.77 92.5765 71461.6 0 0 0 7.85621e-08
360633600.00 5.81825 -89.7742 16.8135 262.247 2.17001 4.78324 -0.000570943 6.83815 0.30679 954.967 107.778 16250 0 0 0 1.2279e-08
360633600.00 4.37751 156.853 -10.5746 271.65 -2.58656 -1.32168 -0.00207306 5.24123 -0.139634 1011.84 98.8347 1383.19 0 0 0 5.10166e-09
360633600.00 27.3002 161.298 9.61758 222.958 -21.1361 2.52924 -4.07797e-05 26.2908 26.6027 1011.19 91.1268 71396.2 0 0 0 6.97514e-08
360633600.00 6.65396 176.396 20.964 255.425 -0.933899 -1.35083 0.000428491 7.77373 0.14242 1017.65 105.902 70393.9 0 0 0 7.01725e-08
360633600.00 4.34229 131.934 33.7205 268.795 12.1644 -6.22609 0.00151085 5.09126 0.365222 994.093 112.385 29.234 0 0 0 8.78218e-10
360633600.00 11.2288 -162.859 24.2561 216.705 12.1134 -15.9078 0.000235009 12.1933 0.238705 1018.83 136.769 70326.8 0 0 0 3.91931e-08
360633600.00 15.4546 18.436 10.4584 193.3 -12.0768 -5.47711 -0.000152439 16.0171 0.363976 962.395 94.885 70795.5 0 0 0 1.07507e-08
360633600.00 2.83088 92.9525 -32.6936 270.731 1.42404 0.437546 -0.000562454 3.35737 -0.492715 1017.74 244.642 43205.8 0 0 0 4.48573e-09
360633600.00 2.56746 -18.6948 16.9895 285.799 3.52487 0.0281152 0.0010339 3.14762 0.159731 1013.24 105.192 68919 0 0 0 6.02186e-08
360633600.00 20.9751 -2.44475 -6.31732 206.668 6.15457 -2.78141 2.20175e-05 20.5912 -8.82179 1013.32 104.752 71311 0 0 0 7.9879e-08
360633600.00 5.75232 120.883 30.2629 263.781 17.7762 -0.447704 -0.0055561 6.71128 0.615329 992.63 92.8765 1.26796 0 0 0 9.44291e-09
360633600.00 5.65235 -124.846 36.3307 246.437 -2.69071 -8.87954 0.000500537 6.51045 0.868697 1013.62 360.018 49603.1 0 0 0 3.39338e-08
360633600.00 2.56773 -179.781 36.2481 274.359 0.659297 -1.51403 0.000968307 3.09043 0.582304 1025.62 169.576 70121.6 0 0 0 1.58912e-08
360633600.00 18.8427 169.141 -9.42034 197.475 7.19191 -1.23344 -5.10361e-05 18.7645 -9.91219 1011.13 102.503 71090.3 0 0 0 5.73733e-08
360633600.00 14.3513 23.7203 -11.0555 200.287 13.0038 -4.84693 0.000104639 15.0788 0.0232856 879.476 97.9816 71258.6 0 0 0 1.98452e-08
360633600.00 3.04206 -127.874 82.9689 254.755 -0.469239 -10.0043 0.00040379 3.43767 1.23683 1025.16 364.447 70183.1 0 0 0 8.59018e-08
360633600.00 20.0796 -105.935 -2.67196 202.853 15.6963 -0.132066 2.07127e-05 19.8072 -1.82289 1011.84 108.09 71120.4 0 0 0 3.86542e-08
360633600.00 7.16777 83.4637 -61.2136 226.847 0.243503 -11.5029 -0.00238114 7.15074 -1.92193 963.198 227.649 71524.4 0 0 0 2.05602e-09
360633600.00 9.76403 -175.142 79.6041 219.028 16.1534 -18.3466 -5.55788e-05 10.3238 1.80593 1030.41 238.659 70978.8 0 0 0 1.02091e-08
360633600.00 7.45771 170.071 -48.0862 229.839 13.234 -15.9954 -0.000102413 8.0073 -0.0505878 1008.43 240.418 71394.7 0 0 0 1.23456e-08
360633600.00 7.09859 60.211 -2.01008 253.835 -5.78797 -1.06254 0.000347618 8.2206 -0.0119792 1008.49 99.019 14618.3 0 0 0 3.12541e-08
360633600.00 23.5506 16.8454 27.275 215.627 -13.6571 -2.11515 2.73402e-05 22.9463 34.418 956.233 106.709 71326 0 0 0 5.31355e-08
360633600.00 10.4375 -130.641 37.1912 221.453 19.3583 -25.789 0.00168404 11.2893 1.3327 1021.5 179.739 70485.4 0 0 0 1.63267e-08
360633600.00 3.37887 -8.76915 -10.9591 277.967 0.726918 -0.440239 -0.000679585 4.08998 -0.143545 1015.21 104.457 70307.2 0 0 0 3.87694e-08
360633600.00 2.58756 63.0332 12.3453 282.812 7.89517 0.432181 -0.00169696 3.11958 0.210406 1006.23 89.1944 0.000853563 0 0 0 1.72333e-09
360633600.00 3.34054 66.9695 -23.259 275.78 5.46758 4.48503 0.000566598 3.99165 -0.349169 1017.57 103.805 68877.2 0 0 0 2.34237e-08
360633600.00 4.82574 53.7415 45.6286 258.644 17.4346 5.75498 0.000532896 5.55169 0.600079 1004.07 234.269 55620.7 0 0 0 4.20718e-08
360633600.00 7.62951 162.746 57.4242 230.874 7.73747 5.77013 0.000446148 8.216 0.380279 988.337 257.629 70583 0 0 0 2.53536e-08
360633600.00 14.6125 76.2618 57.7762 220.895 -0.428199 -0.0279792 -5.6588e-05 14.9042 10.9044 993.985 243.066 71449.5 0 0 0 1.10679e-07
360633600.00 4.51131 155.195 -83.4784 237.752 -5.89066 3.15402 0.000791562 4.50918 -0.555636 731.34 253.753 24589.7 0 0 0 1.42589e-08
360633600.00 3.39592 146.074 56.8345 260.83 3.65571 1.87485 -0.000409427 3.80556 0.651855 1002.41 309.775 49621.2 0 0 0 3.91417e-09
360633600.00 4.23419 -79.168 24.4573 272.141 -3.79701 -1.41554 0.000458795 5.06843 0.283886 1013.71 115 69613.7 0 0 0 6.45274e-08
360633600.00 4.61994 -173.166 14.2951 271.78 -2.63287 -2.18811 0.00046055 5.51738 0.219007 1014.43 102.557 57944.7 0 0 0 4.02296e-08
360633600.00 8.07185 -1.40593 -66.6769 214.861 2.33825 3.16231 -2.80683e-05 7.93773 -2.29596 985.539 284.623 71626.7 0 0 0 2.21179e-08
360633600.00 18.9939 32.0432 83.8387 229.502 -2.36376 3.68649 -2.01526e-05 18.9572 31.4779 1007.56 315.394 71579.3 0 0 0 1.21472e-07
360633600.00 7.47155 -101.141 -8.80784 249.658 11.2265 -9.23752 0.000377524 8.60485 -0.0550842 1013.77 100.71 69927.9 0 0 0 2.10818e-08
360633600.00 12.3774 -94.5713 71.5729 226.701 5.00062 6.71081 -6.96386e-05 12.7286 8.14611 1004.9 244.893 71515.9 0 0 0 3.33903e-08
360633600.00 3.94413 131.369 78.1518 257.652 -4.56508 11.3131 0.000304534 4.43267 1.03526 1018.77 251.909 18860.2 0 0 0 1.6026e-09
360633600.00 4.07629 95.1271 -34.7893 260.502 5.01991 -1.65693 0.000196896 4.73877 -0.470728 1020.48 252.781 50492.9 0 0 0 6.10799e-08
360633600.00 9.3367 -103.538 -75.4083 212.679 4.60976 -24.4904 0.000893851 9.38868 -0.444816 965.529 201.161 71577 0 0 0 1.77551e-08
360633600.00 5.89084 126.529 64.5568 243.082 8.70837 4.60295 1.84331e-05 6.43657 0.430771 960.169 287.812 63434.6 0 0 0 2.05954e-08
360633600.00 3.07865 113.972 7.76015 279.746 -3.76507 1.77639 -0.000627287 3.72841 0.0667565 1010.11 100.723 7125.4 0 0 0 5.88118e-09
360633600.00 3.48782 125.07 18.6604 278.537 -5.79002 2.01134 0.00118625 4.22883 0.154053 1009.53 91.633 66845.1 0 0 0 2.39109e-08
360633600.00 2.96685 -77.2677 -24.1175 276.759 17.8247 -0.513606 0.00122172 3.54266 -0.328854 1017.52 114.416 69311.6 0 0 0 8.96567e-09
360633600.00 7.05007 -149.245 20.7329 244.517 5.30021 14.4406 -0.00124856 8.11778 0.170399 1020.09 176.047 64607.1 0 0 0 1.22465e-08
360633600.00 2.99506 69.6118 27.7992 285.202 0.165092 -3.82057 -0.000625085 3.61273 0.0471959 964.591 93.1341 705.075 0 0 0 2.28833e-09
360633600.00 2.56987 -155.795 -62.0743 258.255 11.7503 18.3128 0.00287759 2.67852 -0.256317 1000.32 294.418 1693.4 0 0 0 2.47752e-08
360633600.00 3.63187 -134.907 21.7462 276.049 1.84792 -6.07006 0.000969042 4.38129 0.343036 1019.28 103.895 69178.3 0 0 0 1.62079e-08
360633600.00 4.93171 52.9306 -41.8027 247.367 21.6336 25.4181 0.00230727 5.46274 -0.225157 1019.43 239.128 71518.4 0 0 0 2.34751e-08
360633600.00 22.6645 -118.923 57.586 223.541 -5.04897 0.0322119 2.5699e-05 22.367 51.5367 937.516 284.632 71502 0 0 0 2.00921e-07
360633600.00 4.71799 -158.707 -15.7351 268.017 4.68345 0.509468 0.000111789 5.60877 -0.324967 1014.87 96.4283 63167.5 0 0 0 1.74854e-08
360633600.00 4.42554 -56.3088 15.5359 270.445 1.6865 2.50173 -0.000584457 5.30439 0.0542462 1014.08 112.99 37878.9 0 0 0 1.02539e-08
360633600.00 14.1239 16.4657 49.16 218.33 2.50618 3.62274 8.12997e-06 14.5299 8.31644 967.928 211.134 71371.7 0 0 0 8.66594e-08
360633600.00 6.61876 -40.0388 -13.9791 257.629 14.0856 6.45065 0.000101568 7.68423 -0.0662472 977.389 102.329 69823.1 0 0 0 5.12849e-08
360633600.00 13.1369 171.701 24.1614 206.146 4.36205 -5.20831 -0.00010509 13.9912 0.750042 1018.46 116.398 70768.7 0 0 0 4.31299e-08
360633600.00 4.18569 86.0955 3.71261 273.651 2.44648 -1.08615 0.000353292 4.99956 0.127942 1008.45 89.3253 27119.9 0 0 0 4.23077e-08
360633600.00 5.15981 -87.4965 -53.4925 247.393 -1.6419 -19.3771 -0.0045313 5.59915 -0.575676 998.718 250.775 66224.8 0 0 0 1.01314e-07
