# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = zonal wind standard deviation [m/s]
# $6 = meridional wind standard deviation [m/s]
# $7 = vertical velocity standard deviation [m/s]
# $8 = number of data points

360590400.00 40.0023 0 67.5 1.52072 1.57848 0.0101547 120
360590400.00 41.6317 0 67.5 1.51762 1.48072 0.00904338 120
360590400.00 43.3907 0 67.5 1.66711 1.46587 0.00854343 120
360590400.00 45.3411 0 67.5 2.10405 1.46378 0.00800979 120
360590400.00 47.5656 0 67.5 2.38802 1.49633 0.0078887 120
360590400.00 50.1837 0 67.5 2.21932 1.3328 0.0103026 120
360590400.00 53.3748 0 67.5 2.60877 1.53006 0.0138896 120
360590400.00 57.4266 0 67.5 2.33618 1.92091 0.0185587 120
360590400.00 62.1385 0 67.5 2.04987 1.90379 0.0326109 120

360590400.00 -0.164158 0 70.5 nan nan nan 0
360590400.00 -0.0443983 0 70.5 nan nan nan 0
360590400.00 0.0774433 0 70.5 nan nan nan 0
360590400.00 0.201468 0 70.5 nan nan nan 7
360590400.00 0.327719 0 70.5 nan nan nan 8
360590400.00 0.456289 0 70.5 nan nan nan 8
360590400.00 0.597771 0 70.5 nan nan nan 8
360590400.00 0.763269 0 70.5 nan nan nan 8
360590400.00 0.953861 0 70.5 nan nan nan 8
360590400.00 1.17052 0 70.5 nan nan nan 9
360590400.00 1.41412 0 70.5 nan nan nan 9
360590400.00 1.68552 0 70.5 nan nan nan 10
360590400.00 1.98551 0 70.5 nan nan nan 11
360590400.00 2.31487 0 70.5 nan nan nan 11
360590400.00 2.67435 0 70.5 3.75389 3.14062 0.0103173 120
360590400.00 3.0647 0 70.5 3.97146 3.2285 0.0107423 120
360590400.00 3.48665 0 70.5 4.23663 3.39443 0.0111783 120
360590400.00 3.94094 0 70.5 4.52508 3.65509 0.0116702 120
360590400.00 4.42827 0 70.5 4.84945 3.97252 0.0121931 120
360590400.00 4.94934 0 70.5 5.24372 4.3592 0.0125544 120
360590400.00 5.50485 0 70.5 5.67339 4.86933 0.012606 120
360590400.00 6.09548 0 70.5 6.06743 5.46587 0.0124775 120
360590400.00 6.72194 0 70.5 6.4011 6.0417 0.0122588 120
360590400.00 7.38497 0 70.5 6.67085 6.47052 0.0117902 120
360590400.00 8.08551 0 70.5 6.78298 6.61327 0.0108755 120
360590400.00 8.82479 0 70.5 6.60604 6.29901 0.00957209 120
360590400.00 9.60466 0 70.5 5.9834 5.41943 0.00809302 120
360590400.00 10.4281 0 70.5 4.88384 4.24051 0.00643197 120
360590400.00 11.3 0 70.5 3.68125 3.07247 0.00514109 120
360590400.00 12.2249 0 70.5 2.83751 2.12698 0.00448178 120
360590400.00 13.2062 0 70.5 2.37637 1.55054 0.00396279 120
360590400.00 14.2472 0 70.5 2.12819 1.31798 0.00365847 120
360590400.00 15.3517 0 70.5 1.97123 1.15368 0.00368202 120
360590400.00 16.5235 0 70.5 1.80257 1.06813 0.00355645 120
360590400.00 17.7668 0 70.5 1.68861 0.977407 0.0033999 120
360590400.00 19.0859 0 70.5 1.60783 0.885201 0.00349482 120
360590400.00 20.4796 0 70.5 1.56798 0.825673 0.00359142 120
360590400.00 21.9441 0 70.5 1.49537 0.867868 0.00387413 120
360590400.00 23.4441 0 70.5 1.27519 0.847763 0.00459816 120
360590400.00 24.9441 0 70.5 1.29201 0.781145 0.00482637 120
360590400.00 26.4441 0 70.5 1.34783 0.862654 0.00523101 120
360590400.00 27.9441 0 70.5 1.19134 0.985239 0.00546657 120
360590400.00 29.4441 0 70.5 1.18595 0.938784 0.00579382 120
360590400.00 30.9441 0 70.5 1.2607 0.937873 0.00644372 120
360590400.00 32.4441 0 70.5 1.3104 1.06146 0.00695744 120
360590400.00 33.9441 0 70.5 1.40741 1.0916 0.00754912 120
360590400.00 35.4441 0 70.5 1.44385 1.30865 0.00805767 120
360590400.00 36.9441 0 70.5 1.43734 1.48158 0.00863326 120
360590400.00 38.4537 0 70.5 1.55335 1.48043 0.00961487 120
360590400.00 40.0023 0 70.5 1.56667 1.54551 0.00953977 120
360590400.00 41.6317 0 70.5 1.53973 1.55796 0.00883754 120
360590400.00 43.3907 0 70.5 1.63243 1.4294 0.00823905 120
360590400.00 45.3411 0 70.5 2.05313 1.36109 0.00712467 120
360590400.00 47.5656 0 70.5 2.41462 1.56759 0.00750928 120
360590400.00 50.1837 0 70.5 2.32326 1.46887 0.0100844 120
360590400.00 53.3748 0 70.5 2.47415 1.43251 0.0129482 120
360590400.00 57.4266 0 70.5 2.157 1.65148 0.0162132 120
360590400.00 62.1385 0 70.5 2.02057 1.68431 0.0289967 120

360590400.00 -0.164158 0 73.5 nan nan nan 0
360590400.00 -0.0443983 0 73.5 nan nan nan 0
360590400.00 0.0774433 0 73.5 nan nan nan 0
360590400.00 0.201468 0 73.5 nan nan nan 7
360590400.00 0.327719 0 73.5 nan nan nan 7
360590400.00 0.456289 0 73.5 nan nan nan 7
360590400.00 0.597771 0 73.5 nan nan nan 7
360590400.00 0.763269 0 73.5 nan nan nan 8
360590400.00 0.953861 0 73.5 nan nan nan 8
360590400.00 1.17052 0 73.5 nan nan nan 8
360590400.00 1.41412 0 73.5 nan nan nan 9
360590400.00 1.68552 0 73.5 nan nan nan 9
360590400.00 1.98551 0 73.5 nan nan nan 10
360590400.00 2.31487 0 73.5 nan nan nan 10
360590400.00 2.67435 0 73.5 nan nan nan 10
360590400.00 3.0647 0 73.5 3.87124 2.97345 0.0101464 120
360590400.00 3.48665 0 73.5 4.08427 3.03277 0.0104754 120
360590400.00 3.94094 0 73.5 4.40765 3.16453 0.0108476 120
360590400.00 4.42827 0 73.5 4.82511 3.34573 0.0112878 120
360590400.00 4.94934 0 73.5 5.28994 3.5937 0.0116999 120
360590400.00 5.50485 0 73.5 5.76842 3.93559 0.011909 120
360590400.00 6.09548 0 73.5 6.19765 4.32331 0.0119274 120
360590400.00 6.72194 0 73.5 6.52762 4.72547 0.0118412 120
360590400.00 7.38497 0 73.5 6.74505 5.07443 0.0114237 120
360590400.00 8.08551 0 73.5 6.82088 5.2128 0.0103575 120
360590400.00 8.82479 0 73.5 6.60406 4.99165 0.00873409 120
360590400.00 9.60466 0 73.5 5.92194 4.38396 0.00677523 120
360590400.00 10.4281 0 73.5 4.82076 3.61505 0.00486093 120
360590400.00 11.3 0 73.5 3.61691 2.7262 0.0038779 120
360590400.00 12.2249 0 73.5 2.75867 2.00401 0.00368816 120
360590400.00 13.2062 0 73.5 2.25697 1.5382 0.00373344 120
360590400.00 14.2472 0 73.5 2.06587 1.23932 0.00332251 120
360590400.00 15.3517 0 73.5 1.98953 1.06727 0.00292698 120
360590400.00 16.5235 0 73.5 1.69076 0.959732 0.00297037 120
360590400.00 17.7668 0 73.5 1.54041 0.848434 0.00291835 120
360590400.00 19.0859 0 73.5 1.53072 0.79887 0.00307986 120
360590400.00 20.4796 0 73.5 1.48468 0.835899 0.00338152 120
360590400.00 21.9441 0 73.5 1.41065 0.959668 0.00374996 120
360590400.00 23.4441 0 73.5 1.2823 0.856092 0.00417995 120
360590400.00 24.9441 0 73.5 1.34518 0.815003 0.0042517 120
360590400.00 26.4441 0 73.5 1.42901 0.881228 0.00498961 120
360590400.00 27.9441 0 73.5 1.26688 1.03791 0.00585264 120
360590400.00 29.4441 0 73.5 1.16786 0.930119 0.00595548 120
360590400.00 30.9441 0 73.5 1.23113 0.934733 0.00644588 120
360590400.00 32.4441 0 73.5 1.26432 1.09898 0.00729045 120
360590400.00 33.9441 0 73.5 1.36064 1.17423 0.00752597 120
360590400.00 35.4441 0 73.5 1.50169 1.28296 0.00785018 120
360590400.00 36.9441 0 73.5 1.45914 1.46422 0.00880771 120
360590400.00 38.4537 0 73.5 1.623 1.3552 0.0099646 120
360590400.00 40.0023 0 73.5 1.51057 1.31703 0.00993822 120
360590400.00 41.6317 0 73.5 1.48183 1.32804 0.00871005 120
360590400.00 43.3907 0 73.5 1.64375 1.21002 0.00869247 120
360590400.00 45.3411 0 73.5 2.07492 1.23363 0.00857334 120
360590400.00 47.5656 0 73.5 2.48931 1.54529 0.00866157 120
360590400.00 50.1837 0 73.5 2.42576 1.51972 0.00933143 120
360590400.00 53.3748 0 73.5 2.41184 1.30735 0.011295 120
360590400.00 57.4266 0 73.5 2.19915 1.41399 0.0148408 120
360590400.00 62.1385 0 73.5 2.22193 1.52054 0.0278167 120

360590400.00 -0.164158 0 76.5 nan nan nan 0
360590400.00 -0.0443983 0 76.5 nan nan nan 0
360590400.00 0.0774433 0 76.5 nan nan nan 0
360590400.00 0.201468 0 76.5 nan nan nan 6
360590400.00 0.327719 0 76.5 nan nan nan 6
360590400.00 0.456289 0 76.5 nan nan nan 6
360590400.00 0.597771 0 76.5 nan nan nan 6
360590400.00 0.763269 0 76.5 nan nan nan 7
360590400.00 0.953861 0 76.5 nan nan nan 7
360590400.00 1.17052 0 76.5 nan nan nan 7
360590400.00 1.41412 0 76.5 nan nan nan 7
360590400.00 1.68552 0 76.5 nan nan nan 8
360590400.00 1.98551 0 76.5 nan nan nan 8
360590400.00 2.31487 0 76.5 nan nan nan 9
360590400.00 2.67435 0 76.5 nan nan nan 12
360590400.00 3.0647 0 76.5 3.64182 3.07665 0.00865261 120
360590400.00 3.48665 0 76.5 3.66103 3.15382 0.00913159 120
360590400.00 3.94094 0 76.5 3.73335 3.24162 0.00962636 120
360590400.00 4.42827 0 76.5 3.90656 3.36334 0.0100617 120
360590400.00 4.94934 0 76.5 4.14242 3.55632 0.0104784 120
360590400.00 5.50485 0 76.5 4.43816 3.83544 0.0107821 120
360590400.00 6.09548 0 76.5 4.82173 4.19413 0.0108375 120
360590400.00 6.72194 0 76.5 5.25211 4.58278 0.0105453 120
360590400.00 7.38497 0 76.5 5.63215 4.84903 0.00971298 120
360590400.00 8.08551 0 76.5 5.8321 4.81363 0.00832245 120
360590400.00 8.82479 0 76.5 5.73822 4.45322 0.00662986 120
360590400.00 9.60466 0 76.5 5.42074 3.89048 0.00512575 120
360590400.00 10.4281 0 76.5 4.63442 3.25716 0.00412264 120
360590400.00 11.3 0 76.5 3.51603 2.57748 0.00358616 120
360590400.00 12.2249 0 76.5 2.69504 1.96234 0.00326021 120
360590400.00 13.2062 0 76.5 2.27923 1.53014 0.00315739 120
360590400.00 14.2472 0 76.5 2.08121 1.25535 0.00283754 120
360590400.00 15.3517 0 76.5 1.8899 1.0288 0.00263805 120
360590400.00 16.5235 0 76.5 1.56833 0.916276 0.00269489 120
360590400.00 17.7668 0 76.5 1.439 0.834262 0.00269638 120
360590400.00 19.0859 0 76.5 1.44722 0.806184 0.00314843 120
360590400.00 20.4796 0 76.5 1.41599 0.810652 0.00355642 120
360590400.00 21.9441 0 76.5 1.37684 0.902258 0.0037026 120
360590400.00 23.4441 0 76.5 1.28801 0.918102 0.00393348 120
360590400.00 24.9441 0 76.5 1.25349 0.891069 0.0043771 120
360590400.00 26.4441 0 76.5 1.30429 0.83819 0.00479682 120
360590400.00 27.9441 0 76.5 1.31763 0.877562 0.00558588 120
360590400.00 29.4441 0 76.5 1.28194 0.906999 0.00609417 120
360590400.00 30.9441 0 76.5 1.26037 1.14521 0.00634188 120
360590400.00 32.4441 0 76.5 1.25354 1.37442 0.00731435 120
360590400.00 33.9441 0 76.5 1.35559 1.33444 0.00774448 120
360590400.00 35.4441 0 76.5 1.49557 1.2587 0.0074374 120
360590400.00 36.9441 0 76.5 1.53885 1.39535 0.0079501 120
360590400.00 38.4537 0 76.5 1.76686 1.32926 0.00868335 120
360590400.00 40.0023 0 76.5 1.44828 1.26923 0.0086244 120
360590400.00 41.6317 0 76.5 1.44897 1.2227 0.00768621 120
360590400.00 43.3907 0 76.5 1.59069 1.21588 0.00743488 120
360590400.00 45.3411 0 76.5 2.09053 1.14463 0.00764207 120
360590400.00 47.5656 0 76.5 2.59214 1.33682 0.00757076 120
360590400.00 50.1837 0 76.5 2.55535 1.4144 0.00872519 120
360590400.00 53.3748 0 76.5 2.53018 1.17069 0.0115462 120
360590400.00 57.4266 0 76.5 2.37918 1.22022 0.0177871 120
360590400.00 62.1385 0 76.5 2.38445 1.43492 0.0313693 120

360590400.00 -0.164158 0 79.5 nan nan nan 0
360590400.00 -0.0443983 0 79.5 nan nan nan 0
360590400.00 0.0774433 0 79.5 nan nan nan 0
360590400.00 0.201468 0 79.5 nan nan nan 6
360590400.00 0.327719 0 79.5 nan nan nan 6
360590400.00 0.456289 0 79.5 nan nan nan 7
360590400.00 0.597771 0 79.5 nan nan nan 7
360590400.00 0.763269 0 79.5 nan nan nan 7
360590400.00 0.953861 0 79.5 nan nan nan 8
360590400.00 1.17052 0 79.5 nan nan nan 8
360590400.00 1.41412 0 79.5 nan nan nan 9
360590400.00 1.68552 0 79.5 nan nan nan 10
360590400.00 1.98551 0 79.5 nan nan nan 11
360590400.00 2.31487 0 79.5 nan nan nan 13
360590400.00 2.67435 0 79.5 3.63625 2.88801 0.00742812 120
360590400.00 3.0647 0 79.5 3.67334 2.98227 0.00795499 120
360590400.00 3.48665 0 79.5 3.67137 3.0905 0.00869974 120
360590400.00 3.94094 0 79.5 3.70752 3.17578 0.00961197 120
360590400.00 4.42827 0 79.5 3.87004 3.25692 0.0104745 120
360590400.00 4.94934 0 79.5 4.19899 3.37288 0.0110445 120
360590400.00 5.50485 0 79.5 4.68207 3.55101 0.0111876 120
360590400.00 6.09548 0 79.5 5.27689 3.8318 0.010911 120
360590400.00 6.72194 0 79.5 5.8869 4.19686 0.0102634 120
360590400.00 7.38497 0 79.5 6.39923 4.49653 0.0091481 120
360590400.00 8.08551 0 79.5 6.6995 4.53027 0.00763997 120
360590400.00 8.82479 0 79.5 6.55861 4.19272 0.00606584 120
360590400.00 9.60466 0 79.5 5.79602 3.65111 0.00467273 120
360590400.00 10.4281 0 79.5 4.62673 3.03166 0.003685 120
360590400.00 11.3 0 79.5 3.49302 2.36666 0.00308138 120
360590400.00 12.2249 0 79.5 2.65231 1.77801 0.0027127 120
360590400.00 13.2062 0 79.5 2.25957 1.39663 0.00271274 120
360590400.00 14.2472 0 79.5 2.04712 1.21282 0.00289116 120
360590400.00 15.3517 0 79.5 1.70499 1.00932 0.00294233 120
360590400.00 16.5235 0 79.5 1.30026 0.851809 0.00303254 120
360590400.00 17.7668 0 79.5 1.20987 0.783903 0.00318323 120
360590400.00 19.0859 0 79.5 1.22597 0.805794 0.00320027 120
360590400.00 20.4796 0 79.5 1.1751 0.796538 0.00356149 120
360590400.00 21.9441 0 79.5 1.20865 0.788193 0.00404818 120
360590400.00 23.4441 0 79.5 1.16808 0.889269 0.0043099 120
360590400.00 24.9441 0 79.5 1.1465 0.893037 0.00478732 120
360590400.00 26.4441 0 79.5 1.19622 0.908896 0.00505785 120
360590400.00 27.9441 0 79.5 1.27841 0.92358 0.00538526 120
360590400.00 29.4441 0 79.5 1.25793 0.954559 0.00616144 120
360590400.00 30.9441 0 79.5 1.36704 1.06951 0.00653853 120
360590400.00 32.4441 0 79.5 1.45574 1.2932 0.00664751 120
360590400.00 33.9441 0 79.5 1.54158 1.29747 0.00719769 120
360590400.00 35.4441 0 79.5 1.56334 1.13019 0.00740311 120
360590400.00 36.9441 0 79.5 1.5804 1.32798 0.00852874 120
360590400.00 38.4537 0 79.5 1.71951 1.44364 0.00869843 120
360590400.00 40.0023 0 79.5 1.497 1.32159 0.00797647 120
360590400.00 41.6317 0 79.5 1.58503 1.36332 0.0073774 120
360590400.00 43.3907 0 79.5 1.62392 1.32737 0.00728281 120
360590400.00 45.3411 0 79.5 2.05116 1.10363 0.0077338 120
360590400.00 47.5656 0 79.5 2.61441 1.06977 0.00824578 120
360590400.00 50.1837 0 79.5 2.7048 1.16845 0.00947661 120
360590400.00 53.3748 0 79.5 2.73634 1.03949 0.0117658 120
360590400.00 57.4266 0 79.5 2.62622 1.12378 0.0195162 120
360590400.00 62.1385 0 79.5 2.58314 1.35776 0.0329454 120

360590400.00 -0.164158 0 82.5 nan nan nan 0
360590400.00 -0.0443983 0 82.5 nan nan nan 0
360590400.00 0.0774433 0 82.5 nan nan nan 0
360590400.00 0.201468 0 82.5 nan nan nan 3
360590400.00 0.327719 0 82.5 nan nan nan 4
360590400.00 0.456289 0 82.5 nan nan nan 6
360590400.00 0.597771 0 82.5 nan nan nan 8
360590400.00 0.763269 0 82.5 nan nan nan 9
360590400.00 0.953861 0 82.5 nan nan nan 9
360590400.00 1.17052 0 82.5 nan nan nan 10
360590400.00 1.41412 0 82.5 nan nan nan 11
360590400.00 1.68552 0 82.5 nan nan nan 12
360590400.00 1.98551 0 82.5 3.49596 2.36375 0.00623996 120
360590400.00 2.31487 0 82.5 3.54423 2.43376 0.00666287 120
360590400.00 2.67435 0 82.5 3.62214 2.56493 0.00725742 120
360590400.00 3.0647 0 82.5 3.75809 2.71503 0.00799477 120
360590400.00 3.48665 0 82.5 3.95427 2.89159 0.00888031 120
360590400.00 3.94094 0 82.5 4.1955 3.09288 0.00985398 120
360590400.00 4.42827 0 82.5 4.47947 3.30309 0.0106565 120
360590400.00 4.94934 0 82.5 4.81429 3.51797 0.0110934 120
360590400.00 5.50485 0 82.5 5.22594 3.743 0.0111365 120
360590400.00 6.09548 0 82.5 5.70588 3.99419 0.0107812 120
360590400.00 6.72194 0 82.5 6.11254 4.26773 0.010004 120
360590400.00 7.38497 0 82.5 6.18628 4.48012 0.00875085 120
360590400.00 8.08551 0 82.5 5.75783 4.49534 0.00700537 120
360590400.00 8.82479 0 82.5 4.96248 4.18658 0.00495498 120
360590400.00 9.60466 0 82.5 4.11153 3.58087 0.00349119 120
360590400.00 10.4281 0 82.5 3.43302 2.79064 0.00314724 120
360590400.00 11.3 0 82.5 2.81317 2.07188 0.00298136 120
360590400.00 12.2249 0 82.5 2.27398 1.57675 0.00286495 120
360590400.00 13.2062 0 82.5 1.95114 1.29972 0.00291643 120
360590400.00 14.2472 0 82.5 1.71358 1.12881 0.00293674 120
360590400.00 15.3517 0 82.5 1.41381 0.952882 0.0029567 120
360590400.00 16.5235 0 82.5 1.09444 0.797475 0.00294578 120
360590400.00 17.7668 0 82.5 1.07312 0.818971 0.00331101 120
360590400.00 19.0859 0 82.5 1.16257 0.847923 0.00332257 120
360590400.00 20.4796 0 82.5 1.09221 0.842739 0.00360245 120
360590400.00 21.9441 0 82.5 1.07535 0.743589 0.00394995 120
360590400.00 23.4441 0 82.5 1.10652 0.915212 0.00425239 120
360590400.00 24.9441 0 82.5 1.10192 0.994622 0.00449712 120
360590400.00 26.4441 0 82.5 1.07324 0.978325 0.00493005 120
360590400.00 27.9441 0 82.5 1.14033 0.96729 0.00539579 120
360590400.00 29.4441 0 82.5 1.27757 0.975852 0.00622847 120
360590400.00 30.9441 0 82.5 1.41668 0.960445 0.00644631 120
360590400.00 32.4441 0 82.5 1.30179 1.10915 0.00658125 120
360590400.00 33.9441 0 82.5 1.36667 1.35074 0.00663237 120
360590400.00 35.4441 0 82.5 1.52192 1.37461 0.0069175 120
360590400.00 36.9441 0 82.5 1.56047 1.54108 0.00791123 120
360590400.00 38.4537 0 82.5 1.58114 1.69834 0.00846301 120
360590400.00 40.0023 0 82.5 1.56598 1.43128 0.00834055 120
360590400.00 41.6317 0 82.5 1.59181 1.33215 0.00764466 120
360590400.00 43.3907 0 82.5 1.59627 1.26016 0.00672492 120
360590400.00 45.3411 0 82.5 1.93417 1.19118 0.00800406 120
360590400.00 47.5656 0 82.5 2.55368 1.17278 0.00938671 120
360590400.00 50.1837 0 82.5 2.72184 1.07203 0.00972595 120
360590400.00 53.3748 0 82.5 2.75307 1.03611 0.0101557 120
360590400.00 57.4266 0 82.5 2.72878 1.17375 0.0208757 120
360590400.00 62.1385 0 82.5 2.76282 1.3147 0.0311506 120

360590400.00 -0.164158 0 85.5 nan nan nan 0
360590400.00 -0.0443983 0 85.5 nan nan nan 0
360590400.00 0.0774433 0 85.5 nan nan nan 0
360590400.00 0.201468 0 85.5 3.62054 2.78058 0.001552 120
360590400.00 0.327719 0 85.5 3.75929 2.82075 0.0020783 120
360590400.00 0.456289 0 85.5 3.74509 2.74309 0.00249679 120
360590400.00 0.597771 0 85.5 3.69375 2.66193 0.00281495 120
360590400.00 0.763269 0 85.5 3.62777 2.59901 0.00301071 120
360590400.00 0.953861 0 85.5 3.541 2.52557 0.0030513 120
360590400.00 1.17052 0 85.5 3.44957 2.43778 0.00305207 120
360590400.00 1.41412 0 85.5 3.37123 2.34268 0.00314152 120
360590400.00 1.68552 0 85.5 3.31833 2.2688 0.00333282 120
360590400.00 1.98551 0 85.5 3.3015 2.24568 0.00359971 120
360590400.00 2.31487 0 85.5 3.35423 2.28925 0.00390393 120
360590400.00 2.67435 0 85.5 3.4683 2.39676 0.00426088 120
360590400.00 3.0647 0 85.5 3.61338 2.54211 0.00473088 120
360590400.00 3.48665 0 85.5 3.77513 2.74369 0.00537831 120
360590400.00 3.94094 0 85.5 3.95773 3.02458 0.00619708 120
360590400.00 4.42827 0 85.5 4.18364 3.33472 0.0069343 120
360590400.00 4.94934 0 85.5 4.47354 3.59991 0.00742133 120
360590400.00 5.50485 0 85.5 4.8445 3.82421 0.00781156 120
360590400.00 6.09548 0 85.5 5.3152 4.09643 0.00808487 120
360590400.00 6.72194 0 85.5 5.81978 4.45761 0.00800346 120
360590400.00 7.38497 0 85.5 6.08993 4.69621 0.00726863 120
360590400.00 8.08551 0 85.5 5.83934 4.50314 0.00566218 120
360590400.00 8.82479 0 85.5 5.10211 3.85706 0.00353759 120
360590400.00 9.60466 0 85.5 4.21346 2.9951 0.00253123 120
360590400.00 10.4281 0 85.5 3.35023 2.21383 0.0027039 120
360590400.00 11.3 0 85.5 2.60108 1.744 0.00265708 120
360590400.00 12.2249 0 85.5 2.12243 1.42711 0.00261955 120
360590400.00 13.2062 0 85.5 1.80608 1.15671 0.00294559 120
360590400.00 14.2472 0 85.5 1.47336 1.08301 0.00310713 120
360590400.00 15.3517 0 85.5 1.13937 0.971022 0.00310403 120
360590400.00 16.5235 0 85.5 1.01784 0.776047 0.00289648 120
360590400.00 17.7668 0 85.5 0.99334 0.834952 0.00322737 120
360590400.00 19.0859 0 85.5 0.937786 0.814307 0.00349945 120
360590400.00 20.4796 0 85.5 0.931299 0.899962 0.00340445 120
360590400.00 21.9441 0 85.5 1.01844 0.822481 0.00324502 120
360590400.00 23.4441 0 85.5 1.06185 1.04045 0.00391127 120
360590400.00 24.9441 0 85.5 0.974804 1.03067 0.00427276 120
360590400.00 26.4441 0 85.5 1.00726 0.812823 0.00401725 120
360590400.00 27.9441 0 85.5 0.954213 0.819971 0.00478172 120
360590400.00 29.4441 0 85.5 1.2125 0.987869 0.00511356 120
360590400.00 30.9441 0 85.5 1.35425 1.16316 0.00580046 120
360590400.00 32.4441 0 85.5 1.17023 1.12054 0.00751385 120
360590400.00 33.9441 0 85.5 1.24509 1.41409 0.00797599 120
360590400.00 35.4441 0 85.5 1.38418 1.55518 0.00896226 120
360590400.00 36.9441 0 85.5 1.57552 1.63604 0.00967939 120
360590400.00 38.4537 0 85.5 1.5987 1.81287 0.00855936 120
360590400.00 40.0023 0 85.5 1.60169 1.6177 0.00924885 120
360590400.00 41.6317 0 85.5 1.58079 1.34371 0.00912434 120
360590400.00 43.3907 0 85.5 1.78965 1.40639 0.00718881 120
360590400.00 45.3411 0 85.5 1.94978 1.40534 0.0074954 120
360590400.00 47.5656 0 85.5 2.42751 1.52085 0.00955997 120
360590400.00 50.1837 0 85.5 2.58944 1.28884 0.0102696 120
360590400.00 53.3748 0 85.5 2.62725 1.23272 0.0133736 120
360590400.00 57.4266 0 85.5 2.6841 1.33554 0.0238689 120
360590400.00 62.1385 0 85.5 2.83155 1.41204 0.0288221 120

360590400.00 -0.164158 0 88.5 nan nan nan 0
360590400.00 -0.0443983 0 88.5 nan nan nan 0
360590400.00 0.0774433 0 88.5 nan nan nan 0
360590400.00 0.201468 0 88.5 2.52663 2.85014 0.000827343 120
360590400.00 0.327719 0 88.5 2.58223 2.91728 0.00103708 120
360590400.00 0.456289 0 88.5 2.53867 2.84951 0.00122472 120
360590400.00 0.597771 0 88.5 2.47206 2.74177 0.00140529 120
360590400.00 0.763269 0 88.5 2.41229 2.64077 0.00157866 120
360590400.00 0.953861 0 88.5 2.34908 2.54962 0.00169244 120
360590400.00 1.17052 0 88.5 2.25973 2.46114 0.00173855 120
360590400.00 1.41412 0 88.5 2.13605 2.34439 0.00182039 120
360590400.00 1.68552 0 88.5 2.01282 2.20258 0.00208297 120
360590400.00 1.98551 0 88.5 1.92934 2.09125 0.00251074 120
360590400.00 2.31487 0 88.5 1.9447 2.07375 0.00296899 120
360590400.00 2.67435 0 88.5 2.08949 2.16827 0.00352043 120
360590400.00 3.0647 0 88.5 2.31409 2.32539 0.00434913 120
360590400.00 3.48665 0 88.5 2.56879 2.5312 0.00540313 120
360590400.00 3.94094 0 88.5 2.83914 2.82741 0.00629221 120
360590400.00 4.42827 0 88.5 3.10778 3.17981 0.00678961 120
360590400.00 4.94934 0 88.5 3.35489 3.48202 0.00721725 120
360590400.00 5.50485 0 88.5 3.61189 3.71133 0.00797222 120
360590400.00 6.09548 0 88.5 3.95822 3.96302 0.00879415 120
360590400.00 6.72194 0 88.5 4.37196 4.25486 0.00911838 120
360590400.00 7.38497 0 88.5 4.58868 4.34438 0.00834665 120
360590400.00 8.08551 0 88.5 4.43745 4.01648 0.00619401 120
360590400.00 8.82479 0 88.5 3.99265 3.36473 0.00345773 120
360590400.00 9.60466 0 88.5 3.29455 2.53657 0.00208473 120
360590400.00 10.4281 0 88.5 2.51567 1.72499 0.00213109 120
360590400.00 11.3 0 88.5 2.1028 1.2591 0.00209216 120
360590400.00 12.2249 0 88.5 1.90263 1.00746 0.0017618 120
360590400.00 13.2062 0 88.5 1.66421 0.860203 0.0032716 120
360590400.00 14.2472 0 88.5 1.50563 0.979318 0.00438111 120
360590400.00 15.3517 0 88.5 1.30935 0.955902 0.00362516 120
360590400.00 16.5235 0 88.5 0.962098 0.693982 0.00232911 120
360590400.00 17.7668 0 88.5 0.804626 0.622235 0.00267637 120
360590400.00 19.0859 0 88.5 0.729429 0.603603 0.00450113 120
