# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 8.58821 91.461 28.011 244.561 16.6546 2.67465 -0.000464023 9.70913 0.44551 764.597 89.5259 42807.9 0 0 0 1.05451e-10
360720000.00 5.06458 -87.475 16.0771 267.363 3.50497 0.428977 -0.00120023 5.99894 0.292897 946.347 103.618 5.12549e-12 0 0 0 4.87801e-27
360720000.00 4.5149 -55.2711 -51.9782 242.787 25.9642 20.235 0.00109333 4.78521 -0.918001 998.761 286.477 49846 0 0 0 2.40172e-10
360720000.00 25.9457 -118.096 -31.1306 219.157 9.17194 -0.754274 -2.26647e-06 24.9446 -63.559 1016.84 106.712 49608.1 0 0 0 7.86944e-10
360720000.00 3.53312 177.663 -52.6518 261.115 6.50565 -16.0667 -0.00146599 3.94983 -0.445727 1006.99 236.93 14027.5 0 0 0 3.27213e-11
360720000.00 8.26465 -124.531 -8.45052 243.432 7.11074 4.96468 0.000454344 9.431 0.00337622 1011.74 109.092 0.0012056 0 0 0 5.1391e-11
360720000.00 7.84306 -18.0113 -31.4461 230.179 14.6021 -22.3486 1.54432e-06 8.62412 -1.60811 1016.59 248.07 48496.3 0 0 0 1.78903e-10
360720000.00 2.99385 -15.0353 40.0591 271.183 4.15107 -18.1294 0.000385105 3.55165 0.538279 1019.54 204.507 380.795 0 0 0 4.84392e-11
360720000.00 3.99722 -59.8019 -43.0216 256.292 9.59066 4.82627 0.00135176 4.46764 -0.37714 1011.54 239.768 21229.1 0 0 0 2.20501e-11
360720000.00 6.93586 -23.2611 9.70378 254.997 -6.31251 -1.7239 -0.000246415 8.07518 0.155279 1014.22 107.099 481.522 0 0 0 3.97324e-13
360720000.00 5.86926 -17.9989 -70.731 231.153 12.8507 17.6325 -0.000446713 5.87174 -0.634898 989.467 242.32 44759.3 0 0 0 1.05595e-10
360720000.00 21.0585 -8.31338 33.9327 213.726 -2.0992 1.51122 4.12e-05 20.7233 27.7357 991.21 195.035 47245.4 0 0 0 3.07072e-10
360720000.00 12.631 -14.6862 17.7297 210.804 15.2382 8.82718 5.30376e-05 13.589 0.081144 1004.88 101.406 509.518 0 0 0 8.36043e-13
360720000.00 4.88317 42.6844 0.660042 268.9 0.391592 -0.0948957 -0.000154624 5.78936 0.210228 1002.64 99.5811 474.584 0 0 0 1.88928e-11
360720000.00 7.60889 145.368 29.8033 249.494 23.5198 -0.919269 -0.000849972 8.69042 0.305522 1012.62 102.351 1.53657e-43 0 0 0 1.96755e-58
360720000.00 12.1246 25.1404 12.0377 214.76 -0.41949 -3.23695 -0.000838944 13.1517 0.123152 930.648 104.455 793.09 0 0 0 1.27725e-12
360720000.00 4.02678 -12.05 -48.2688 252.898 14.2521 6.73059 0.000488273 4.44007 -0.696961 1007.79 241.38 10.5185 0 0 0 4.91541e-11
360720000.00 4.96777 72.1275 2.81538 269.19 0.609897 -1.61718 0.000417074 5.89063 -0.0262212 1009.19 96.0264 0.000194586 0 0 0 4.92568e-12
360720000.00 9.52996 -30.9407 21.2419 231.478 -1.64824 -2.03239 -0.000110339 10.6939 0.153745 1020.13 126.856 3.28665e-06 0 0 0 3.98089e-21
360720000.00 5.8969 64.6718 3.53033 263.201 -1.10131 -0.246972 0.000762043 6.9221 -0.0390323 1008.9 97.4578 0.0176932 0 0 0 1.63274e-17
360720000.00 12.2006 -122.43 -67.705 218.578 -5.45761 -4.53241 -0.000215011 11.7651 -8.40006 982.063 333.419 51104.8 0 0 0 2.09826e-10
360720000.00 21.6477 -19.8222 -48.4367 211.805 30.1804 -4.88482 -1.01374e-05 20.6433 -29.1259 1008.82 249.149 50382.9 0 0 0 4.09457e-10
360720000.00 3.51765 -31.9129 65.648 259.642 3.22531 -10.7998 0.000629709 4.02091 0.910871 1025.05 245.823 1.56547e-16 0 0 0 2.13164e-31
360720000.00 17.1165 113.27 28.2767 196.189 5.56198 -3.995 -0.000117288 17.4027 6.61676 971.899 94.4451 45223.4 0 0 0 1.68218e-10
360720000.00 11.0437 154.836 11.6585 222.398 11.4387 4.03549 -0.000206515 12.1621 0.832467 1010.91 96.9127 0.0784465 0 0 0 1.26123e-16
360720000.00 9.51143 58.8298 4.61056 235.337 -15.2961 0.0302785 0.000439406 10.7029 -0.0227368 1009.17 99.1855 7.51897e-19 0 0 0 8.53753e-34
360720000.00 4.10152 74.1228 -38.8048 248.786 18.2923 3.38588 -0.0021223 4.55533 -0.373872 1007.38 305.704 36640.5 0 0 0 8.37706e-11
360720000.00 6.28077 143.273 -28.5063 248.754 34.0699 -1.24993 -0.000279377 7.13016 -0.414825 1003.23 167.513 19.8479 0 0 0 1.48675e-12
360720000.00 3.86058 35.2454 -31.0663 265.404 8.84921 -3.65379 -0.000769675 4.55757 -0.275082 1020.69 122.168 3518.55 0 0 0 2.30747e-12
360720000.00 3.71766 -5.71405 -7.40655 276.406 0.284198 -2.62812 0.000210193 4.48133 -0.113717 1014.88 106.683 40040.3 0 0 0 9.13295e-11
360720000.00 5.5748 -80.4349 82.5637 240.278 3.07747 2.49981 -0.000366849 6.10494 0.832736 984.065 336.676 44176.3 0 0 0 4.91699e-10
360720000.00 13.944 56.7719 50.6255 223.433 10.1859 4.41497 -4.14105e-05 14.3558 8.70528 973.697 270.474 47654.4 0 0 0 1.91245e-10
360720000.00 4.76919 20.9468 -4.99484 268.276 2.10421 -4.52321 -0.000218 5.67293 -0.0384837 949.177 103.096 23346.4 0 0 0 1.87716e-11
360720000.00 8.34783 -39.3149 -33.7888 227.961 26.914 3.04489 -0.0003126 9.11282 -0.293896 1021.08 209.231 0 0 0 2.37153e-10 7.77773e-11
360720000.00 5.75584 139.867 11.8023 263.454 -6.01236 -1.39245 0.000934518 6.78402 0.248254 1010.42 101.529 0.00028002 0 0 0 6.92458e-19
360720000.00 8.07235 -172.007 37.7165 239.332 24.6348 -17.1792 -0.000482434 9.01704 0.531061 1025.69 159.866 4.13623e-40 0 0 0 5.76204e-55
360720000.00 3.22887 49.2224 9.60893 278.131 2.54569 -6.65943 0.000512499 3.88608 0.185955 968.234 101.383 36281.8 0 0 0 3.62943e-11
360720000.00 7.25604 19.1456 3.05673 252.333 -3.74253 -3.53808 -0.000274837 8.39973 0.0859462 963.698 105.05 5.30912e-20 0 0 0 5.14401e-21
360720000.00 6.71252 -40.7883 -36.748 240.502 27.0508 -2.05718 -0.000178275 7.43692 -0.159796 1016.15 216.292 6713.9 0 0 0 6.9434e-12
360720000.00 6.59465 56.0206 -61.6006 227.966 7.55382 -6.77779 -0.00256037 6.5565 -0.421595 965.384 275.093 28789.5 0 0 0 1.2394e-10
360720000.00 6.23232 -104.478 -70.3274 233.565 -10.9037 -25.429 -0.000682725 6.50914 -0.275037 994.08 232.035 1360.46 0 0 0 8.28505e-12
360720000.00 22.5017 -120.234 13.0264 211.758 -11.5072 -0.39732 -1.27462e-05 21.9127 22.1839 1011.69 107.039 47486.6 0 0 0 4.14175e-10
360720000.00 2.96085 153.552 29.534 279.194 16.1196 2.4779 -0.00411018 3.57591 0.377994 1013.5 109.995 1.81277e-48 0 0 0 1.00062e-11
360720000.00 21.2339 25.351 4.81862 207.831 11.9695 1.61331 2.70964e-05 20.7784 8.09493 945.371 105.124 47271.3 0 0 0 2.51722e-10
360720000.00 4.13387 0.212591 -11.561 276.248 -0.662116 0.517481 -0.000218954 4.95631 -0.262416 1015.38 107.338 41291.9 0 0 0 1.02103e-10
360720000.00 4.15927 -96.3447 -4.86601 273.604 6.97903 -2.51869 0.000710645 4.96816 -0.037404 1011.51 106.615 35351.1 0 0 0 1.07529e-10
360720000.00 14.7607 56.1336 -58.7469 209.689 27.5117 5.31989 6.58569e-05 13.9481 -9.2701 964.488 277.105 50993.3 0 0 0 2.18807e-10
360720000.00 6.98451 172.71 -8.99151 254.563 1.91185 4.76359 0.000577705 8.11346 0.0991527 1010.45 92.1222 50.2052 0 0 0 4.08535e-14
360720000.00 4.10331 36.2982 -61.3649 244.622 16.4729 5.82699 -0.000455597 4.11044 -1.16953 961.124 284.451 28132.9 0 0 0 1.94223e-10
360720000.00 3.03727 96.3814 -6.70129 281.196 1.32594 -1.8444 -0.000508236 3.67323 -0.12098 1008.96 100.483 0.0431447 0 0 0 3.06969e-16
360720000.00 13.7474 143.181 48.9962 221.267 8.78205 -2.93015 -3.20114e-05 13.9556 9.84668 1003.51 246.032 47691.4 0 0 0 3.41455e-10
360720000.00 6.52647 -9.71986 -21.927 250.007 16.7025 -15.9656 -0.00302576 7.52236 -0.0568764 1018.92 123.968 33310.9 0 0 0 9.9793e-11
360720000.00 3.5674 -85.298 36.2396 273.394 -5.02358 -11.14 0.000741099 4.29635 0.323621 973.097 152.177 7527.17 0 0 0 9.11671e-12
360720000.00 17.8875 154.604 -16.427 195.949 13.2669 -0.807201 -1.529e-05 17.9532 -7.46267 1014.33 102.536 46703 0 0 0 1.61126e-10
360720000.00 5.55409 -16.3923 -66.0818 231.924 17.5655 4.63722 0.000838813 5.6577 -0.457278 999.277 255.324 51271.4 0 0 0 1.8909e-10
360720000.00 9.92115 -101.914 -1.70985 231.361 13.1632 -7.88477 0.00031546 11.0746 -0.0596738 1011.26 110.378 45770.9 0 0 0 1.0411e-10
360720000.00 4.18054 157.819 44.5692 260.572 5.1735 -5.67422 -0.0002215 4.72652 0.652629 1000.38 253.339 98.6467 0 0 0 1.10198e-13
360720000.00 2.90719 6.9592 35.998 276.821 13.4743 6.45061 0.000510185 3.45169 0.405584 913.912 204.939 23012.5 0 0 0 1.63132e-11
360720000.00 9.25478 -123.485 -65.5051 223.731 -5.577 -5.63118 -1.29929e-05 9.04655 -7.078 977.203 354.28 51110.9 0 0 0 1.37807e-10
360720000.00 5.40021 -96.4127 -24.3858 261.901 6.67338 -0.144642 0.00049056 6.36486 -0.154963 1021.05 98.7539 46405.5 0 0 0 7.98392e-11
360720000.00 5.74986 176.33 -9.75269 263.703 -0.975941 6.35159 0.000614985 6.7731 -0.137464 1010.63 94.8167 4320.98 0 0 0 7.31815e-12
360720000.00 11.1674 130.791 42.9813 217.183 27.1682 -3.17577 3.78032e-05 11.7689 5.28398 962.241 223.081 46689.4 0 0 0 4.93155e-10
360720000.00 23.3867 -164.186 8.67626 214.143 -3.68859 0.937788 -4.01294e-05 22.7202 24.1035 1011.69 109.772 47524 0 0 0 4.08023e-10
360720000.00 2.95958 -43.0837 -31.1282 273.127 9.98008 -8.57101 -0.000136879 3.50749 -0.238965 1019.09 164.385 45478.3 0 0 0 1.58735e-10
360720000.00 24.8552 -76.8921 -17.8834 219.655 4.46112 0.273436 -2.0232e-05 24.0159 -33.1931 1014.76 120.704 48819.8 0 0 0 4.37769e-10
360720000.00 7.85558 111.916 -45.2218 226.764 15.6927 -6.06053 2.14856e-05 8.53489 -0.496882 1028 223.235 49192.5 0 0 0 1.50672e-10
360720000.00 6.58711 130.585 21.1955 256.586 -0.942585 -0.211862 0.000403014 7.69418 0.324612 1011.16 101.225 26335.4 0 0 0 7.66928e-11
360720000.00 7.13039 7.03394 87.2817 234.772 -16.7509 3.41176 -0.000775153 7.6234 1.31596 1017.24 276.143 44867 0 0 0 1.08542e-09
360720000.00 5.38642 93.4576 -41.3395 248.534 19.8037 -23.6811 -0.00556906 5.95553 -0.293415 1003.84 243.582 2860.37 0 0 0 3.16912e-12
360720000.00 31.2312 43.5563 43.88 233.514 -13.3464 -0.820611 7.31087e-06 30.3144 274.053 957.807 228.647 48323.6 0 0 0 2.22334e-09
360720000.00 8.86275 158.065 -46.2808 218.511 26.0581 -9.53316 -2.46513e-06 9.18342 -1.8091 1008.51 256.451 50081.8 0 0 0 7.57699e-11
360720000.00 7.49062 65.3296 -58.6884 223.792 28.9119 8.89139 -0.00118763 7.46084 -0.41113 978.078 236.072 40169.7 0 0 0 7.55445e-11
360720000.00 8.43033 39.8395 -7.49146 244.033 3.12491 -1.08559 0.000180663 9.60925 0.0505611 1004.4 93.2596 43514 0 0 0 9.98385e-11
360720000.00 4.55838 1.15316 -55.3186 251.621 20.5662 -4.94355 -0.00097284 4.88605 -0.570143 993.191 219.798 12069.8 0 0 0 1.65387e-11
360720000.00 4.68313 4.73521 51.9533 259.747 5.63836 9.81227 0.000546713 5.31509 0.500895 998.02 237.628 3.28194e-05 0 0 0 6.10187e-13
360720000.00 17.9227 24.9332 -43.487 207.397 24.4076 12.6933 -7.4104e-06 17.5918 -14.128 1026.49 185.093 50076.1 1 0 0 2.38163e-10
360720000.00 6.98437 -82.3033 30.2339 249.727 1.36428 -5.07722 0.000459539 8.03691 0.448922 1011.29 148.84 302.672 0 0 0 1.06454e-12
360720000.00 8.11891 -32.5128 66.2799 230.739 17.4252 -23.3449 1.33777e-05 8.73193 0.451175 1005.06 246.716 44637.9 0 0 0 1.23404e-10
360720000.00 7.06169 -82.1001 -57.8312 230.22 5.95221 -10.5378 0.00041593 7.36616 -0.334984 992.738 242.203 27530.2 0 0 0 1.12836e-10
360720000.00 5.51412 23.6447 13.1009 263.444 -5.45593 -4.79975 0.000163144 6.51697 0.227553 918.23 101.607 357.076 0 0 0 2.92922e-13
360720000.00 3.77059 -55.5554 17.2118 274.417 0.918281 6.39358 0.00131641 4.55758 0.113377 1014.6 120.32 0.0147136 0 0 0 1.16712e-15
360720000.00 2.73507 172.98 20.3289 282.344 -8.87609 -3.04553 0.000427762 3.35273 0.246189 1016.22 104.035 1146.07 0 0 0 9.34237e-12
360720000.00 9.10633 164.306 62.3185 221.517 7.83942 2.1864 0.000315898 9.59102 4.0951 978.654 279.841 45611.8 0 0 0 1.02782e-10
360720000.00 2.71084 41.9133 45.06 272.562 3.77771 0.579359 0.000557552 3.23338 0.46273 976.526 233.162 120.204 0 0 0 9.82495e-14
360720000.00 3.01816 78.4051 -48.2867 249.392 12.5457 1.56705 0.000339493 3.18335 -0.22458 992.086 299.367 6.25033 0 0 0 3.90977e-11
360720000.00 6.92247 129.25 -23.7611 248.875 36.8177 -8.14907 -0.00189391 7.87247 -0.357204 949.618 117.311 2.93025e-08 0 0 0 6.05863e-14
360720000.00 2.96119 -154.85 -56.8416 263.355 17.2175 5.60089 -0.000268519 3.36889 -0.271359 1021.39 220.996 1978.74 0 0 0 3.97711e-12
360720000.00 13.1249 -160.636 27.2657 207.063 17.5042 -3.46068 -0.000131995 13.8105 5.37541 1019.7 168.697 46250.9 0 0 0 1.191e-10
360720000.00 9.83176 107.242 -54.3699 211.485 31.1926 -21.538 -0.000447865 10.0532 -0.362186 998.133 206.885 48965.4 0 0 0 1.78909e-10
360720000.00 2.61676 -139.204 -43.9029 264.474 18.3741 10.898 -0.000621127 3.00156 -0.522058 1011.57 260.897 1.38529 0 0 0 1.02998e-15
360720000.00 8.01199 -15.542 -20.0388 241.753 38.0671 -4.78574 -0.00161022 9.05201 -0.463464 1016.71 124.99 47039.3 0 0 0 5.58359e-11
360720000.00 5.42817 46.1129 -28.9825 256.179 17.6973 -0.382598 -0.000317034 6.31092 -0.168585 1022.56 150.842 75.9541 0 0 0 4.60089e-11
360720000.00 2.56615 30.9464 21.2089 285.504 2.30642 -3.72215 0.00132622 3.1309 0.252096 967.828 94.8611 58.9315 0 0 0 7.17289e-13
360720000.00 14.146 -93.7009 -20.2225 203.289 9.98583 2.63115 -0.000104327 14.8179 -1.82736 1019.58 96.685 48004.5 0 0 0 1.15336e-10
360720000.00 22.4977 -27.5429 44.7302 218.796 -3.72887 -1.3029 1.69366e-06 22.0771 45.5564 1026.6 182.408 47890.9 0 0 0 1.13247e-09
360720000.00 4.24874 48.8444 15.5026 271.876 -6.00776 -5.67935 -0.00123223 5.07669 0.286005 911.53 102.135 10328.2 0 0 0 8.89402e-12
360720000.00 3.69585 -107.719 50.6681 266.89 10.6876 5.77353 -0.000776467 4.27939 0.456428 932.608 208.198 0.0858097 0 0 0 5.97377e-16
360720000.00 3.34294 -158.218 -63.33 258.772 19.8606 2.95459 0.00100901 3.67006 -0.212171 1007.31 220.8 45013.5 0 0 0 5.12316e-11
360720000.00 7.05467 -3.51971 -41.7493 240.834 25.79 -29.2101 0.000648255 7.81722 -0.369591 1016.52 184.56 2.21696e-11 0 0 0 7.40308e-25
360720000.00 2.56684 -73.413 -68.5151 258.343 -9.7826 6.95672 0.00129394 2.81122 -0.682885 999.112 213.356 110.669 0 0 0 1.49733e-13
360720000.00 17.2138 -61.7393 -11.363 196.822 5.49125 -5.45644 -2.01371e-05 17.3878 -2.51863 981.379 112.872 46025.9 0 0 0 1.56928e-10
360720000.00 2.56669 -70.6303 35.1116 276.893 3.77181 -11.0515 0.000785398 3.07562 0.520171 1014.85 194.274 1.35455e-06 0 0 0 9.98016e-12
360720000.00 14.2837 -156.662 -18.4216 203.23 12.5703 -1.8783 6.68544e-05 14.923 -1.53231 1016.75 97.4906 48152 0 0 0 1.11938e-10
360720000.00 2.56774 110.773 -30.4737 273.31 -5.01759 1.80093 0.000973117 3.09228 -0.315918 1023.23 277.937 0.172696 0 0 0 1.85584e-11
360720000.00 15.86 -122.196 -20.963 196.157 6.80958 -6.79564 0.00010155 16.2481 -1.67125 1016.57 104.149 46699.5 0 0 0 1.12223e-10
360720000.00 2.83001 83.612 62.3715 271.3 -0.913319 -0.915905 -0.000200881 3.34189 0.38814 996.219 235.285 0.559747 0 0 0 4.257e-11
360720000.00 9.10833 -59.6597 -26.8594 228.794 37.7251 -22.833 -0.00366952 9.96901 -2.29568 1000.4 143.82 48568.5 0 0 0 5.90903e-11
360720000.00 4.5531 25.4707 -33.9234 255.426 10.2243 -8.74928 0.00168293 5.2642 -0.296372 967.723 262.994 18533.1 0 0 0 4.9375e-11
360720000.00 5.59713 96.2909 -69.7598 228.481 0.750976 -8.74714 -0.00161325 5.5049 -0.977231 691.206 268.401 16469.3 0 0 0 3.04206e-11
360720000.00 3.90815 -70.6411 71.5828 257.812 -11.6938 4.71782 -0.000506735 4.41074 0.805069 1006.02 258.634 580.807 0 0 0 1.04748e-12
360720000.00 12.2075 -97.6889 -54.2771 221.081 9.52894 -7.06986 -0.000133029 12.0196 -8.07396 981.547 288.252 50728.4 0 0 0 3.96262e-10
360720000.00 2.9003 -76.708 -29.3937 275.828 5.44563 6.51427 0.00075947 3.44716 -0.438218 1018.77 170.354 1.75548e-10 0 0 0 5.07737e-23
360720000.00 3.91218 -151.836 8.04888 274.16 -0.776439 2.38097 -4.27459e-06 4.70041 0.0311341 1011.36 109.977 0.288256 0 0 0 1.63832e-16
360720000.00 47.9618 3.85173 78.7615 284.311 -14.5862 -5.26573 1.65218e-06 49.1713 6596 1010.14 329.287 51323.7 0 0 0 8.22819e-08
360720000.00 4.59876 58.2792 -15.9853 271.59 -2.03523 2.34282 -4.74522e-05 5.47171 -0.146334 1016.41 100.418 43522.6 0 0 0 7.41161e-11
360720000.00 6.00378 -73.7047 57.0281 241.895 14.347 8.55488 0.000287156 6.6045 0.357739 979.704 312.198 0.167264 0 0 0 5.1089e-12
360720000.00 15.1491 -166.285 -15.3502 198.789 8.21246 0.403518 -0.000102254 15.6837 -2.49339 1013.38 98.4933 47478.7 0 0 0 3.33367e-10
360720000.00 12.4141 42.78 -15.5634 212.958 22.261 11.9554 0.000206842 13.3709 -0.138635 1013.56 92.1038 48213.9 0 0 0 7.91994e-11
360720000.00 25.053 -52.0082 -33.1246 218.255 14.1282 2.67274 5.14922e-06 24.1239 -49.3207 1009.77 224.743 49430.4 0 0 0 7.88384e-10
360720000.00 7.46552 179.158 1.23359 252.726 -1.36291 4.55092 0.000142923 8.63066 0.0229902 1009 99.4114 0.028819 0 0 0 3.2827e-17
360720000.00 8.13039 43.7873 10.92 247.349 -4.60191 3.96691 0.000234418 9.30079 0.0732743 945.574 98.5703 40388.3 0 0 0 1.45864e-10
360720000.00 5.50636 90.064 71.5385 249.051 22.3661 -0.937365 -0.000569675 6.13077 0.482725 1003.57 254.91 38079.4 0 0 0 2.61808e-10
360720000.00 4.6703 -74.909 66.6092 248.78 -6.14685 7.61314 5.55698e-06 5.1751 1.01261 1013.48 327.156 0.00156664 0 0 0 3.04693e-18
360720000.00 5.70593 -74.1435 -3.67903 263.982 -1.3051 4.88892 0.000412327 6.72456 -0.0452133 994.069 108.842 89.1389 0 0 0 4.4498e-13
360720000.00 14.365 -100.545 -26.4386 202.339 23.7492 12.1294 -0.00016517 14.932 -1.26164 1021.2 120.804 48131.8 0 0 0 2.40949e-10
360720000.00 3.23319 178.129 -4.75793 279.446 -8.41055 0.862351 0.000698222 3.91001 -0.0459012 1009.22 99.09 7.00619 0 0 0 2.1713e-13
360720000.00 4.6812 39.0147 -6.7948 270.385 5.93404 -2.07831 0.000158669 5.56479 -0.201177 1003.76 93.8783 18443.2 0 0 0 6.56084e-11
360720000.00 4.69761 55.6749 17.6177 271.449 -9.61248 -2.07266 0.000526539 5.58803 0.554626 986.415 92.854 24990.1 0 0 0 2.12725e-11
360720000.00 19.4015 163.507 26.5141 205.248 -1.6349 -0.0841111 -5.65627e-05 19.2823 16.0639 1017.74 111.156 46408.8 0 0 0 5.68209e-10
360720000.00 11.3788 -42.703 -11.4298 219.013 10.7901 -4.62299 0.000169883 12.4562 -0.0138851 933.069 110.157 6695.59 0 0 0 1.069e-11
360720000.00 5.10474 -169.389 46.1545 253.073 15.5029 -11.8773 0.000720097 5.79232 0.606936 1020.97 249.497 42140.5 0 0 0 4.73586e-11
360720000.00 12.7415 49.3253 32.514 214.918 29.3835 19.2293 0.00031254 13.6107 0.686367 866.85 93.8986 46188.2 0 0 0 8.69645e-11
360720000.00 9.58081 113.203 -45.9841 214.849 16.0605 -3.48655 -2.8532e-05 10.1234 -1.68782 1027.82 222.885 49329.4 0 0 0 1.50672e-10
360720000.00 3.74153 -77.4302 28.7668 272.148 6.20148 -6.27704 0.000392166 4.48078 0.261458 1013.99 143.433 16458 0 0 0 3.08008e-11
360720000.00 3.60602 -30.2563 -55.0671 243.757 11.6659 -9.44897 0.000189778 3.78411 -0.357214 991.021 346.598 33948.4 0 0 0 3.15957e-11
360720000.00 3.00489 -154.515 21.6948 276.974 -3.25752 2.94556 7.43277e-05 3.66036 0.105712 1015.26 155.839 0.00492799 0 0 0 1.82756e-15
360720000.00 6.35984 -176.629 31.8591 256.79 13.162 -14.667 0.000770471 7.36796 0.542649 1021.84 133.297 1.92166e-20 0 0 0 1.81804e-35
360720000.00 15.4323 -103.918 -11.9407 197.743 2.86873 1.22811 2.89564e-05 15.9416 -2.64034 1014.5 105.654 47528.9 0 0 0 1.07524e-10
360720000.00 26.8554 -62.2506 -59.5478 203.64 40.1835 14.9251 1.07111e-05 24.8006 -96.2522 1005.68 299.156 51008.9 0 0 0 1.1893e-09
360720000.00 5.14682 23.6853 50.2212 258.314 -2.78221 12.0118 0.000525861 5.94779 0.336668 977.354 203.897 32606.1 0 0 0 8.30708e-11
360720000.00 4.25245 -152.867 -77.5914 246.687 6.72397 -11.4213 0.000886055 4.38484 -0.598352 941.461 244.613 41278.2 0 0 0 1.37526e-10
360720000.00 10.7736 -161.227 -58.1993 207.3 20.8487 4.27993 7.33111e-05 11.0011 -3.44505 1017.42 219.718 50153.7 0 0 0 1.39222e-10
360720000.00 3.86235 75.0604 -0.31248 276.017 0.897016 -3.43021 0.000370953 4.63033 -0.0323312 1009.51 96.0888 6857.32 0 0 0 7.0332e-12
360720000.00 19.3636 -144.251 -3.49076 199.981 9.85042 -0.315891 -3.81679e-05 19.1986 -3.90242 1009.66 106.833 46803.9 0 0 0 2.48457e-10
360720000.00 7.80677 -18.6274 24.1085 243.232 15.1126 -7.35367 0.001066 8.92407 0.438915 1016.88 118.456 42645.2 0 0 0 5.16067e-11
360720000.00 5.62649 -94.8368 -48.6642 241.967 4.69655 7.69016 9.01597e-05 5.91511 -0.211553 976.14 293.029 48249.3 0 0 0 5.29371e-11
360720000.00 4.70846 140.323 34.1703 265.767 17.6033 4.14586 -0.00203926 5.4859 0.775408 998.832 105.362 2.35033e-116 0 0 0 9.64737e-65
360720000.00 4.78708 -47.6143 27.0104 267.031 8.25465 2.166 -0.000352637 5.68229 0.399109 1015.64 143.155 0.517147 0 0 0 4.63428e-16
360720000.00 4.6492 -48.0941 59.0432 260.086 12.7326 1.84921 0.000649975 5.35918 0.567137 1024.78 201.924 116.296 0 0 0 3.03559e-13
360720000.00 4.0408 -177.741 -8.08154 273.524 -4.7618 0.156126 0.000721916 4.85002 -0.132916 1010.05 96.8545 14846.3 0 0 0 1.70586e-11
360720000.00 4.57981 -174.808 -81.4341 237.214 3.80769 -12.2118 -0.000137937 4.61093 -1.05638 987.476 269.49 51339.3 0 0 0 2.76196e-10
360720000.00 4.48635 39.7476 -12.0016 271.509 -1.64082 -0.838543 0.000421706 5.34626 -0.321276 985.109 93.2418 1.08899e-07 0 0 0 3.36399e-11
360720000.00 14.1124 96.2875 -18.5122 201.693 21.8726 -1.49315 0.000266446 14.8563 -0.149663 1013.24 104.322 47326.9 0 0 0 1.0846e-10
360720000.00 9.88718 169.546 -53.7117 214.27 17.1523 -30.0063 -0.00042815 10.0571 -4.01161 1005.48 258.959 49992.3 0 0 0 1.67127e-10
360720000.00 4.34597 152.004 21.5354 271.484 -5.85935 -0.686591 0.000590345 5.21985 0.280816 1015.15 99.3692 36929.1 0 0 0 1.28565e-10
360720000.00 13.312 140.837 58.5289 225.979 -1.67116 -0.109186 -6.27898e-05 13.5103 9.90218 966.759 287.113 48093.1 0 0 0 4.42532e-10
360720000.00 2.56618 -55.5974 -18.4067 283.785 12.8414 -11.6328 4.51377e-05 3.10501 -0.369147 976.018 121.604 2044.41 0 0 0 6.24055e-11
360720000.00 2.60808 138.799 0.393298 283.654 -8.28875 -0.832866 -0.00358816 3.17415 0.00261226 1009.87 95.6787 5.57735e-09 0 0 0 1.19403e-20
360720000.00 5.69891 134.96 -16.5107 261.797 10.707 -2.46914 -0.000386252 6.68764 -0.0384413 999.063 101.608 42502.1 0 0 0 3.55839e-11
360720000.00 8.68953 124.837 3.75516 242.777 -3.34168 -0.833757 -0.00163812 9.89441 0.0846085 1008.88 107.233 4.76168e-35 0 0 0 6.9186e-37
360720000.00 6.44923 -174.433 -68.6724 229.446 27.8952 -16.7277 0.000447952 6.57856 -0.512285 977.202 268.705 50837.6 0 0 0 2.22561e-10
360720000.00 26.7702 24.1675 63.7006 227.386 -7.49604 2.05293 2.39457e-05 26.3099 123.248 1000.89 209.047 47422.8 0 0 0 1.41987e-09
360720000.00 2.59116 120.296 -68.5669 246.383 0.037725 -1.81811 -0.000376408 2.59666 -1.04097 794.196 275.363 0 0 0 2.37142e-10 0
360720000.00 15.0677 140.491 38.2359 211.301 33.1773 -6.73124 -0.000164545 15.4179 7.66436 982.061 177.922 46906.6 0 0 0 1.37247e-10
360720000.00 5.12574 -152.479 -67.23 243.918 20.2822 8.30545 -0.000763606 5.43777 -0.32886 1000.86 225.959 12055.6 0 0 0 2.30291e-11
360720000.00 12.7641 -11.6249 -3.48402 209.557 -5.98382 -1.80386 -0.000381328 13.72 -0.0794949 1013.91 107.401 47416.6 0 0 0 2.19367e-10
360720000.00 2.9223 36.8524 21.8894 285.045 1.65984 5.55763 0.000529202 3.55141 0.017107 965.272 98.0609 399.72 0 0 0 2.52141e-13
360720000.00 6.85026 12.3496 80.2713 232.203 -5.80643 -9.71232 -0.00010636 7.29725 1.3119 1006.34 334.219 10205.5 0 0 0 5.76623e-11
