# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 2.67564 29.2139 -13.9009 277.394 4.95426 -3.82841 0.00055397 3.24496 -0.108188 912.74 92.8747 0 0 0 2.37142e-10 4.91462e-16
360720000.00 6.41296 -72.8737 32.2547 251.871 10.5742 -8.9361 0.000804415 7.37833 0.457411 1014.6 167.702 0 0 0 2.37145e-10 0
360720000.00 3.54899 -28.2308 25.9014 274.985 -0.130931 -5.62623 0.000668012 4.28389 0.455403 1022.15 142.734 0 0 0 2.37154e-10 2.38654e-11
360720000.00 2.40526 -129.21 48.2271 274.365 6.14543 -9.7811 0.000718101 2.87373 0.519979 1019.06 216.321 0.00331038 0 0 0 1.4153e-11
360720000.00 1.13948 156.466 65.8033 273.683 -5.07214 4.02742 0.000660268 1.32363 0.367852 979.521 273.318 3.26362e-51 0 0 0 4.64627e-66
360720000.00 8.61148 -128.962 -19.8802 237.074 20.5963 -10.325 -0.000442771 9.68459 -0.0450266 1014.86 91.4156 0 0 0 2.3715e-10 0
360720000.00 37.2459 177.59 18.6632 241.395 -28.5877 -1.27681 -4.8138e-06 36.0191 339.858 1015.86 104.499 49461 0 0 0 4.30168e-09
360720000.00 3.38008 131.103 -52.9177 260.654 16.9865 19.875 0.000328538 3.72364 -0.522778 1013.87 211.36 191.797 0 0 0 1.66234e-13
360720000.00 3.74143 98.0525 -48.9012 259.405 20.0462 -26.6267 -0.00184778 4.09093 -0.48176 996.089 220.361 0 0 0 2.37147e-10 0
360720000.00 15.7837 -104.529 30.091 199.612 7.5285 -2.59273 -1.62375e-05 16.2275 1.88753 875.621 98.4407 44955.1 0 0 0 1.21531e-10
360720000.00 3.59594 107.026 42.3525 270.562 10.7879 -5.34895 -7.61523e-05 4.19245 0.370702 861.966 219.05 0 0 0 2.37151e-10 3.84141e-39
360720000.00 7.75993 -156.398 41.4657 234.079 16.8815 21.0605 -0.000177627 8.64286 0.625052 1024.26 220.746 42511.9 0 0 0 6.11347e-11
360720000.00 4.98213 -106.696 -29.822 263.52 22.5149 0.462629 0.000503233 5.7826 -0.358244 1020.63 104.222 45296.7 0 0 0 1.22795e-10
360720000.00 8.65234 -46.631 -20.9534 238.752 34.7274 -2.83013 6.82326e-05 9.67121 -0.025103 947.375 124.187 0 0 0 2.3715e-10 0
360720000.00 9.99376 150.87 15.2726 229.062 -1.48073 -5.47071 0.000436755 11.1597 0.660069 1012.77 89.6002 0 0 0 2.37142e-10 0
360720000.00 1.28726 105.882 -59.2562 268.736 16.8532 -13.2572 -0.000994748 1.29535 -0.760371 985.438 212.931 0 0 0 2.37144e-10 0
360720000.00 10.9863 -90.2962 -26.7058 217.627 24.5182 7.58026 0.000126367 11.8428 -0.547341 1019.08 97.035 47970 0 0 0 8.27758e-11
360720000.00 11.4882 -168.414 -42.8046 213.44 24.8107 -6.87887 -0.000167149 11.9523 -5.8274 1022.38 218.459 49017.8 0 0 0 1.01286e-10
360720000.00 15.7056 -21.1167 2.44881 192.218 -9.94662 -4.35197 2.31191e-06 16.1763 0.570998 1014.25 104.258 45206.5 0 0 0 9.82101e-11
360720000.00 7.14391 16.5904 36.0466 245.807 18.9381 2.05586 -0.000675661 8.10558 0.398765 1001.71 169.52 0 0 0 2.37143e-10 0
360720000.00 3.13892 -66.4226 -55.7697 255.062 5.11759 6.16862 0.000658858 3.3811 -0.603003 996.478 256.303 50971.5 0 0 0 8.71059e-11
360720000.00 1.88588 -127.056 77.939 261.228 0.631941 -9.2238 5.14136e-05 2.22143 1.15207 1030.07 327.397 1.01773 0 0 0 2.45532e-15
360720000.00 6.61957 111.393 -65.1919 225.721 28.6935 -12.712 -0.000862234 6.67876 -1.52132 970.936 231.066 8297.02 0 0 0 1.52215e-11
360720000.00 12.6998 172.117 -9.99046 210.248 16.2311 9.60046 0.000204371 13.625 -0.040288 1010.79 92.8899 0 0 0 2.37142e-10 0
360720000.00 2.41255 -93.2685 -15.0579 283.854 -4.3897 2.19931 0.000584831 2.93976 -0.197426 1017.01 113.267 38918.9 0 0 0 7.52612e-11
360720000.00 1.34471 -164.805 -41.1167 277.936 6.42841 -7.39672 -4.86737e-06 1.65772 -0.54005 1027.78 215.562 0 0 0 2.37142e-10 2.23303e-15
360720000.00 42.9115 175.854 -30.7317 240.981 50.492 -0.192592 -2.07449e-06 41.152 -1496.59 1018.11 244.582 50954.7 0 0 0 7.38381e-09
360720000.00 3.70464 -59.8662 30.9742 271.524 14.2498 2.14826 0.000151558 4.40469 0.473219 1012.42 161.471 0 0 0 2.37151e-10 8.92729e-18
360720000.00 7.35797 -120.688 13.0577 250.734 5.32731 7.09011 1.93596e-05 8.47839 0.123501 1011.81 105.654 0 0 0 2.37142e-10 3.21407e-11
360720000.00 3.50602 108.951 14.1836 277.199 0.518711 0.720521 0.000462309 4.21533 0.202619 1005.6 101.136 0 0 0 2.37142e-10 0
360720000.00 6.15282 20.7915 -10.2515 261.021 6.38738 -8.29913 0.000107306 7.18303 -0.188177 887.29 92.9116 0 0 0 2.37145e-10 0
360720000.00 2.21981 -113.625 28.817 288.617 7.65515 0.799689 0.00110732 2.69917 0.184399 942.041 94.9061 4813.51 0 0 0 3.22829e-12
360720000.00 16.5351 143.266 70.2242 226.189 -6.47057 1.49131 1.67212e-05 16.6071 17.217 989.289 275.854 48695.8 0 0 0 6.17362e-10
360720000.00 18.8399 54.8417 57.7965 221.897 -2.90932 -0.0825947 -2.56898e-05 18.8288 23.9071 986.184 257.696 48089.9 0 0 0 3.33721e-10
360720000.00 1.61291 -178.15 -0.124287 289.763 -10.8073 2.45219 3.95275e-05 1.97509 -0.0146991 1008.84 92.6054 0 0 0 2.37142e-10 0
360720000.00 1.70594 -0.774581 17.9401 293.66 0.8936 0.164999 0.000590472 2.09978 0.0313675 970.066 101.732 0 0 0 2.37142e-10 0
360720000.00 17.0196 32.2138 -52.0142 205.949 34.9187 14.5777 8.48245e-05 16.3509 -13.8067 1004.6 186.121 50564.4 0 0 0 5.75344e-10
360720000.00 1.54067 -60.5613 -11.6668 288.492 3.6419 -8.75162 0.000697849 1.88744 -0.0641737 985.475 112.25 0 0 0 2.37142e-10 0
360720000.00 0.907309 135.048 34.5153 290.563 1.65119 6.34985 -0.000615052 1.05583 0.329985 986.781 106.331 0 0 0 2.37142e-10 0
360720000.00 5.60802 -126.079 43.0168 251.394 1.62608 -10.2283 0.000998361 6.44136 0.641518 1019.18 237.038 9657.82 0 0 0 5.4026e-11
360720000.00 1.43616 3.25607 19.4538 298.065 2.33946 -2.52802 0.000149042 1.76332 0.027594 956.191 106.598 0 0 0 2.37144e-10 0
360720000.00 13.2526 -158.677 10.3852 205.162 30.8857 -5.1302 4.2602e-05 14.0692 0.342734 1012.86 115.818 0 0 0 2.37146e-10 0
360720000.00 5.58291 170.261 39.7097 259.597 28.6589 17.6789 -0.00235716 6.37766 0.842003 998.104 144.944 4.6215e-22 0 0 0 5.11099e-37
360720000.00 11.491 -179.65 -67.1415 215.975 26.1579 -21.8786 -0.000381429 11.2096 -7.34736 980.576 274.758 50925.1 0 0 0 2.05095e-10
360720000.00 15.7527 -62.9392 -18.8409 197.919 28.5294 -7.04113 0.000153127 16.0793 -3.82563 847.431 121.207 47481.8 0 0 0 4.39726e-10
360720000.00 4.78186 76.4149 32.34 267.715 4.66963 -6.13212 0.000362485 5.63874 0.312154 773.721 83.0289 0 0 0 2.37142e-10 0
360720000.00 1.08585 -163.53 -2.1832 292.138 -10.3163 0.0168692 0.000122821 1.33056 -0.0276054 1009.57 101.696 0 0 0 2.37142e-10 0
360720000.00 14.9524 65.8722 42.8883 215.12 22.9049 -0.504394 1.43193e-06 15.4097 5.43459 976.368 216.275 46495.6 0 0 0 1.49753e-10
360720000.00 5.40004 -43.038 6.95195 264.294 -7.67012 -2.23766 -4.66151e-05 6.39608 0.15655 1014.65 93.769 0 0 0 2.37142e-10 0
360720000.00 18.9817 -135.8 -56.3623 216.511 23.7521 12.743 4.49692e-05 18.1757 -24.2385 994.471 331.124 50905.6 0 0 0 3.46379e-10
360720000.00 6.1054 -86.4112 35.0049 256.061 -1.5893 -5.03221 0.000870553 7.07079 0.317372 988.581 151.885 0 0 0 2.37142e-10 0
360720000.00 15.5985 -124.755 -23.4448 199.328 20.8515 -15.6357 -2.09889e-05 15.954 -1.47694 1015.19 95.0998 46836.3 0 0 0 1.12465e-10
360720000.00 2.97648 -6.67005 -24.1477 278.615 -2.44903 -8.47935 -0.000767785 3.58274 -0.235572 1020.68 125.678 1485.95 0 0 0 8.97307e-13
360720000.00 6.38757 -29.5626 18.2421 257.672 -0.590936 -5.0468 0.000203849 7.46298 0.179922 1018.24 113.962 0 0 0 2.37153e-10 0
360720000.00 4.97427 -54.1696 12.8889 266.964 -5.85909 1.49765 0.000430184 5.91725 0.119142 1014.1 105.056 0 0 0 2.37142e-10 0
360720000.00 7.54617 -90.1068 -24.1408 245.21 8.43324 1.17162 0.000982114 8.57735 -0.139726 1019.38 98.2259 47834.2 0 0 0 1.14732e-10
360720000.00 -0.0296813 72.799 -28.2362 291.72 4.82634 6.34967 7.90263e-05 -0.00675697 -0.185267 1018.51 187.019 0 0 0 2.37142e-10 0
360720000.00 1.95233 -145.04 -50.2424 265.854 5.95578 20.2703 0.00266221 2.21911 -0.285812 1021.14 282.666 119.71 0 0 0 3.24397e-11
360720000.00 0.0964141 3.39281 -25.0021 288.724 -8.61456 5.01087 8.40088e-05 0.175904 -0.0034092 1023.63 193.038 0 0 0 2.37142e-10 1.27908e-29
360720000.00 2.65974 105.699 -49.2763 267.656 18.5285 -16.5684 -0.000758503 2.96936 -0.505146 1011.89 208.893 0 0 0 2.37145e-10 9.41277e-25
360720000.00 2.4003 139.308 -20.8048 280.959 1.93628 -1.39836 -0.000613907 2.90645 -0.288557 994.609 105.148 1.30416 0 0 0 1.59589e-15
360720000.00 2.70723 81.3957 -13.8168 281.122 4.27963 0.664676 0.000367811 3.26833 -0.527404 1012.8 98.2806 20393.4 0 0 1.18572e-13 1.17666e-11
360720000.00 3.04374 -96.1086 -47.5985 261.022 10.426 9.86304 -0.000753304 3.27736 -0.534456 980.202 288.962 0 0 0 2.3715e-10 0
360720000.00 9.719 -127.364 -51.2836 223.114 32.1041 -2.50839 3.34161e-05 9.83622 -5.42068 990.954 315.778 50980.6 0 0 0 8.74726e-11
360720000.00 0.323002 177.464 68.5518 274.296 -4.37281 2.2572 0.000290409 0.440151 0.631757 1021.47 274.927 0 0 0 2.37142e-10 0
360720000.00 14.5885 141.76 54.2532 224.109 0.342638 -0.92624 2.4249e-06 14.7298 11.857 1001.93 273.933 47939.6 0 0 0 1.9304e-10
360720000.00 2.86772 -21.5184 84.0063 257.927 -1.07147 -5.07566 0.000586041 3.23297 0.903654 1007.62 310.101 27093.6 0 0 0 1.06236e-10
360720000.00 2.62295 174.438 -1.53425 283.598 -10.4664 1.86469 -0.000334369 3.19132 -0.0151451 1009.32 97.7683 0 0 0 2.37142e-10 0
360720000.00 21.7461 89.2499 -21.2607 211.438 -2.04102 -2.59678 2.4769e-05 21.1976 -23.4052 1015.78 103.986 48716.6 0 0 0 2.81821e-10
360720000.00 15.721 -118.714 -62.8542 216.9 10.0417 -6.11225 -0.000257344 15.0308 -14.58 981.813 345.504 51143.5 0 0 0 2.65539e-10
360720000.00 11.5923 -43.7315 22.8549 214.739 13.1092 4.13099 -0.00010282 12.5652 0.371271 1018.31 140.538 0 0 0 2.37144e-10 0
360720000.00 1.22183 94.5989 -9.55602 291.283 -0.265097 -1.34953 -0.000286428 1.49505 -0.231677 1008.65 96.5293 0 0 0 2.37142e-10 0
360720000.00 0.204982 -55.189 13.3006 298.853 -7.30634 -1.04134 5.44442e-05 0.265314 0.00203858 1013.97 106.175 0 0 0 2.37142e-10 0
360720000.00 14.9922 -88.2321 -28.81 203.763 27.9065 11.1753 -8.2626e-05 15.3168 -3.37103 1018.8 118.089 48575.1 0 0 0 1.22891e-10
360720000.00 1.50542 -122.764 -30.2338 281.564 4.80841 -9.19401 -0.00239935 1.82115 -0.386372 1013.43 110.905 0 0 0 2.37142e-10 0
360720000.00 0.177186 3.77156 5.94544 298.278 2.49408 3.63091 -0.000259234 0.199785 0.0733091 1006.39 96.7245 0 0 0 2.37142e-10 0
360720000.00 4.86038 164.236 9.43994 269.262 -5.18737 -1.98417 -0.000645433 5.7907 0.19947 1011.05 91.1478 0 0 0 2.37142e-10 0
360720000.00 7.67822 -87.6327 -70.1423 223.784 -1.39271 -5.53182 -0.000332438 7.94756 -0.31568 1009.51 206.038 51175.7 0 0 0 1.72141e-10
360720000.00 3.32287 -24.0669 1.38002 277.372 -5.86532 1.8858 -0.000751069 4.03371 0.0404819 1014.55 107.192 0 0 0 2.37142e-10 0
360720000.00 8.47453 99.6562 36.4879 235.807 15.4776 -10.8854 0.00145523 9.45536 0.412373 696.495 128.105 0 0 0 2.37149e-10 0
360720000.00 4.3313 -47.7429 72.4002 253.5 7.90667 -7.73525 0.000221159 4.87698 0.757417 808.179 240.746 2.18933e-10 0 0 0 2.00101e-14
360720000.00 7.3515 136.097 71.4016 231.806 -4.27228 13.0088 0.000353598 7.92932 1.04274 983.461 282.696 44168.4 0 0 0 1.54245e-10
360720000.00 1.76414 -175.467 -40.9563 278.253 7.23976 -10.1758 -0.000968577 2.11415 -0.317472 1014.92 222.534 0 0 0 2.37142e-10 0
360720000.00 13.9465 160.384 26.9702 202.568 8.37262 3.24566 0.000146206 14.6261 2.07017 1016.58 117.069 43919.9 0 0 0 2.19308e-10
360720000.00 3.81801 16.5231 -6.54682 274.949 2.9894 -2.22524 7.43148e-05 4.58445 -0.0254937 933.099 95.0368 0 0 0 2.37142e-10 0
360720000.00 0.842285 152.367 -28.0167 283.01 2.10158 -1.39006 4.49258e-05 1.04752 -0.186386 1000.06 170.12 0 0 0 2.37143e-10 0
360720000.00 6.55715 -105.343 -28.975 252.952 23.6651 0.734929 0.000622653 7.48376 -0.215381 1021.01 103.724 46360.1 0 0 0 1.22795e-10
360720000.00 2.53229 -157.418 -0.15027 285.066 -8.4679 1.90289 -5.282e-05 3.07843 -0.0300294 1009.86 103.672 0 0 0 2.37142e-10 0
360720000.00 12.2546 159.458 10.4432 213.848 11.2264 12.1863 -8.63007e-05 13.2644 0.478835 1011.03 94.3355 0 0 0 2.37144e-10 0
360720000.00 9.59507 133.099 -57.2583 212.185 30.8088 30.0169 0.000772357 9.68889 -0.449822 1002.73 212.287 49935.8 0 0 0 9.54663e-11
360720000.00 2.76015 -2.02367 -39.0684 271.707 13.6244 -14.1214 -0.000700667 3.23878 -0.433914 1021.95 171.935 0 0 0 2.37145e-10 0
360720000.00 22.625 -69.8671 -18.1737 211.841 4.22598 -1.75604 -1.47193e-05 21.9499 -26.4674 809.018 129.604 48578.5 0 0 0 4.35184e-10
360720000.00 9.45857 123.38 71.1376 228.235 -5.75901 -0.224078 3.23962e-05 9.92191 8.49805 996.625 310.424 47738.4 0 0 0 3.24949e-10
360720000.00 2.8232 -46.144 11.9542 281.108 -10.8511 1.6643 6.28012e-05 3.45623 0.070946 1015.65 101.508 0 0 0 2.37142e-10 0
360720000.00 9.74066 -171.03 38.3643 226.059 31.5937 -28.5737 -0.000591956 10.5991 0.483606 1024.76 166.522 4.80019e-08 0 0 0 7.00881e-22
360720000.00 0.617815 -161.415 -8.68855 294.456 -9.0038 -0.785476 -0.00039374 0.761116 -0.113227 1010.27 96.742 0 0 0 2.37142e-10 0
360720000.00 0.0792488 -154.056 -20.4765 295.477 -11.4116 5.20386 -0.000158066 0.137254 -0.00335899 1018.85 97.2488 0 0 0 2.37142e-10 0
360720000.00 0.398947 -57.6702 -47.6419 274.154 7.04113 2.45324 4.59825e-05 0.382391 -0.0244828 1006.11 250.785 0 0 0 2.37142e-10 0
360720000.00 7.74681 78.7355 -70.1188 220.402 -1.83123 15.9736 0.000384955 7.56267 -1.19268 790.493 207.359 46558.8 0 0 0 3.25613e-10
360720000.00 3.51651 -25.1029 -6.53592 275.887 -0.768812 2.5243 0.00081127 4.24852 -0.00281454 1014.95 109.614 0 0 0 2.37142e-10 0
360720000.00 10.9035 -47.3011 48.0265 216.223 5.08301 1.68762 0.000165867 11.6058 2.21384 1020.67 194.862 46504.1 0 0 0 1.05417e-10
360720000.00 1.66613 156.759 0.511895 289.18 -12.5744 2.2742 -0.000233556 2.04042 0.0164473 1009.11 100.093 0 0 0 2.37142e-10 0
360720000.00 2.45848 54.1794 69.7137 268.319 9.29708 -0.316753 0.000463151 2.82757 0.709339 1022.85 270.022 27.8992 0 0 0 3.92931e-14
360720000.00 0.11556 -41.3688 0.12095 298.326 -6.14699 1.32067 8.3912e-05 0.152423 0.00765646 1014.04 103.413 0 0 0 2.37142e-10 0
360720000.00 1.10567 24.8869 45.6968 287.771 -1.35472 4.9141 0.000301223 1.32997 0.225679 968.235 202.065 0 0 0 2.37145e-10 0
360720000.00 5.06206 -80.3751 42.9471 260.861 11.9791 -11.1375 0.000547736 5.85008 0.437458 983.49 178.084 0 0 0 2.37144e-10 0
360720000.00 14.5167 65.6634 -21.0262 201.373 36.7545 -8.02238 -1.68967e-05 15.0376 -1.7683 1018.49 113.736 48096.7 0 0 0 1.15826e-10
360720000.00 3.17935 30.2132 17.5807 280.073 0.74121 -2.63085 0.00028517 3.85392 0.137166 962.128 96.6742 36814.4 0 0 0 2.19742e-11
360720000.00 5.47361 98.7695 16.0055 265.348 1.45015 0.488245 -0.00099444 6.44313 0.301231 997.282 103.068 0 0 0 2.37142e-10 0
360720000.00 8.76942 74.3166 69.7269 224.769 22.7359 0.517914 7.12257e-05 9.37191 1.47085 1016.86 256.406 45483.3 0 0 0 1.25527e-10
360720000.00 29.5378 -177.045 -39.7415 214.447 20.7188 4.12413 -3.43227e-05 28.2053 -77.5914 1014.4 224.864 49311.6 0 0 0 1.25707e-09
360720000.00 7.35348 33.7673 28.8906 243.909 5.96155 6.51451 -6.39502e-05 8.41065 0.424503 977.304 100.021 0 0 0 2.37142e-10 5.45599e-11
360720000.00 5.18071 -164.123 -64.9711 244.57 30.034 -8.95247 -0.000270349 5.51457 -0.551826 1000.51 222.307 8525 0 0 0 1.36548e-11
360720000.00 -0.0150994 -81.9981 -14.5858 292.481 -5.2615 6.3943 0.00014107 -0.0032779 -0.134462 1015.71 115.655 0 0 0 2.37142e-10 0
360720000.00 4.41632 116.047 4.93405 271.135 -2.71973 0.702894 -0.00205686 5.27202 0.128547 1010.02 111.635 0 0 0 2.37142e-10 0
360720000.00 13.6399 89.2729 -33.2027 214.164 50.3894 -14.9078 1.70297e-05 13.9624 -3.95683 1013.78 191.036 48598.6 0 0 0 1.34097e-10
360720000.00 2.17949 2.25165 24.5095 289.604 8.90453 4.68406 0.000329518 2.65822 0.0755703 947.045 105.071 0 0 0 2.37145e-10 0
360720000.00 5.1656 99.9327 58.4652 251.949 1.74824 -10.6069 -0.000226369 5.84953 0.405927 965.625 240.949 0 0 0 2.37149e-10 0
360720000.00 9.52934 -17.5637 9.8438 234.019 -0.388654 6.7306 -9.89384e-05 10.7166 0.100691 1013.78 102.306 0 0 0 2.37143e-10 0
360720000.00 1.30309 -173.864 -26.409 285.722 -0.832369 -6.35393 -0.000718212 1.62709 -0.269818 1018.7 134.406 0 0 0 2.37142e-10 0
360720000.00 3.88584 156.683 -77.3589 238.063 -2.40511 -1.30907 -0.000483587 3.87169 -0.830929 805.828 290.976 445.137 0 0 0 7.7662e-12
360720000.00 11.7165 -94.2059 73.4645 229.347 3.21862 2.79413 3.55064e-05 12.0508 8.35484 996.021 259.367 48708.6 0 0 0 2.65663e-10
360720000.00 8.4527 -39.6132 -30.7168 231.912 33.8677 4.47794 -0.000106509 9.25494 -0.228484 1022.4 143.661 0.00021171 0 0 0 2.67755e-19
360720000.00 8.31285 -33.018 -3.6718 243.778 -4.29303 8.92164 0.000145207 9.48948 0.0150692 1014.36 109.406 0 0 0 2.37142e-10 0
360720000.00 3.66766 -157.644 3.25575 276.74 -6.22749 4.32781 -0.000170342 4.41463 0.0292785 1010.31 104.843 0 0 0 2.37142e-10 0
360720000.00 7.52334 -120.725 13.0996 249.405 5.33532 7.74738 -7.63596e-06 8.64981 0.126698 1011.83 105.621 0 0 0 2.37143e-10 3.21407e-11
360720000.00 1.27402 -91.2234 -54.9553 271.147 -6.61753 -0.460823 -9.76592e-05 1.2596 -0.926626 981.641 270.421 0 0 0 2.37145e-10 0
360720000.00 5.94238 41.4231 -9.76626 263.302 -1.33073 -3.768 0.000473541 6.96425 -0.144906 1013.35 91.2618 0 0 0 2.37142e-10 0
360720000.00 0.28695 175.538 -71.2994 261.704 1.60115 2.57508 0.000568616 0.122674 -1.47895 972.676 308.795 0 0 0 2.37142e-10 0
360720000.00 6.16525 98.8958 -15.436 262.023 6.51948 4.97158 -1.92792e-06 7.18115 -0.133934 1011.14 100.791 0 0 0 2.37142e-10 1.57485e-16
360720000.00 8.14513 -23.2955 37.679 236.681 7.71398 -13.2432 0.000423944 9.10026 0.286344 1025.59 170.72 42861 0 0 0 5.88092e-11
360720000.00 5.51645 -85.4314 -38.9478 248.444 41.0531 -14.0777 -0.00173926 6.11473 -1.15155 996.492 202.15 26630.9 0 0 0 4.18209e-11
360720000.00 3.8292 -79.6804 56.592 256.084 11.7961 9.21965 -0.00163708 4.34076 0.876425 1004.66 306.668 5.38075e-23 0 0 0 5.68884e-38
360720000.00 5.18332 132.723 -67.4521 235.015 19.9009 5.71496 -8.68313e-05 5.26237 -0.911344 847.878 251.58 1432.46 0 0 0 2.64634e-12
360720000.00 1.21059 18.2582 10.8958 296.985 1.8584 0.255354 -0.000346455 1.47875 0.0875625 964.184 97.0782 0 0 0 2.37142e-10 0
360720000.00 7.57152 -28.7338 -21.088 246.646 35.1678 15.2649 0.00184087 8.57207 -0.229929 1020.68 126.039 46536.7 0 0 0 5.57791e-11
360720000.00 1.6402 166.678 -39.4209 272.95 7.39232 0.506252 0.000193509 1.91994 -0.493684 1008.27 253.852 0 0 0 2.37142e-10 0
360720000.00 2.19638 117.109 -51.6707 269.448 18.5105 -5.92841 0.000505863 2.46437 -0.510562 1018.44 206.594 6.62835e-05 0 0 0 7.22107e-14
360720000.00 0.831706 -158.296 40.6108 280.016 5.35113 1.96863 0.000165815 1.0606 0.876686 1025.01 230.327 1.76742e-79 0 0 0 9.67632e-95
360720000.00 3.12163 155.625 -48.0204 258.129 9.68155 -8.41623 -0.000603635 3.45735 -0.397509 1006.47 278.466 20980.8 0 0 0 1.61073e-11
360720000.00 3.92489 -169.359 11.823 275.189 -0.405241 -1.05111 -0.000462498 4.71758 0.150521 1012.87 103.616 0 0 0 2.37142e-10 0
360720000.00 4.51742 39.0596 47.2083 259.833 2.94329 -5.61141 0.000139029 5.25322 0.467272 999.731 237.189 41915 0 0 0 4.74653e-11
360720000.00 9.8548 -76.4033 15.5027 232.83 -0.349008 1.74587 -0.00127503 11.0063 0.142522 1009.04 108.926 0 0 0 2.37142e-10 0
360720000.00 5.25813 159.877 13.4693 266.49 -4.20228 0.990431 0.000287493 6.23748 0.197037 1012.61 92.7133 0 0 0 2.37142e-10 0
360720000.00 8.41972 -157.008 24.1991 237.885 9.63113 -6.88189 -0.000353716 9.4948 0.238711 1018.65 157.52 37593.6 0 0 0 4.50515e-11
360720000.00 21.8079 -138.259 -49.3963 214.133 24.2673 11.2426 2.45207e-05 20.917 -32.9622 1009.87 303.593 50523.2 0 0 0 4.16041e-10
360720000.00 8.3031 23.4554 -46.3278 230.819 12.2525 16.779 0.000938275 8.90689 -0.175386 1023.48 172.344 0 0 0 2.37153e-10 0
360720000.00 2.33755 -19.1458 -33.1566 269.284 5.13829 2.07236 0.000855388 2.77793 -0.502587 1017.72 245.539 0 0 0 2.37145e-10 0
360720000.00 1.15073 -111.105 -45.0215 271.363 20.5732 2.38666 0.00018708 1.21251 -0.309942 1000.71 236.046 0 0 0 2.37142e-10 0
360720000.00 12.62 -122.281 -31.9941 214.07 42.5812 -14.8171 -0.000286264 13.1695 -3.50889 1015.6 146.191 48862.5 0 0 0 1.78178e-10
360720000.00 7.84671 -74.7122 -29.2267 239.802 17.6265 21.299 0.00169811 8.74371 -0.112006 997.374 179.115 0 0 0 2.37154e-10 6.00171e-11
360720000.00 7.31252 120.346 -44.034 230.922 12.2526 3.38253 0.000365168 7.97558 -0.153938 1032.3 220.775 49614.3 0 0 0 1.39304e-10
360720000.00 5.75103 0.537503 3.24587 263.594 -7.05053 -3.58652 0.000194095 6.78082 0.109273 1012.03 96.5257 0 0 0 2.37142e-10 0
360720000.00 7.91884 -70.2989 47.2133 233.063 11.8138 -4.54663 0.000794283 8.72683 0.752262 969.53 234.71 43430.3 0 0 0 6.85557e-11
360720000.00 1.39627 123.228 -15.7558 287.784 -5.34264 -0.0605155 0.000618463 1.71643 -0.158433 1009.85 97.6199 1.12583 0 0 0 7.55336e-15
360720000.00 2.56798 46.0014 3.08166 281.985 3.18807 1.30438 0.000106517 3.11696 0.0351124 997.3 94.481 0 0 0 2.37142e-10 0
360720000.00 1.86114 0.598066 61.1722 271.705 1.19296 3.63573 0.000187884 2.11209 0.996154 1004.04 257.932 4.79889e-20 0 0 0 5.80449e-35
360720000.00 11.0877 79.999 -12.6834 222.417 4.64974 -14.4327 -0.000172964 12.1528 0.048496 1012.26 97.437 0 0 0 2.37148e-10 0
360720000.00 4.20651 20.3458 0.103485 271.905 -4.77446 -2.90481 -0.00108172 5.03676 0.0957354 969.8 96.2377 0 0 0 2.37142e-10 0
360720000.00 2.38554 5.30991 -16.5677 284.885 -0.320228 3.48354 0.000668816 2.90263 -0.286622 1017.26 100.963 31055.2 0 0 0 1.23036e-10
360720000.00 2.01585 160.705 19.7383 285.699 -8.54204 1.67419 0.000680188 2.484 0.213908 1015.71 92.4677 0 0 0 2.37142e-10 0
360720000.00 1.44696 -128.996 -23.2085 284.375 4.91061 -4.7312 -0.00111186 1.77697 -0.344008 1013.3 94.1294 0 0 0 2.37142e-10 0
360720000.00 1.88428 -87.2885 17.1921 288.406 -0.0477007 -3.52119 -0.000790409 2.30372 0.263657 962.564 109.663 0 0 0 2.37142e-10 0
360720000.00 9.4725 -28.585 16.4452 233.608 5.79117 7.38389 -0.000280592 10.6318 0.278054 1017.43 112.089 0 0 0 2.37147e-10 0
360720000.00 9.98192 120.173 36.4189 228.03 27.3326 1.47515 -0.00021674 10.8719 2.20405 999.361 126.483 44824 0 0 0 6.19466e-11
360720000.00 2.64956 2.7662 -37.391 274.475 6.18485 -3.67494 0.000616645 3.14824 -0.309951 1028 168.92 18.0445 0 0 0 3.25202e-11
360720000.00 20.7902 64.8766 -30.886 211.564 21.5151 -1.20842 5.64371e-05 20.2022 -18.3614 1022.97 211.634 49288.5 0 0 0 3.19243e-10
360720000.00 1.54601 31.4402 50.1495 281.562 -1.22318 -0.560435 1.59767e-05 1.85979 0.146188 996.264 215.992 0.64802 0 0 0 5.89701e-16
360720000.00 0.293556 -176.157 -2.4057 297.663 -7.13994 1.93957 -0.000130174 0.347963 -8.2927e-05 1009.28 89.6224 0 0 0 2.37142e-10 0
360720000.00 25.0398 -100.425 20.7105 218.23 -15.7324 -1.89744 2.20037e-05 24.2529 39.0064 781.946 96.1412 47360.8 0 0 0 6.93462e-10
360720000.00 6.79818 49.7449 -29.6044 244.263 26.1862 4.07484 0.000124264 7.69921 -0.161627 1025.47 184.671 0 0 0 2.37145e-10 0
