# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 6.68363 -14.1712 4.50775 256.499 -7.49524 -0.127975 -7.69541e-05 7.79711 0.0956648 1013.32 95.7081 100000 0 0 0 6.78594e-09
360547200.00 6.12632 77.12 49.2934 246.632 11.8059 9.97168 -0.000294769 6.92027 0.497136 932.034 259.667 100000 0 0 0 9.83806e-09
360547200.00 12.3457 -91.1672 -49.4532 215.673 7.79705 6.47675 5.40326e-06 12.4786 -6.46453 1012.09 236.744 100000 0 0 0 2.05488e-08
360547200.00 1.01771 20.1512 -3.56841 296.238 -3.21231 2.14698 -0.00087738 1.24793 -0.034305 956.892 91.9314 100000 0 0 0 3.75483e-09
360547200.00 3.69789 109.224 -37.482 262.326 2.7269 8.06728 0.000995887 4.27364 -0.481066 1023.75 228.359 100000 0 0 0 5.68001e-09
360547200.00 1.09579 13.9028 -37.3297 275.156 6.27961 5.61337 0.000454569 1.36794 -0.25939 1024.45 251.45 100000 0 0 0 4.41065e-09
360547200.00 3.11749 -104.84 2.81734 279.716 -2.14781 -0.913192 -0.000478358 3.77169 0.0528413 1010.92 102.452 100000 0 0 0 4.74566e-09
360547200.00 6.99342 7.79744 46.0985 241.066 -6.08287 6.77219 -0.000549919 7.85451 0.49376 987.037 215.315 100000 0 0 0 9.35275e-09
360547200.00 3.56945 70.8315 -63.1953 245.658 3.57788 -3.82732 -0.000300689 3.64911 -0.556627 982.258 272.543 100000 0 0 0 9.42902e-09
360547200.00 7.62446 30.9141 -72.6333 217.866 5.40635 -8.55217 -0.000267981 7.5811 -1.39753 792.317 228.893 100000 0 0 0 2.2008e-08
360547200.00 14.5978 -139.853 -78.2416 204.328 11.4708 -14.5266 -0.000524369 13.6177 -10.8257 941.145 246.326 100000 0 0 0 8.42926e-08
360547200.00 9.37697 -43.093 16.1793 233.079 5.30299 -9.06522 0.000156988 10.5252 0.129059 1016.55 120.416 100000 0 0 0 9.75374e-09
360547200.00 8.92137 125.851 60.4155 220.612 3.99421 -7.86427 -2.71382e-05 9.4124 1.25719 944.945 259.687 100000 0 0 0 1.58551e-08
360547200.00 9.01238 82.7833 26.4908 241.577 16.4923 0.375093 0.000481974 10.1298 0.707681 877.257 87.917 100000 0 0 0 1.07274e-08
360547200.00 3.68531 44.3439 27.7108 276.078 7.32023 1.05836 0.000478473 4.41628 0.0597055 944.264 99.9759 100000 0 0 0 5.36085e-09
360547200.00 1.98769 145.259 -32.8254 272.278 11.6916 -3.19774 -0.000360074 2.34471 -0.454334 1003.77 232.605 100000 0 0 0 4.19268e-09
360547200.00 0.457258 -35.1659 29.3641 290.888 -1.2759 3.58795 0.000224785 0.614234 0.266237 1023.02 147.405 100000 0 0 0 3.72012e-09
360547200.00 3.16667 170.016 78.2249 263.575 6.02775 1.92518 -0.000170798 3.56111 0.832008 1020.64 239.137 100000 0 0 0 2.24257e-08
360547200.00 1.18271 -47.2295 45.9123 282.507 -8.54538 4.03272 0.000238673 1.50038 0.782479 1026.11 172.364 100000 0 0 0 5.15983e-09
360547200.00 5.76914 -19.9566 -16.4153 259.173 11.6274 -2.45887 0.000569338 6.74133 -0.0951545 1016.9 104.949 100000 0 0 0 6.2017e-09
360547200.00 1.81529 -61.8803 -24.6016 280.465 0.130963 -2.70386 0.000815974 2.21093 -0.395035 963.079 112.42 100000 0 0 0 3.98732e-09
360547200.00 19.6398 -120.092 -27.1941 204.055 4.6705 1.09096 6.37557e-06 19.333 -15.7573 1019.28 104.391 100000 0 0 0 3.86397e-08
360547200.00 0.759182 -37.9883 -22.6578 286.418 10.4042 10.421 0.000137054 0.93867 -0.182629 1015.42 130.541 100000 0 0 0 6.95987e-09
360547200.00 3.71107 -102.59 -30.305 271.935 12.3018 15.4788 0.00123145 4.3654 -0.451901 1019.75 168.576 100000 0 0 0 5.41181e-09
360547200.00 10.2822 -129.199 -36.2447 222.053 64.2081 -29.9624 -0.00084947 10.8847 -1.68679 1007.05 180.559 100000 0 0 0 1.27841e-08
360547200.00 10.9284 68.3947 27.3676 226.653 18.2561 0.732144 0.000156743 11.9802 0.384178 942.865 91.9515 100000 0 0 0 1.2043e-08
360547200.00 14.0366 -165.669 10.099 201.822 27.822 7.69301 8.70246e-05 14.7535 0.515575 1012.49 104.126 100000 0 0 0 1.66912e-08
360547200.00 2.90307 -134.596 -1.82001 281.528 -6.02789 2.12079 0.000312052 3.52064 -0.00654161 1011.24 113.171 100000 0 0 0 4.21189e-09
360547200.00 0.0681761 58.0096 -34.4803 288.978 11.4962 -0.0137699 -2.32265e-05 0.0762928 0.0502066 1011.97 224.844 100000 0 0 0 3.84466e-09
360547200.00 11.3136 93.1471 59.4285 218.685 2.92485 -6.28512 -1.05491e-05 11.7896 9.07034 963.421 234.268 100000 0 0 0 2.3203e-08
360547200.00 10.4885 48.9249 9.16117 228.325 -7.36241 -0.556154 -6.38073e-05 11.6413 0.0935926 937.957 94.7862 100000 0 0 0 1.07591e-08
360547200.00 10.165 36.5995 -48.9651 208.413 17.4577 21.8524 0.000429458 10.3475 -0.486819 1018.41 205.181 100000 0 0 0 1.44801e-08
360547200.00 14.0017 147.562 -64.9811 211.62 17.155 -6.4134 -7.21326e-05 13.2397 -11.6004 980.709 276.096 100000 0 0 0 4.05126e-08
360547200.00 6.30232 -72.3493 26.4889 256.413 4.64594 -7.77299 0.000439421 7.32522 0.32341 1015.99 129.175 100000 0 0 0 7.47395e-09
360547200.00 2.49805 -164.243 -21.2158 280.478 -3.35614 2.92084 0.000586883 3.03937 -0.294957 1019.79 100.801 100000 0 0 0 4.46638e-09
360547200.00 14.7291 143.743 -27.0529 206.85 44.6983 5.24337 0.000139568 15.0988 -2.90924 995.31 150.801 100000 0 0 0 1.93124e-08
360547200.00 4.08119 125.655 34.0706 269.12 13.5359 -4.39017 -0.00024992 4.79303 0.562955 1008.14 121.921 100000 0 0 0 1.27359e-08
360547200.00 13.1689 -163.845 31.209 205.444 16.0893 -17.687 4.67136e-05 13.8051 4.04312 1020.36 158.92 100000 0 0 0 1.72295e-08
360547200.00 2.85004 -121.587 -22.7905 280.668 -1.84657 -6.66999 0.0004124 3.43796 -0.248305 1018.85 99.9283 100000 0 0 0 4.53152e-09
360547200.00 10.2582 -76.1665 -31.3431 222.068 51.3468 -28.6352 -0.000958613 10.9866 -2.2811 1017 180.9 100000 0 0 0 1.20542e-08
360547200.00 14.5461 -58.3575 -41.1089 215.206 25.9949 7.61174 6.38048e-05 14.5489 -6.63263 1020.11 210.175 100000 0 0 0 2.36537e-08
360547200.00 15.4866 112.291 -33.3956 211.907 24.5661 1.37556 -0.00010645 15.6257 -6.59581 1020.29 193.559 100000 0 0 0 2.41283e-08
360547200.00 11.9051 -72.3436 30.5118 212.195 7.3421 -16.1372 2.40225e-05 12.779 1.17029 1017.53 153.33 100000 0 0 0 1.33668e-08
360547200.00 18.2754 -178.542 19.8442 199.607 -6.6675 -5.12317 -1.86052e-06 18.267 10.7808 1017.85 100.279 100000 0 0 0 3.09848e-08
360547200.00 0.0204122 6.59756 -19.5061 291.599 -6.71137 8.00116 -5.01865e-05 0.0679607 -0.0737677 1016.96 98.7295 100000 0 0 0 3.44216e-09
360547200.00 5.93228 122.539 7.7855 262.483 -5.9465 -1.80858 0.000438122 6.97784 0.161507 1008.51 90.7176 100000 0 0 0 6.08739e-09
360547200.00 14.5811 75.9119 -63.6916 206.061 16.7339 -4.57455 -0.000100583 13.7081 -10.5802 983.529 272.94 100000 0 0 0 3.80481e-08
360547200.00 8.24949 -177.967 18.7156 242.006 -3.77094 -3.77014 0.000381607 9.39833 0.156642 1017.29 99.7657 100000 0 0 0 8.83479e-09
360547200.00 4.03713 -54.0157 -41.895 257.801 12.5877 9.25773 0.000326199 4.54976 -0.333235 1020.97 212.007 100000 0 0 0 6.71064e-09
360547200.00 0.72244 -106.645 17.711 295.568 2.63997 -1.1141 -0.000336015 0.889133 0.230913 990.756 100.023 100000 0 0 0 3.46431e-09
360547200.00 5.39832 43.8115 -47.3441 242.541 14.9116 34.0167 0.00279827 5.82261 -0.494235 1009.76 228.623 100000 0 0 0 8.14753e-09
360547200.00 5.66274 123.242 73.451 242.835 -4.54957 -2.7145 -0.000445032 6.17545 1.07548 1007.91 292.663 100000 0 0 0 1.95414e-08
360547200.00 9.18014 69.7574 -56.0101 214.883 30.8594 -32.446 -0.00187258 9.13959 -2.39477 981.295 240.834 100000 0 0 0 1.55899e-08
360547200.00 2.26441 66.9974 -30.535 276.748 9.64316 -2.46404 0.000166701 2.69163 -0.27311 1017.15 114.846 100000 0 0 0 4.73435e-09
360547200.00 4.39111 58.2906 61.3403 261.053 -3.86786 3.98191 -3.81602e-05 4.98505 0.722971 969.236 235.357 100000 0 0 0 1.07643e-08
360547200.00 0.817516 -156.13 -83.8503 252.708 -9.12904 0.279477 0.000558136 0.73163 -1.67396 977.505 260.54 100000 0 0 0 2.47457e-08
360547200.00 14.386 -11.6704 60.901 223.339 7.88628 -2.05855 -6.59348e-05 14.6372 11.1883 1020.05 271.764 100000 0 0 0 3.72822e-08
360547200.00 6.84625 143.218 -59.4516 224.718 -0.380019 -6.89328 -0.000522528 6.92208 -0.706882 967.095 295.844 100000 0 0 0 1.17602e-08
360547200.00 17.9469 -175.986 -38.4293 209.464 9.02645 1.49285 -9.04778e-06 17.7795 -12.8573 1024.48 200.099 100000 0 0 0 3.37299e-08
360547200.00 2.24273 -11.2383 72.9507 258.523 7.22975 -3.91805 -0.000391417 2.4912 0.57261 1003.5 371.077 100000 0 0 0 1.26683e-08
360547200.00 0.618742 95.6168 -10.3875 294.03 -1.74407 -0.709961 -8.61515e-05 0.751777 -0.140214 1009.87 107.299 100000 0 0 0 3.3385e-09
360547200.00 9.19848 55.4687 -25.8918 231.352 42.6036 -11.7829 1.81658e-05 10.1322 -0.220558 1018.82 115.152 100000 0 0 0 1.02607e-08
360547200.00 7.83851 126.857 -10.5998 249.069 5.88593 -0.978898 0.000370179 8.98587 -0.047543 1011.91 100.429 100000 0 0 0 7.74336e-09
360547200.00 8.47708 -55.6235 -15.5496 242.633 12.1508 10.8466 0.000814994 9.57952 0.00937022 953.598 112.255 100000 0 0 0 8.78672e-09
360547200.00 2.19611 122.353 -22.1034 281.353 5.61547 -0.0318914 -9.67598e-05 2.65952 -0.181325 981.457 105.724 100000 0 0 0 4.47887e-09
360547200.00 1.95557 -62.9762 17.1445 285.992 -0.597055 1.08692 9.40275e-05 2.40878 0.210609 1013.57 109.218 100000 0 0 0 3.88906e-09
360547200.00 0.606247 -136.956 73.8104 270.331 -1.42827 -0.945486 0.000525942 0.716017 0.887128 1020.27 253.255 100000 0 0 0 1.06334e-08
360547200.00 9.17313 -115.925 -24.58 232.156 10.3559 -0.260041 0.00048093 10.2127 -0.14155 1021.87 107.607 100000 0 0 0 1.01565e-08
360547200.00 11.6802 73.1446 67.6591 221.107 6.5321 1.68919 -1.94031e-05 12.0812 8.58086 1001.63 236.05 100000 0 0 0 3.08656e-08
360547200.00 4.1122 -38.873 -11.9353 273.632 3.23189 -3.34721 -0.000446332 4.91682 -0.122244 975.404 112.384 100000 0 0 0 5.4647e-09
360547200.00 7.83543 -14.2543 -37.091 234.033 21.5986 -9.74291 0.000582125 8.55079 -0.133951 1016.33 206.244 100000 0 0 0 9.03104e-09
360547200.00 0.436654 -31.6138 -49.0958 271.381 5.62586 5.91178 0.000249846 0.401816 -0.0109834 1002.8 283.27 100000 0 0 0 4.63749e-09
360547200.00 5.38514 -58.495 25.4405 262.546 11.5995 -1.15916 4.62874e-05 6.32023 0.433504 1014.43 128.929 100000 0 0 0 6.5966e-09
360547200.00 16.2561 -92.826 20.9187 197.211 -4.88509 -7.81369 -0.000206986 16.6475 5.17147 1010.37 102.79 100000 0 0 0 2.30229e-08
360547200.00 0.537804 96.0681 -39.6919 278.214 1.64312 -3.94853 0.00038803 0.668475 -0.165666 1026 220.297 100000 0 0 0 4.02082e-09
360547200.00 2.70085 -28.9692 65.3805 266.052 12.4469 -3.59534 -0.000730025 3.12985 0.624423 997.729 272.403 100000 0 0 0 9.5584e-09
360547200.00 3.21314 -73.4478 6.65784 279.507 -1.5906 4.98219 -0.00114262 3.89378 0.0965687 925.257 111.373 100000 0 0 0 4.77728e-09
360547200.00 0.379329 155.308 74.7167 269.553 -5.60755 1.27696 4.73546e-05 0.432538 0.529988 1015.6 235.577 100000 0 0 0 1.12325e-08
360547200.00 30.4596 -173.914 -46.6875 213.79 29.4672 1.98555 8.78752e-06 28.7804 -146.279 1018.93 213.254 100000 0 0 0 2.51627e-07
360547200.00 1.01994 -137.758 -5.9097 291.448 -6.0304 0.072177 0.000108999 1.25804 -0.0672054 1011.95 113.859 100000 0 0 0 3.72814e-09
360547200.00 5.14315 31.4483 -12.7922 267.989 -1.54484 2.38072 0.000398645 6.0814 -0.189932 906.029 92.1625 100000 0 0 0 6.1941e-09
360547200.00 2.81975 83.6817 26.6624 278.2 3.02037 -1.7977 0.000498154 3.37732 0.454178 851.295 88.1679 100000 0 0 0 4.64508e-09
360547200.00 13.3382 -112.137 -56.119 222.324 12.3591 -15.4241 -0.000266316 13.1726 -7.22373 983.849 282.632 100000 0 0 0 2.86764e-08
360547200.00 16.9559 -97.7782 -43.9636 215.52 15.1623 5.87366 3.93141e-06 16.7511 -12.9914 1009.79 198.154 100000 0 0 0 3.25104e-08
360547200.00 34.4544 -55.8027 58.6687 244.426 -13.337 -5.85127 9.02583e-06 33.7531 584.529 1024.78 232.872 100000 0 0 0 6.70598e-07
360547200.00 9.46769 16.07 -41.7869 218.166 14.6276 2.67558 5.41868e-05 10.003 -4.05344 1020.5 261.895 100000 0 0 0 1.17268e-08
360547200.00 7.99196 -166.217 34.4459 240.998 22.1228 4.74638 -0.00359859 8.95798 0.583746 1017.64 158.887 100000 0 0 0 8.98268e-09
360547200.00 40.2872 147.043 68.7662 263.513 -11.8655 5.53944 3.67895e-06 39.9829 2113.81 973.781 260.516 100000 0 0 0 2.4357e-06
360547200.00 1.18782 141.315 28.8636 289.487 7.84028 3.44217 -0.00015389 1.45079 0.273731 1012.8 105.523 100000 0 0 0 4.2085e-09
360547200.00 1.05752 164.813 44.964 281.417 8.94754 2.08234 -0.000137638 1.2519 0.560454 1017.49 207.48 100000 0 0 0 5.02679e-09
360547200.00 5.00886 -55.5337 -9.74088 268.245 -2.18703 5.60494 0.00064779 5.93683 -0.0359371 980.757 113.747 100000 0 0 0 6.08421e-09
360547200.00 6.58592 -103.838 -57.7949 236.47 -0.611631 -22.3233 -0.0011735 6.97832 -0.575509 1001.15 244.789 100000 0 0 0 1.15821e-08
360547200.00 4.44227 -107.808 -45.4134 254.01 26.0112 -9.85873 -0.000830189 4.92557 -0.495918 1002.69 215.416 100000 0 0 0 7.13784e-09
360547200.00 6.71146 77.3486 -6.80106 256.867 -5.02485 1.40126 0.000596259 7.7931 -0.0988453 1009.66 92.4289 100000 0 0 0 6.82418e-09
360547200.00 2.36155 92.8069 61.4271 274.603 0.216173 -4.41152 -9.67694e-05 2.74027 0.482079 964.056 233.162 100000 0 0 0 8.49863e-09
360547200.00 1.98385 111.319 -4.15061 287.228 -2.1957 1.73718 0.00013727 2.41968 -0.0776654 1008.08 102.6 100000 0 0 0 3.73507e-09
360547200.00 2.51996 -81.8641 -6.27507 284.909 -1.69884 0.224095 0.000160466 3.06975 -0.054117 951.472 100.155 100000 0 0 0 4.25126e-09
360547200.00 7.96923 36.8658 -28.7043 235.86 35.5961 0.377122 -2.85429e-05 8.8688 -0.25685 1020.2 174.662 100000 0 0 0 8.25148e-09
360547200.00 1.7892 -48.9387 -29.3697 274.536 3.94818 7.85736 0.00109681 2.14494 -0.461248 1012.54 176.2 100000 0 0 0 8.13093e-09
360547200.00 5.14619 -62.5005 -18.4196 265.954 8.93907 0.63534 0.000727128 6.04593 -0.183575 888.871 111.155 100000 0 0 0 6.32283e-09
360547200.00 3.65133 69.8669 27.154 277.437 -1.28817 -4.3002 0.00083026 4.35905 0.188119 943.046 92.4449 100000 0 0 0 5.37502e-09
360547200.00 21.2639 -33.574 -30.8485 214.119 15.5173 -3.34467 2.69383e-05 20.6438 -25.7976 1005.12 249.176 100000 0 0 0 5.56885e-08
360547200.00 0.710992 77.9698 -43.9141 280.788 10.412 -17.1922 -0.0006204 0.770212 -0.422842 1008.05 216.581 100000 0 0 0 4.32969e-09
360547200.00 6.86566 41.6813 -74.623 223.711 -2.6696 -16.1761 -0.000450976 6.86798 -0.517494 640.54 200.64 100000 0 0 0 2.22256e-08
360547200.00 8.75704 -53.2298 -3.68897 240.458 -7.91052 3.89209 -0.00017748 9.94022 -0.00479954 986.744 109.603 100000 0 0 0 8.49635e-09
360547200.00 7.66242 159.476 5.49921 249.735 -1.34024 2.93171 -0.000297882 8.83475 0.145799 1011.97 106.023 100000 0 0 0 7.63221e-09
360547200.00 2.98932 -133.585 17.4882 280.821 2.21989 -2.74722 5.85234e-05 3.62335 0.296985 1016.75 103.688 100000 0 0 0 4.4093e-09
360547200.00 3.38627 101.735 -2.9256 277.167 -1.66808 0.0846575 -0.000958954 4.07753 0.00191467 996.227 109.523 100000 0 0 0 4.73135e-09
360547200.00 12.3707 62.8699 14.9113 214.907 -16.2437 2.52963 0.000219966 13.3861 0.0943299 1004.84 89.0383 100000 0 0 0 1.36647e-08
360547200.00 12.2617 60.7604 22.4676 216.115 5.10178 3.59357 0.000117516 13.2561 0.42787 1001.58 94.8653 100000 0 0 0 1.43608e-08
360547200.00 3.6072 58.9506 -10.2343 277.382 -1.43566 -2.12334 0.000778995 4.32403 -0.328377 1012.01 101.245 100000 0 0 0 4.83076e-09
360547200.00 0.296556 -101.236 -24.0132 289.277 0.67604 2.90136 0.000162821 0.400357 0.00152625 1022.29 122.18 100000 0 0 0 3.51136e-09
360547200.00 8.24481 -138.492 -70.8627 220.411 -9.5445 -26.4679 -0.00190734 8.1005 -2.66486 956.816 272.031 100000 0 0 0 2.29903e-08
360547200.00 2.63251 -13.2213 39.6461 274.328 -3.20276 -4.83038 -4.85793e-05 3.16532 0.495251 1014.08 228.03 100000 0 0 0 5.28884e-09
360547200.00 7.62759 -106.564 -12.2104 246.193 1.51077 6.81079 0.000942262 8.75091 -0.212675 1015.47 92.6693 100000 0 0 0 7.66234e-09
360547200.00 7.08215 -27.0813 -19.6805 246.162 26.6782 -4.82679 -0.0013079 8.07766 -0.273222 1014.99 119.458 100000 0 0 0 7.82918e-09
360547200.00 1.70689 -23.4512 57.6508 273.997 9.71383 -5.77322 -0.000250899 2.0782 0.736991 1030.18 235.824 100000 0 0 0 6.57143e-09
360547200.00 1.84822 -50.0782 -20.61 280.667 -0.84054 2.7166 0.00110252 2.25559 -0.272097 960.753 114.684 100000 0 0 0 3.88512e-09
360547200.00 12.3981 -3.53936 20.2721 212.936 19.6561 8.49999 0.000123426 13.3168 0.27567 968.323 104.736 100000 0 0 0 1.40161e-08
360547200.00 17.5042 43.1919 -15.6218 193.666 5.56868 -2.45015 -1.30583e-05 17.6099 -3.71724 1007.36 91.964 100000 0 0 0 2.53761e-08
360547200.00 4.20288 -37.1561 -17.4465 269.707 15.4511 -4.07814 -0.000897275 4.98399 -0.150566 1005.95 111.723 100000 0 0 0 5.5303e-09
360547200.00 30.6218 84.2681 12.0881 228.459 -33.2889 -0.27385 6.23375e-06 29.3652 50.116 1004.61 93.7022 100000 0 0 0 1.89106e-07
360547200.00 13.7033 48.3299 -2.40589 204.414 3.40143 -3.98597 -4.75022e-05 14.5343 -0.0116396 1010.69 89.3518 100000 0 0 0 1.47003e-08
360547200.00 6.45399 -156.649 -37.9736 241.412 4.66999 19.2892 0.00139712 7.22711 -0.518 1028.05 219.568 100000 0 0 0 7.97696e-09
360547200.00 6.18717 -29.9703 30.9732 254.667 10.9028 -5.91952 0.000826098 7.17725 0.391144 1023.87 153.296 100000 0 0 0 7.69077e-09
360547200.00 7.54958 83.9937 -22.7267 248.03 29.0266 11.248 0.00118051 8.54444 -0.336319 1015.18 101.758 100000 0 0 0 8.14906e-09
360547200.00 1.77194 144.55 -4.19895 287.203 -6.42817 1.99815 -0.00111949 2.17506 -0.040214 984.32 87.9861 100000 0 0 0 3.72095e-09
360547200.00 5.07448 53.9297 -15.0328 269.112 0.311754 -2.11351 0.000271406 5.98991 -0.242806 1005.02 95.8752 100000 0 0 0 6.28307e-09
360547200.00 10.1752 -160.176 -49.5621 212.467 23.6304 19.0506 0.000353942 10.5515 -0.529951 1020.38 210.387 100000 0 0 0 1.50593e-08
360547200.00 6.98331 98.6043 -23.2984 248.896 29.4329 -5.51168 -0.0013633 7.93974 -0.578459 1014.67 108.232 100000 0 0 0 7.20244e-09
360547200.00 9.32783 -97.6699 -68.4666 211.585 22.0589 6.69243 0.000139637 9.40174 -0.641361 1001.82 212.799 100000 0 0 0 2.31401e-08
360547200.00 6.36336 -142.046 -43.2868 237.527 13.1502 27.7014 0.0018686 6.90877 -0.787812 1007.52 248.435 100000 0 0 0 8.56595e-09
360547200.00 42.6721 17.884 27.6582 262.465 -24.3962 -0.0658502 3.19302e-06 41.8442 1519.14 975.482 147.037 100000 0 0 0 1.32664e-06
360547200.00 4.89096 114.834 -19.8888 265.599 19.7727 -5.16475 -0.000574874 5.74523 -0.188614 1013.39 98.8084 100000 0 0 0 5.61302e-09
360547200.00 4.08104 -166.885 -40.4128 261.361 4.18402 -1.8035 0.000196601 4.74104 -0.334344 1032.38 193.946 100000 0 0 0 6.69797e-09
360547200.00 3.50595 -107.865 34.531 275.539 3.42062 6.74565 -0.000610141 4.21832 0.112132 843.934 152.444 100000 0 0 0 5.71757e-09
360547200.00 3.24464 -112.231 16.3545 278.383 -7.09472 -0.11319 -1.62115e-05 3.92829 0.154334 1012.52 97.612 100000 0 0 0 4.92931e-09
360547200.00 9.19003 -127.647 25.1139 231.789 14.2091 -0.139044 0.000400765 10.2455 0.495242 1017.01 102.334 100000 0 0 0 1.02497e-08
360547200.00 6.68239 108.838 -24.5426 248.192 30.7936 -7.83832 -0.0010368 7.61216 -0.498041 1013.31 94.9905 100000 0 0 0 7.19301e-09
360547200.00 8.80429 -54.5841 66.0529 224.667 15.8521 -10.9936 -4.03455e-05 9.45696 1.19573 1018.05 245.872 100000 0 0 0 1.98465e-08
360547200.00 0.852609 78.8781 -49.7138 274.347 10.1962 -15.2712 -0.000737889 0.86446 -0.498898 998.317 216.524 100000 0 0 0 4.73594e-09
360547200.00 6.74843 -127.266 37.2477 242.127 1.22063 -4.52571 5.24312e-05 7.68332 1.0693 1010.6 160.356 100000 0 0 0 8.07462e-09
360547200.00 8.40621 -6.46419 1.15695 245.307 -9.01153 6.11952 0.000130009 9.60057 0.0140456 1013.48 96.1159 100000 0 0 0 8.54242e-09
360547200.00 1.21412 -56.2261 -9.28242 291.376 -4.70856 4.62101 0.000402947 1.50842 -0.0157884 983.094 112.887 100000 0 0 0 3.75505e-09
360547200.00 2.52117 -21.961 -40.5401 269.628 11.0559 -14.5152 -0.00269121 2.86758 -0.486811 1003.1 209.483 100000 0 0 0 5.26399e-09
360547200.00 3.15938 -98.1557 -7.64917 278.456 -0.884491 -0.0800748 0.00116587 3.82089 -0.129612 1012.79 103.704 100000 0 0 0 4.77444e-09
360547200.00 6.75079 95.3285 -25.2493 247.912 24.702 -1.38041 -0.000719955 7.67425 -0.765567 1015.08 112.028 100000 0 0 0 7.24352e-09
360547200.00 34.1208 -19.7756 70.3708 244.279 -8.57419 -2.27193 4.42045e-06 33.565 588.559 1007.52 369.689 100000 0 0 0 1.05304e-06
360547200.00 6.7089 -72.8989 57.2698 245.716 0.350965 -0.775018 -0.00141156 7.47642 0.475609 982.639 230.208 100000 0 0 0 1.2071e-08
360547200.00 12.3459 -83.4122 -11.5002 213.393 7.74404 -20.9058 1.85958e-05 13.2549 -0.0988267 1014.58 110.25 100000 0 0 0 1.34107e-08
360547200.00 3.45444 -35.7715 9.93073 276.859 -12.5612 3.65867 -0.000247261 4.19729 0.10548 1014.19 107.236 100000 0 0 0 4.79485e-09
360547200.00 6.41362 84.87 37.6084 252.088 5.28034 -1.20748 0.000110522 7.34209 0.175568 731.622 155.543 100000 0 0 0 8.31999e-09
360547200.00 6.87582 37.0079 52.4899 240.313 0.615096 -11.9314 0.000512912 7.67404 0.57666 995.412 235.249 100000 0 0 0 1.04907e-08
360547200.00 2.43172 158.995 -19.6516 281.745 5.40137 -4.55201 0.000660177 2.9513 -0.283363 1017.07 100.245 100000 0 0 0 4.42635e-09
360547200.00 5.58369 -25.8074 -16.4566 260.267 14.0206 -3.22891 3.87661e-05 6.5304 -0.0611456 1015.68 123.562 100000 0 0 0 6.19358e-09
360547200.00 17.4659 -31.3901 18.407 199.786 0.357209 3.00433 5.99809e-05 17.6069 5.0167 1018.35 130.415 100000 0 0 0 2.6632e-08
360547200.00 16.4305 -21.2543 -28.0689 207.719 24.8022 -9.76952 6.97573e-05 16.5047 -6.2239 1013.3 193.281 100000 0 0 0 2.59142e-08
360547200.00 4.88355 -70.6015 -16.2458 270.898 4.00178 -0.626863 -0.000217418 5.76643 -0.0950074 728.915 115.366 100000 0 0 0 5.61706e-09
360547200.00 2.47687 -4.36665 4.85559 283.159 -5.76017 1.56639 -0.00180361 3.03429 0.0531807 1012.28 95.5833 100000 0 0 0 4.20807e-09
360547200.00 3.61748 24.4676 3.55785 276.19 -9.73502 -2.48274 -0.000530352 4.35964 0.083826 946.631 88.1331 100000 0 0 0 4.74442e-09
360547200.00 6.33011 -150.987 50.7006 242.043 21.6438 11.8662 0.000149242 7.06716 0.506255 1026.59 254.34 100000 0 0 0 9.94771e-09
360547200.00 2.74149 39.5599 -9.81192 278.059 -3.40345 3.65699 0.000240679 3.32519 -0.148371 1001.54 90.552 100000 0 0 0 4.20016e-09
360547200.00 3.02909 -8.76334 -15.9312 281.234 1.62037 0.211229 0.000431909 3.67179 -0.170456 1017.54 106.376 100000 0 0 0 4.92724e-09
360547200.00 0.151322 -82.6789 -11.0907 292.131 -4.30761 6.75806 0.000256507 0.201385 -0.0167965 1014.3 107.231 100000 0 0 0 3.28494e-09
360547200.00 1.18065 84.0283 -35.4416 279.39 0.379592 -2.23703 0.000586235 1.42059 -0.397802 1020.85 235.77 100000 0 0 0 4.38393e-09
360547200.00 7.21235 -155.035 39.0417 243.239 14.3327 9.78219 1.15414e-05 8.12755 0.452352 1025.86 177.595 100000 0 0 0 9.4569e-09
