# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 0.807609 -151.873 -8.97329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.08625 171.922 4.77544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.33173 36.8853 3.6073 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7249 171.755 -46.7605 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.14607 41.8426 16.2965 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.697066 -72.338 12.3878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.09136 60.5649 31.571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.60045 -20.3426 35.8881 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.81773 20.1353 -71.2934 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.44811 -110.226 -15.5345 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.60263 -149.557 1.4084 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.66835 -24.478 5.13863 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.189692 26.1016 -49.8544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.12991 59.3821 83.956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3222 74.8555 5.44892 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.58088 -142.334 19.3462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.2242 -43.5619 -26.2896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.8421 -165.499 -36.117 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.98174 48.2432 -4.28148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.13314 -42.1523 -35.6712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.1932 131.879 76.5303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.6529 115.733 45.9557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.00142 147.542 -48.2054 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.1687 -15.4483 -17.273 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.4359 137.071 42.7753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.39689 73.6754 0.101857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.02675 -32.8354 -22.642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.20451 60.6584 -7.68763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.6026 170.426 19.445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 27.6981 -3.2511 35.9511 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.36882 60.2268 -34.223 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.1744 -149.607 -27.1874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.01241 97.1165 -6.57129 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.83927 98.9241 58.3228 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.61664 -108.59 -9.26467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.27559 106.545 -23.8606 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.254203 173.881 -9.35209 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.300196 -55.6257 30.3726 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.825 -94.705 -10.6766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.6943 -127.996 -77.3 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.152021 -162.046 54.958 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.3919 1.2485 -72.2882 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.904 -59.1748 6.09803 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8611 125.34 53.5746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.184 -142.653 -11.4189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.9274 -99.0907 -30.1039 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 23.1587 96.094 11.0654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.49727 103.59 -11.4019 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.5253 -172.934 62.272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.1609 -39.6801 -10.6547 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.578575 -84.5916 0.69024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.15749 126.163 49.5316 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.5859 -161.375 -11.6759 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.8188 -142.922 4.51307 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.43026 56.7534 53.0578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.59977 15.4002 -19.6655 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.833555 -39.2141 56.156 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.39977 -148.164 -15.781 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.761145 26.3818 -54.4814 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.06538 -3.17878 -32.6223 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.9189 -21.2891 19.4515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.30957 173.409 48.3576 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.10181 62.7829 43.4739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7174 -10.0047 -0.535252 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.01135 152.345 -5.85508 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.69454 101.172 16.8347 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.6782 -113.328 -44.9259 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 45.8411 171.862 -12.3279 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.59991 -80.1897 42.9036 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.03115 81.625 52.4828 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.32084 -165.09 46.1732 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8945 62.683 72.222 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.14618 -107.452 -64.7685 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 32.4874 -153.374 -17.9287 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.77291 66.0685 -64.7741 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.6657 -83.315 63.1436 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.81193 161.643 7.80763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.03213 -129.709 25.2082 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.3476 159.354 63.0404 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.09041 20.3305 78.9891 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.2097 -83.3776 -28.2408 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 24.857 -113.289 11.9458 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.51687 -102.064 19.5496 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.25297 54.9784 -45.671 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.92153 -23.8026 -48.4158 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.4433 136.021 14.3917 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 37.5443 99.5219 64.7663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.864567 -82.7664 51.4479 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.00147 60.9595 53.4015 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.7735 59.1331 -43.4035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.931667 49.26 53.0628 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.950046 1.58297 68.6284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.8145 -130.076 18.0652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.02281 12.0757 -0.0923805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.49444 141.928 69.95 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.1031 130.018 49.9811 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.67305 113.394 -15.508 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.42925 -179.906 11.5303 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.40221 113.792 40.0629 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.98659 -165.151 -15.2709 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9088 87.2991 -32.083 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.53448 -74.2963 28.2863 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 48.1031 -179.563 -6.30521 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.07102 170.56 46.3982 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.59794 59.2131 49.4167 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.39903 132.122 -62.8586 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1929 14.0894 36.5215 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.75008 -23.3426 -0.200849 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.35164 139.302 -38.5598 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.914514 142.444 24.2065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.87244 -12.4152 -16.2694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.31693 -168.327 -57.7735 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 42.5043 -115.397 57.6269 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.9127 141.084 -18.2679 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.38622 75.6632 -72.8328 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.71484 40.9064 -37.5854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.69428 -76.0968 6.59903 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.423 -49.8785 -63.3766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.33701 -153.262 78.2973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.358936 46.3117 -9.38294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.14533 104.297 -10.5726 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.26828 -71.9 -9.46994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.3975 -103.001 -27.0487 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.3139 98.0103 24.5602 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.316327 -45.3541 21.6999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9577 -78.1008 39.4465 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.22006 48.3285 -58.2501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 25.23 -124.33 13.9416 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.35699 -108.684 39.2439 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 -0.0985052 4.44746 -32.2009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0596 25.173 34.4882 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.48102 9.16753 6.79217 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.82479 107.383 -9.98578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.641781 -2.11268 54.0096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.01357 26.2442 29.2975 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7641 105.695 21.857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.61159 -93.4131 -69.18 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.58425 41.6503 14.9583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1972 136.091 40.4532 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.75582 -42.4911 27.9584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.6572 114.969 -31.4081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.53447 58.5665 3.56845 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.13794 -23.6354 -43.9816 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.08 99.4538 -1.61943 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.712841 121.813 -18.5705 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8802 22.4163 31.0147 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.65073 -144.943 -57.0811 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9214 2.09869 21.905 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.31826 -166.407 -48.5585 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.97078 59.232 -48.1645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.391972 -126.108 -8.90978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.714 -20.2252 -8.77755 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.44531 -135.917 15.5919 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6244 16.3562 -33.2181 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.49341 -73.5885 -22.3029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.06311 -34.3022 -9.60343 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.95905 143.812 -26.3956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.56596 144.261 -43.5754 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.11577 -12.5035 40.9986 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.639047 147.575 56.6193 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.40289 133.073 -44.9135 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.6868 93.5248 18.6581 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.20495 -151.523 24.7626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7257 97.8258 -6.01586 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.8916 51.077 -4.2999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.2982 113.056 -7.57587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 24.363 -58.0781 -35.7353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.22176 -59.8588 -29.4277 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.06163 156.696 1.03226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.99188 -82.3733 2.52911 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.44316 -71.2974 -42.9835 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.27202 71.2046 -23.3061 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.56193 79.4049 22.2994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.76824 -168.933 -17.6853 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.08726 82.5757 52.0114 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.53571 -159.533 14.6205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.84236 -141.099 -54.441 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.705199 -99.4341 45.2866 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.653 -150.425 63.5862 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0407 113.724 -56.9434 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.41357 -18.205 -23.587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.26279 -60.0296 -6.71582 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.796 -129.161 33.2579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.50186 166.253 -17.3199 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.4186 -34.2118 -58.8058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.651332 -12.9462 18.9177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.9479 65.8246 -18.0623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.93617 156.041 20.2038 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.35511 -114.196 18.6426 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7146 -75.1347 43.8346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.19347 -171.145 -53.2999 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9455 -119.297 -4.80499 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.1931 68.1683 -49.0763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.85396 -72.8781 11.1684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0564 -89.2745 -43.3594 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.76008 -7.52508 26.6579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.47353 -50.8717 -68.4495 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.52368 70.096 -31.9329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.07884 -73.245 -16.6767 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.20511 -28.1878 -44.4261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6561 5.4037 -23.4354 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.27138 145.828 14.5904 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.52057 -129.175 56.0465 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 23.935 -32.8675 -3.09244 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.37392 -61.3656 47.5351 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.14951 -59.9014 50.5165 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.55505 -109.825 -38.9509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.35742 122.119 3.74509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 46.0998 171.129 8.82536 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 22.1027 13.8363 -53.1827 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5083 80.3584 2.05304 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.20495 0.613563 -26.116 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.26652 64.2185 -65.9272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.07618 -80.7292 -43.1622 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.9855 170.782 2.96254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.53341 -44.7228 -80.5143 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.66284 -97.1206 0.973247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5252 31.0907 -71.4425 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9257 -130.038 37.0931 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2861 -11.2208 -7.57453 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1642 -57.042 12.8159 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.46016 -137.372 58.206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.47082 38.5213 -24.0956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.45785 -96.1301 -38.2495 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.940395 48.2868 -24.3076 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.114654 154.575 41.5959 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.549 -8.19404 15.5464 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.38137 -14.2435 -24.6753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.20103 40.421 64.2487 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.883046 167.25 61.475 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.91113 -129.123 47.1686 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.65652 134.613 -23.0172 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.71948 25.3447 20.0081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.0177 -169.332 -21.4817 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.0252 76.9254 6.40868 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.92345 -0.774184 -71.5049 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5493 122.137 49.4785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.53969 57.9559 10.8519 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.5758 119.675 -60.3678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.99501 104.124 -50.8601 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 21.3555 15.1796 -2.25075 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7478 37.2982 54.4221 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.47733 -15.5873 52.1085 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.03592 -22.5311 25.5838 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.17244 -142.241 -20.2731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9558 -135.167 27.391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.236 -41.1567 52.4468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 31.3695 45.8812 1.55843 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.27901 -95.8906 -5.72519 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.04321 146.732 -73.7352 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.5359 129.073 11.2544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.3219 120.934 -10.9122 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.47468 -18.1503 -6.80702 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.44064 67.4371 -7.66341 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.59575 107.56 56.3815 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.54825 174.282 39.4387 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 49.2964 55.9441 -45.3218 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.83908 -168.189 8.85371 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.21214 -36.5788 14.7225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 4.83244 116.003 -12.3781 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.04766 174.135 -11.4528 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.70429 -66.8472 77.946 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.90453 4.54902 65.8698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.888135 102.671 -20.6225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.0484639 -110.211 -35.2846 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1949 112.67 -38.5783 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.43133 2.14674 -49.133 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.12625 -123.337 59.5587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.66505 -86.5454 -47.1261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7628 168.557 59.5773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.10315 9.6255 17.2907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.8591 178.338 -14.0059 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 0.733745 107.263 -9.67146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.89518 175.49 63.634 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.08917 -14.8564 -31.7539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.5215 -13.1745 -20.5849 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.26567 53.666 3.33056 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.58193 102.237 72.2871 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.37343 82.7062 59.7466 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.39216 173.075 -55.1276 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 3.91427 4.08913 8.28928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 2.12757 -33.9636 23.8463 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 1.28641 171.265 -36.3652 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3867 151.902 24.5454 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 31.8719 141.81 -26.6243 0 0 0 0 0 0 0 0 100000 0 0 0 0
