# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 5.90531 2.34208 25.2577 259.513 15.6976 11.1716 -0.00122055 6.91768 0.345273 958.261 95.809 30069 0 0 0 1.03445e-10
360633600.00 3.95788 -105.297 7.0654 273.517 0.48656 -2.0694 -0.00144089 4.74406 0.196873 1011.61 108.273 4.13064e-18 0 0 0 3.20684e-33
360633600.00 8.94651 1.43143 -7.67262 239.407 7.28495 5.1427 0.000133591 10.1482 -0.0269223 1013.55 104.765 67059.3 0 0 0 7.65666e-11
360633600.00 2.92375 -69.2089 65.187 265.151 -10.943 6.15577 -0.000188293 3.35401 0.726556 992.048 277.455 0.000212588 0 0 0 3.60231e-19
360633600.00 3.84297 -59.9345 32.2272 266.441 17.5276 -1.55982 0.000208005 4.52115 0.667834 1010.09 176.696 31328.1 0 0 0 2.01994e-11
360633600.00 8.21408 -106.524 29.1852 238.279 11.4437 -1.12693 0.000481833 9.34855 0.291871 846.497 98.3333 1.49867 0 0 0 1.86691e-15
360633600.00 6.52103 17.977 5.4289 257.696 -8.6633 -3.67736 -0.000235346 7.61869 0.109027 950.916 99.2491 0.000331758 0 0 0 2.74698e-19
360633600.00 17.3083 -38.0583 68.7049 224.641 3.26093 -7.61589 -4.86321e-05 17.3613 22.3168 740.353 248.119 69958.7 0 0 0 6.90156e-10
360633600.00 6.14361 -36.8551 27.7881 256.162 12.3682 2.61994 -0.00093834 7.17544 0.400592 1022.36 145.213 2.54378e-23 0 0 0 2.51782e-38
360633600.00 4.29171 45.0966 -14.8817 273.508 -3.17261 0.658243 0.000279419 5.1192 -0.320355 1013.06 99.9052 4.8985e-21 0 0 0 4.23719e-11
360633600.00 4.40183 140.082 45.0082 257.801 5.83979 -2.02438 0.000658967 4.98586 0.606404 1002.31 252.342 496.464 0 0 0 1.60874e-11
360633600.00 4.91458 -80.994 5.7183 267.908 -1.54553 7.00754 -0.00051327 5.84793 0.108222 1011.57 112.564 18.9836 0 0 0 1.55146e-14
360633600.00 4.87741 173.495 7.91105 268.606 -2.49805 1.01997 -0.000389675 5.80999 0.105764 1010.86 103.679 86.8159 0 0 0 7.87465e-14
360633600.00 2.56704 -15.0443 -53.772 260.058 8.56957 -1.26673 0.00110461 2.76695 -0.859144 1004.66 213.121 1206.5 0 0 0 1.64629e-10
360633600.00 4.42038 -61.5362 19.4543 269.96 8.31138 3.40209 0.00070066 5.28146 0.369441 1013.7 120.139 2.91796e-09 0 0 0 6.23629e-21
360633600.00 2.80242 -80.6901 -8.95505 282.325 -3.4191 2.28921 0.000237824 3.40273 -0.0666275 987.774 105.838 380.051 0 0 0 2.15667e-13
360633600.00 6.07018 -145.312 35.2749 251.828 4.99539 1.88184 0.000318526 7.04944 0.428298 1028.47 171.788 31230.4 0 0 0 5.71297e-11
360633600.00 15.2172 -34.5433 46.1806 212.764 2.24918 -0.015128 -6.43794e-05 15.5695 10.0381 1027.82 179.398 68697.9 0 0 0 2.36228e-10
360633600.00 4.02872 29.7251 15.6834 273.109 0.2941 -0.790654 4.42048e-05 4.844 0.109185 948.94 96.1057 59440.6 0 0 0 4.97554e-11
360633600.00 12.1007 142.64 -42.5624 216.981 27.7768 6.58558 0.000188624 12.2268 -6.97134 1012.91 230.661 70924 0 0 0 4.41518e-10
360633600.00 9.50327 -71.2225 -37.3203 217.423 12.597 -8.56114 -0.000493088 10.0394 -3.65567 932.475 261.487 69673.8 0 0 0 9.04207e-11
360633600.00 24.6908 -133.659 50.5779 223.121 -5.6502 -0.143063 1.25789e-05 24.2244 75.9698 1025.52 246.861 68929.9 0 0 0 9.97797e-10
360633600.00 4.80899 29.9652 61.2055 255.44 14.5547 -6.25211 -0.000195673 5.5035 0.594632 1012.68 237.51 38277.1 0 0 0 2.26866e-10
360633600.00 6.63661 -118.989 4.55045 257.825 1.3363 2.07834 -0.000197247 7.7333 0.00223131 1011.14 109.337 4.16072e-05 0 0 0 4.39982e-11
360633600.00 4.73932 42.6794 -4.62832 271.342 2.14213 0.0304349 -7.37005e-05 5.62656 -0.159015 1011.18 97.7897 3505.4 0 0 0 7.4307e-11
360633600.00 5.0124 142.198 -23.1009 263.045 24.2092 -0.855345 -0.000485695 5.87979 -0.160645 993.532 106.636 35453.9 0 0 0 8.49585e-11
360633600.00 8.01584 -63.6461 -18.8078 245.418 19.5952 -7.39553 -0.000821302 9.12073 -0.00718708 895.537 108.455 67582.3 0 0 0 1.56927e-10
360633600.00 5.50688 166.683 -37.3318 248.516 14.5733 -14.2931 -0.00209735 6.17713 -0.451482 1008.63 245.23 1.02698 0 0 0 6.57514e-11
360633600.00 12.2349 -89.4658 3.64968 212.857 -4.76829 -4.58909 -0.000182445 13.242 0.0814647 1011.11 117.913 2667.48 0 0 0 4.16856e-12
360633600.00 3.19689 108.639 22.2391 280.751 6.09823 6.51709 0.000109716 3.85613 0.271166 987.143 95.2677 1693.92 0 0 0 2.31462e-12
360633600.00 9.18823 -79.3561 -63.7363 212.874 11.6982 18.182 0.000293018 9.37971 -0.434218 1011.58 228.228 71499.2 0 0 0 1.56998e-10
360633600.00 14.1375 -80.8771 -51.899 214.899 15.5299 0.974581 0.000141466 14.0121 -7.51416 1007.54 230.56 71160.1 0 0 0 5.51306e-10
360633600.00 17.8538 14.248 45.2761 214.163 -0.00543928 2.95619 3.33478e-05 17.9182 16.7085 972.543 217.179 68881.1 0 0 0 3.69553e-10
360633600.00 5.53317 -32.3726 49.6592 256.181 2.89866 0.385328 0.00012505 6.415 0.288181 1029.95 177.95 64981 0 0 0 2.23283e-10
360633600.00 5.54444 -155.823 65.2241 242.021 -10.0806 7.32306 0.00132484 6.17212 0.642079 992.295 297.968 65499.5 0 0 0 2.55213e-10
360633600.00 10.1188 -90.7267 -61.6816 209.708 3.005 -17.3463 -0.000450114 10.2257 -1.76672 1002.29 228.031 71084 0 0 0 2.31759e-10
360633600.00 3.76452 -49.7012 -38.6873 261.726 17.631 -0.246582 -1.50467e-05 4.30408 -0.152275 1015.2 214.923 66670 0 0 0 4.51801e-11
360633600.00 23.0081 108.103 27.7217 214.746 -10.9045 -1.68446 1.10337e-05 22.4707 32.4686 912.81 94.5605 68755.1 0 0 0 6.64601e-10
360633600.00 7.21789 30.5003 3.23014 253.846 -4.40007 -2.90543 -0.000829188 8.3539 0.0163021 900.667 95.7723 7.72263e-09 0 0 0 7.22428e-11
360633600.00 8.63353 -51.2663 4.93457 241.612 -8.18193 -6.3756 -0.00297573 9.82954 0.0451036 1011.08 103.104 0.000295594 0 0 0 3.34247e-19
360633600.00 17.4384 -140.55 -48.0839 215.354 22.1288 13.3406 -7.65901e-05 17.1087 -14.2355 1009.25 216.615 71148.1 0 0 0 3.80516e-10
360633600.00 3.62271 64.8323 -11.4768 276.992 3.33678 -0.237395 0.000765582 4.34443 -0.221813 1012.31 98.1808 63926.3 0 0 0 1.77116e-10
360633600.00 10.0843 91.5685 -31.5654 225.749 38.3796 11.9707 0.000982146 10.8355 -3.54394 1017.06 184.782 69743.3 0 0 0 1.31839e-10
360633600.00 8.60981 -110.005 64.848 225.661 -5.98765 -3.01951 -0.000113778 9.15813 2.0446 964.105 275.303 66900.8 0 0 0 1.51818e-10
360633600.00 4.08569 -178.697 -7.90121 272.829 -3.39113 0.477314 -0.000272562 4.90276 -0.111239 1010.76 112.133 5271.62 0 0 0 4.33786e-12
360633600.00 8.39026 -67.229 70.4264 230.929 -3.47602 2.1387 -0.000414182 9.03648 0.228283 1008.54 227.999 66976.4 0 0 0 2.38544e-10
360633600.00 4.59961 -156.639 -13.8084 269.389 6.11807 -2.48533 1.23021e-05 5.48093 -0.235165 1013.47 99.2322 8.80571 0 0 0 7.20353e-15
360633600.00 4.84815 -112.258 16.8079 268.543 -6.75661 0.602145 -6.5876e-05 5.7729 0.372173 1011.72 90.4166 54259.9 0 0 0 9.87788e-11
360633600.00 12.3714 45.8893 15.476 214.376 -6.74504 9.19885 0.000437676 13.3939 0.422299 842.845 95.2044 67981 0 0 0 1.25847e-10
360633600.00 3.38768 -76.5523 16.9721 276.915 -0.689678 2.86109 -0.00141534 4.09689 0.343486 1006.9 111.734 1.45037e-06 0 0 0 9.95737e-22
360633600.00 2.72104 167.517 -20.8386 280.926 7.01579 -1.71242 0.000272384 3.29857 -0.341007 1013.57 106.631 39946.6 0 0 0 9.8273e-11
360633600.00 8.62563 -156.331 21.4457 234.431 3.07243 -22.1838 0.00093593 9.71473 0.683508 1012.34 125.706 65149.5 0 0 0 7.78065e-11
360633600.00 5.00922 -134.311 -71.3483 238.485 -19.589 -23.8852 0.000538181 4.98004 -0.590929 964.135 299.691 71283.4 0 0 0 1.69066e-10
360633600.00 5.78095 52.432 -39.4813 241.817 22.9137 17.5497 0.00124178 6.39241 -0.116786 1022.01 237.59 70548.4 0 0 0 1.31445e-10
360633600.00 9.27922 75.0616 -6.81472 236.657 -8.05353 0.0839402 0.000108188 10.4595 -0.0927768 1010.05 96.2843 66524.8 0 0 0 7.60469e-11
360633600.00 4.08691 105.367 56.0745 261.692 4.99883 -13.7183 0.000306784 4.66693 0.660055 937.356 240.4 6370.09 0 0 0 9.07356e-12
360633600.00 2.56836 -19.6328 32.8975 277.315 -0.695798 -10.7209 0.0010672 3.10202 0.611067 1018.27 175.114 61790.7 0 0 0 1.20588e-10
360633600.00 4.06801 -5.08592 10.1502 273.048 -9.19717 4.05933 -0.000247784 4.90333 0.218863 974.116 105.003 1.10811 0 0 0 6.77433e-12
360633600.00 4.35508 83.7487 36.732 267.435 -0.878978 -0.837663 2.83491e-05 5.13172 0.80409 642.061 236.491 0 0 0 2.37148e-10 1.69031e-11
360633600.00 2.56781 57.7395 68.9571 269.405 11.5703 5.53731 0.00127165 2.93071 0.850642 1012.81 252.522 0.00026665 0 0 0 3.92014e-19
360633600.00 9.93974 -166.036 83.6396 224.992 17.5353 -21.0588 1.11866e-06 10.3968 7.14856 1029.78 292.352 69351.5 0 0 0 5.58724e-10
360633600.00 8.20926 21.3045 17.5577 244.863 8.82373 -9.83013 8.99823e-05 9.38196 0.372036 949.745 98.6632 64114.5 0 0 0 7.60449e-11
360633600.00 5.22444 11.0676 -15.558 266.871 7.05875 2.54146 -0.000344136 6.17178 -0.206912 1002.74 101.981 65432.1 0 0 0 5.48039e-11
360633600.00 12.4236 -82.5529 -4.74098 212.281 3.81532 -9.20717 0.000413602 13.3988 0.131128 1013.86 112.73 68999.3 0 0 0 1.08739e-10
360633600.00 2.6237 -112.074 42.0553 283.856 2.61396 8.96084 -0.000351444 3.15951 -0.0178946 803.945 166.967 846.031 0 0 0 1.24806e-12
360633600.00 8.79183 -96.9651 38.0466 233.995 0.339104 -3.12272 0.000963902 9.88516 0.405208 968.383 160.938 65878.4 0 0 0 1.83452e-10
360633600.00 30.2817 -1.23172 39.2887 229.337 -4.84233 0.560874 -3.61593e-06 29.3041 198.373 957.194 218.205 69110.2 0 0 0 1.855e-09
360633600.00 11.337 89.6994 20.4704 223.696 -4.12399 3.58346 0.000124412 12.4845 0.203127 1003.25 96.5251 22.6001 0 0 0 3.89289e-14
360633600.00 3.39916 -43.2393 6.67564 277.31 -10.09 0.713696 -0.00116464 4.12444 0.153723 1013.03 110.846 5.0879 0 0 0 3.77309e-15
360633600.00 12.1546 -165.588 -7.43244 213.378 16.3992 8.49987 0.00023026 13.1482 -0.580438 1010.83 104.304 69300.4 0 0 0 1.0886e-10
360633600.00 18.3253 -149.493 -3.81878 196.41 9.4527 -1.76513 -3.22228e-05 18.317 -2.03072 1010.61 92.8999 68076.8 0 0 0 2.23507e-10
360633600.00 12.3326 -62.3963 24.0245 210.083 25.0519 -3.48751 7.71916e-05 13.2171 2.0498 1013.42 137.257 67495.9 0 0 0 1.12974e-10
360633600.00 3.88391 120.169 -55.0261 246.342 20.9586 19.7988 0.00236221 4.14576 -0.535301 1000.93 244.254 11977.5 0 0 0 1.11952e-11
360633600.00 17.9265 -128.813 -38.7895 212.418 23.4694 2.251 -8.07081e-06 17.7115 -16.4222 1020.77 221.159 70651.5 0 0 0 3.1711e-10
360633600.00 7.43122 0.779847 -25.5051 241.349 14.1711 11.4708 0.00180326 8.4436 -0.201131 1024.46 132.135 68881.9 0 0 0 1.68264e-10
360633600.00 5.9891 36.968 -28.3463 252.68 27.6406 -5.19625 -0.000569696 6.88453 -0.196994 1018.72 174.477 67576.1 0 0 0 9.23198e-11
360633600.00 5.15526 37.3681 16.8438 264.654 -3.25536 1.00443 0.000229241 6.10197 0.274233 937.388 94.5316 2494.98 0 0 0 2.08795e-12
360633600.00 7.11898 -129.852 48.5145 239.714 8.01679 2.29671 -0.00138424 7.96042 0.653397 1021.24 233.641 65220.2 0 0 0 1.04291e-10
360633600.00 5.09384 -147.335 49.7617 254.79 11.5016 7.09807 0.000188228 5.87187 0.433172 1033.4 193.944 1.49497e-23 0 0 0 1.72376e-38
360633600.00 7.80828 -133.776 48.4313 231.523 8.01965 -11.1756 0.000796289 8.65847 1.30198 1025.87 251.699 66202 0 0 0 2.0934e-10
360633600.00 17.5832 -175.82 45.2486 219.307 3.59817 -0.391803 -3.53827e-05 17.5703 18.6679 1020.01 240.514 69077.7 0 0 0 7.5844e-10
360633600.00 2.56542 -84.5886 -10.2172 283.762 -0.989087 2.21141 0.0007081 3.12295 -0.0206743 1013.81 105.37 64430.6 0 0 0 1.11281e-10
360633600.00 3.3529 -93.2016 36.6343 276.043 1.69855 -3.66791 0.000817326 4.08427 0.361492 980.912 162.616 287.868 0 0 0 1.48167e-11
360633600.00 4.47635 110.525 -2.76858 271.263 -6.96773 -2.80401 0.00079656 5.34156 -0.0898888 1006.28 109.51 987.687 0 0 0 8.08449e-13
360633600.00 3.62873 119.016 -1.52507 276.122 -4.81082 0.774097 -0.000244815 4.36468 0.0198855 972.823 98.7063 0.00105423 0 0 0 3.91367e-18
360633600.00 17.0418 -40.314 33.0117 209.65 3.4863 1.60078 5.36599e-05 17.2092 11.9322 1019.75 154.99 68245.9 0 0 0 2.86535e-10
360633600.00 2.91731 33.2289 -55.1141 263.699 23.1823 1.35067 -0.000332705 3.22654 -0.514334 1010.01 192.138 38495 0 0 0 1.04842e-10
360633600.00 7.4235 161.296 -34.5518 233.662 26.8732 -11.5078 -0.000123269 8.12959 -0.600841 1010.23 246.287 69343.5 0 0 0 8.67312e-11
360633600.00 6.12781 -115.491 19.446 259.846 -2.02398 4.662 -3.9084e-06 7.18768 0.269991 1013.22 95.2531 60505 0 0 0 2.60316e-10
360633600.00 5.78658 -102.97 -57.1585 235.947 3.57045 -16.0076 -0.000102026 6.02583 -0.274452 982.747 301.805 70546.9 0 0 0 9.49248e-11
360633600.00 9.09567 19.8216 46.4556 226.327 -2.24932 4.24922 0.000419219 9.95111 0.669835 989.073 209.701 5.08276 0 0 0 3.45653e-14
360633600.00 7.64752 -147.485 24.3745 239.464 3.93463 11.0104 -0.00070499 8.72065 0.225867 1021.87 186.983 5522.7 0 0 0 5.17107e-11
360633600.00 9.806 -138.496 68.9432 218.619 2.20965 0.66662 0.000129581 10.3305 5.03688 981.655 260.135 69127.8 0 0 0 1.88289e-10
360633600.00 7.89291 -121.98 11.1894 246.736 5.16162 9.24227 0.000202728 9.0561 0.094447 1011.79 103.173 16.9221 0 0 0 1.95225e-14
360633600.00 13.6699 -15.0439 -51.6149 211.301 34.6198 -20.1565 -0.000404359 13.4815 -8.5209 1004.67 208.827 70889.2 0 0 0 2.70941e-10
360633600.00 2.91899 24.4512 1.69449 280.635 -4.40471 -0.860458 -0.000249047 3.54249 0.0369484 956.214 98.398 0.144478 0 0 0 8.82278e-17
360633600.00 16.7401 -139.048 -13.4701 196.573 8.49662 -5.77873 3.18568e-05 17.0142 -0.94231 1013.57 106.106 67841 0 0 0 2.30518e-10
360633600.00 13.3072 58.6374 17.1562 207.925 -10.993 5.03505 -5.51812e-05 14.2543 0.12468 1003.29 95.7777 68164.2 0 0 0 1.56626e-10
360633600.00 6.08335 112.97 51.0225 246.395 14.6327 -6.78001 -0.00169126 6.79875 0.550333 894.244 240.593 65074.2 0 0 0 8.16353e-11
360633600.00 3.05136 -127.009 -61.3935 241.535 12.8516 3.96226 0.000876999 2.97936 -0.76681 970.439 380.806 68252.5 0 0 0 7.15067e-11
360633600.00 3.89674 55.8464 -82.4438 233.027 6.43567 -9.01715 0.000364745 3.97445 -1.84909 608.905 220.172 0 0 0 2.37148e-10 0
360633600.00 3.86537 -96.0722 20.7978 272.056 -0.0543771 -3.06526 -0.000112622 4.66114 0.538444 1010.46 103.019 6.50547 0 0 0 2.27636e-12
360633600.00 5.62497 -117.541 -52.234 235.461 16.6182 7.09953 0.000575287 5.80956 -0.538944 984.231 314.705 71167.1 0 0 0 8.38198e-11
360633600.00 5.47575 -160.476 -46.4956 249.529 25.1936 1.01329 -0.000153879 6.19202 -0.386613 1021.62 224.582 45226.4 0 0 0 1.72633e-10
360633600.00 6.71768 19.4565 -57.5841 235.364 54.8726 -11.9746 -0.0048103 7.05848 -0.495753 996.087 206.591 2297.43 0 0 0 7.82287e-11
360633600.00 6.69205 -130.094 -4.7188 257.811 -7.44718 -0.358677 0.000281483 7.79555 -0.0127015 1011.85 116.84 1.48233e-05 0 0 0 2.99213e-18
360633600.00 3.20339 -106.151 -1.45299 279.313 0.186322 -0.528845 0.000302168 3.86816 0.0164608 1011.77 109.878 62578 0 0 0 7.0643e-11
360633600.00 3.90968 61.3911 70.1165 261.18 15.3194 13.582 0.000739881 4.4153 0.593287 1006.53 249.55 10.4959 0 0 0 1.91402e-14
360633600.00 10.4939 -116.098 71.8113 223.557 2.46188 -1.95538 -0.000134846 10.9224 7.1453 997.043 270.192 69789 0 0 0 3.74158e-10
360633600.00 5.40826 51.0539 65.4027 250.43 4.88775 15.7837 -0.00153584 6.03623 0.50798 1001.76 249.159 9133.15 0 0 0 8.75614e-11
360633600.00 2.8903 20.911 -2.93505 281.729 -1.19485 -1.42149 -0.00067718 3.50968 -0.0389848 960.195 103.019 6173.59 0 0 0 3.81811e-12
360633600.00 11.545 -140.639 34.4635 212.993 5.34006 6.04482 -5.47947e-05 12.3721 1.66679 1027.76 171.836 67213.4 0 0 0 1.2175e-10
360633600.00 2.77123 125.854 19.2605 283.986 -4.03491 1.88786 0.000947142 3.38359 0.132241 1010.38 91.3722 53620.7 0 0 0 1.55703e-10
360633600.00 2.95025 -18.9921 20.661 282.319 5.35127 -2.17033 0.000493864 3.59323 0.378442 1014.61 110.567 61321.1 0 0 0 1.11881e-10
360633600.00 11.6647 24.9143 -8.80534 218.381 11.4576 -5.90859 0.000226152 12.7339 0.0523266 897.325 95.6195 68864.9 0 0 0 2.15719e-10
360633600.00 10.5466 -137.975 2.55383 225.584 16.9629 -6.66094 0.000683673 11.68 -0.00436083 1011.69 115.5 66973.5 0 0 0 3.02581e-10
360633600.00 3.3117 14.3607 -9.11299 278.769 2.92967 2.43049 2.53583e-05 4.0037 -0.127309 947.907 103.478 62601.7 0 0 0 7.1289e-11
360633600.00 7.154 0.185283 85.2553 227.694 -7.69581 -2.88488 -0.000252516 7.52744 2.00991 1013.21 340.104 66878.1 0 0 0 1.61699e-09
360633600.00 18.6534 71.5816 -5.58189 197.547 2.62099 0.729097 1.44097e-05 18.5956 -2.05678 1009.42 94.5841 68211.9 0 0 0 2.22341e-10
360633600.00 4.56047 -1.83216 -3.23481 271.573 -3.17013 -1.63086 0.000489059 5.4518 0.00503381 1012.96 104.045 54185.8 0 0 0 7.3606e-11
360633600.00 7.14531 116.066 52.4416 236.945 9.53849 -4.30194 -0.00069157 7.83644 0.402987 895.961 249.731 65636.1 0 0 0 1.1321e-10
360633600.00 24.8659 -165.145 -61.1814 206.664 47.4395 -1.09702 5.43028e-05 23.232 -66.0121 1003.71 275.157 71226.5 0 0 0 1.26362e-09
360633600.00 4.85897 -109.276 7.71552 268.925 0.0635377 -1.16976 -0.000813482 5.76995 0.23325 1011.65 109.578 3.29144e-96 0 0 0 9.26924e-22
360633600.00 7.94863 1.04294 33.1463 238.618 18.6283 12.3324 -0.000266703 8.91633 1.06559 899.302 161.103 2.97324 0 0 0 8.52706e-11
360633600.00 6.171 -176.627 41.2629 246.687 14.2832 -14.2715 0.00103472 6.97899 0.342357 1024.39 214.186 64401.1 0 0 0 8.55754e-11
360633600.00 5.73618 -132.91 1.19605 264.888 -5.71205 -1.24438 0.000335156 6.75061 0.0155878 1011.4 112.8 3.12709 0 0 0 2.58923e-15
360633600.00 3.70426 173.342 18.9808 276.036 -7.98378 -1.7976 0.000136136 4.48381 0.385202 1016.7 99.2439 31605.2 0 0 0 1.88854e-11
360633600.00 3.82316 24.6522 -12.3068 275.003 6.69673 -4.00902 0.000656354 4.58963 -0.175075 871.806 98.0092 26021.1 0 0 0 1.4976e-11
360633600.00 8.93334 -79.4602 39.5316 231.169 25.4267 -11.4269 0.00114564 9.91098 0.623632 978.986 181.61 28108.4 0 0 0 1.23546e-10
360633600.00 4.92164 -29.0141 29.2324 264.173 3.5896 -7.27875 0.000466309 5.83008 0.478091 1023.1 151.896 2137.36 0 0 0 8.33431e-11
360633600.00 3.36055 -138.632 53.2754 265.541 13.0719 -5.94164 0.00213731 3.95951 0.425158 1030.19 231.895 91.7333 0 0 0 8.08901e-14
360633600.00 3.42791 165.644 60.8704 260.924 1.10085 -3.05045 0.000688298 3.86699 0.925345 993.088 259.732 969.233 0 0 0 1.10478e-12
360633600.00 8.12743 -140.158 -9.14478 244.211 3.86971 -11.7894 -0.00103414 9.29524 -0.0571958 1012.23 108.604 47244.1 0 0 0 1.49183e-10
360633600.00 35.8964 -161.776 18.2563 240.777 -30.6868 -0.0339749 4.00778e-06 34.6775 255.983 1016.19 122.328 70438.8 0 0 0 3.89934e-09
360633600.00 5.49595 101.36 -53.9146 245.159 26.0039 -10.919 -0.000489993 5.94104 -0.292788 1000.11 196.97 58311.9 0 0 0 1.20076e-10
360633600.00 5.30422 85.7627 -37.5075 251.086 19.5715 -6.82711 -0.000510621 5.97172 -0.256935 1013.77 235.02 37593.1 0 0 0 3.33602e-10
360633600.00 15.7882 -114.905 28.0222 200.034 12.5035 4.8608 4.42343e-05 16.2656 1.59143 1006.85 98.5023 66611.8 0 0 0 1.69202e-10
360633600.00 3.77824 99.8092 46.4289 268.582 9.62755 -4.52094 -0.000405438 4.42017 0.269227 793.749 213.835 0 0 0 2.37149e-10 0
360633600.00 8.77854 -176.171 41.6112 226.298 22.2372 -15.2736 0.000655568 9.56215 0.522271 1024.03 217.372 66073.6 0 0 0 9.52377e-11
360633600.00 5.10127 -121.316 -25.4635 265.238 11.4984 -8.87621 -0.000432777 6.02074 -0.237194 1019.47 100.752 66882.9 0 0 0 3.0068e-10
360633600.00 2.56759 -68.91 -11.3814 283.194 3.24213 -0.531073 0.00127241 3.11946 -0.149506 990.272 101.155 290.416 0 0 0 2.19336e-11
360633600.00 2.97033 155.117 14.9225 280.069 -9.93307 -1.89417 0.000214106 3.62724 0.247371 1013.73 94.9497 0.00743424 0 0 0 5.57149e-15
360633600.00 6.51424 94.2947 -51.0966 238.487 24.2248 -16.8198 -0.000154366 6.97436 -0.275563 998.364 212.126 28011.2 0 0 0 1.24715e-10
360633600.00 10.9715 -126.34 -29.6879 217.972 48.0963 -23.416 -0.00044338 11.8104 -0.239123 1018.98 107.391 68705.5 0 0 0 1.19443e-10
360633600.00 11.0391 168.84 -31.704 219.109 39.4979 -5.3593 -0.000149034 11.6697 -4.53482 1015.53 231.658 69810.6 0 0 0 3.89818e-10
360633600.00 15.5544 -13.3373 1.01727 191.625 -9.80017 4.19165 3.99719e-05 16.0788 0.642292 1013.01 107.002 65321.6 0 0 0 2.89342e-10
360633600.00 4.7034 1.91175 27.6723 266.879 17.5939 15.7129 -0.0014422 5.56836 0.308159 965.8 110.86 57010.9 0 0 0 1.03445e-10
360633600.00 4.2904 -71.5523 -65.2506 243.826 -2.7888 26.2537 0.00306389 4.57922 -0.840739 1007.88 246.539 71624.8 0 0 0 1.34583e-10
360633600.00 2.78612 -125.234 82.1482 255.291 0.404134 -8.83981 8.08797e-05 3.1582 1.16925 1024.71 372.046 64392.3 0 0 0 7.3138e-10
360633600.00 6.0011 77.1348 -50.2986 230.125 25.9251 -24.0327 0.000744891 6.17952 -0.876897 984.346 314.503 70184.2 0 0 0 8.92401e-11
360633600.00 3.77554 173.273 -11.4073 275.02 -3.38895 0.924884 0.000161257 4.54772 -0.147976 1011.5 104.243 3080.49 0 0 0 3.25743e-12
360633600.00 3.16243 -92.6644 -16.8277 279.352 -3.61788 4.95407 0.000405037 3.83192 -0.277582 1017.93 107.284 65491.9 0 0 0 1.93325e-10
360633600.00 3.40066 -163.677 -34.8461 268.481 0.718995 -8.54514 -0.00126989 4.08441 -0.326482 1031.99 185.509 68229 0 0 0 1.31838e-10
360633600.00 43.1093 131.029 -33.1256 235.363 58.2612 2.1699 -1.81902e-06 41.2457 -1555.3 1021.12 242.682 71443.3 0 0 0 1.61742e-08
360633600.00 3.51588 -70.2331 34.3182 272.345 6.02144 -15.7728 0.000793085 4.17447 0.457633 1014.5 170.222 16.5286 0 0 0 8.67006e-14
360633600.00 4.72689 -114.191 29.274 267.639 6.82144 12.1937 0.000336079 5.61379 0.306683 999.528 104.064 61188.6 0 0 0 2.20174e-10
360633600.00 3.52049 110.36 12.9427 277.557 -1.52026 2.66847 8.36788e-05 4.24533 0.257441 992.324 94.3579 0.00137039 0 0 0 1.26568e-18
360633600.00 3.83649 22.2265 -8.68547 274.987 2.49855 -1.527 -2.54001e-05 4.61027 -0.0935611 905.747 96.8203 63456.2 0 0 0 4.02432e-11
360633600.00 2.93499 -122.76 22.0579 279.912 0.422944 6.88658 0.000533676 3.56598 0.234324 1017.29 98.2407 61238.6 0 0 0 7.40263e-11
360633600.00 16.6876 156.937 69.1431 224.786 -7.32114 2.69494 0.000121193 16.7773 17.6335 1007.45 260.97 69766.5 0 0 0 6.91054e-10
360633600.00 18.9565 58.1488 58.6155 221.957 -3.3933 -0.0472441 3.49557e-05 18.9386 26.7478 973.833 236.653 69361.4 0 0 0 4.80366e-10
360633600.00 3.56915 -174.682 -3.25849 277.048 -6.34874 -1.04701 0.000185321 4.30608 -0.0252849 1009.78 109.037 758.103 0 0 0 1.8581e-12
360633600.00 9.75426 -3.50006 15.2486 233.393 2.26044 0.656313 0.000199669 10.9603 0.0704511 972.71 104.09 3589.67 0 0 0 4.27394e-11
360633600.00 16.4216 -19.1876 -50.5903 211.787 27.4363 -14.9787 -0.000216393 15.9369 -13.68 1003.8 216.492 71009.7 0 0 0 8.25155e-10
360633600.00 4.58816 -63.6343 -8.02069 271.535 -4.60158 -0.656757 0.000255033 5.47373 -0.0403384 998.967 103.26 62097.9 0 0 0 2.0366e-10
360633600.00 7.92856 151.79 36.2498 244.988 38.6909 18.4057 -0.00401237 8.86771 0.295028 1004.47 161.176 4.80982e-18 0 0 0 6.75522e-33
360633600.00 6.01732 -132.865 48.7663 246.238 6.95847 -9.45482 0.00110929 6.84597 0.462631 1024.72 249.022 61596.6 0 0 0 6.94771e-11
360633600.00 9.02159 -0.8524 17.5874 238.788 6.66127 0.220168 0.000433694 10.2268 0.149462 967.722 102.193 1013.97 0 0 0 4.27394e-11
