# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 24.3292 -38.5721 44.8058 221.085 -7.78959 -2.5687 -7.22783e-06 23.774 65.4952 1021.39 173.359 32485.5 0 0 0 7.6838e-10
360806400.00 3.22861 -76.9447 -28.8762 273.009 15.0413 4.97801 0.000587109 3.8422 -0.318314 1019.06 154.654 7.72066e-19 0 0 0 4.8128e-34
360806400.00 14.8781 -166.849 12.1393 198.155 26.5179 -6.52492 7.3257e-05 15.4405 2.37467 1011.74 115.569 31352.3 0 0 0 7.03083e-11
360806400.00 1.50565 12.9335 -40.6383 278.718 4.45204 2.59842 0.000693153 1.83638 -0.407522 1025.52 180.99 0 0 0 2.37153e-10 2.17059e-11
360806400.00 0.866114 148.972 -57.9398 269.726 14.8305 8.06794 0.000772916 0.916147 -1.1944 1006.97 227.299 0 0 0 2.3714e-10 0
360806400.00 0.600987 -49.9397 -14.2271 298.791 1.01215 -1.9616 -3.34634e-05 0.754278 -0.071508 960.764 121.563 0 0 0 2.37135e-10 0
360806400.00 2.53933 45.7062 17.1299 288.378 -7.82727 -4.27271 0.000808054 3.09056 0.0418976 881.141 101.849 0 0 0 2.37136e-10 0
360806400.00 4.82021 -58.3075 -42.9873 252.074 21.2146 -8.9828 0.000405687 5.32504 -0.368423 1002.32 218.323 0 0 0 2.37142e-10 0
360806400.00 1.01214 32.08 27.206 297.344 -1.64067 -8.2923 0.00169239 1.22945 0.208295 967.275 95.0025 0 0 0 2.37135e-10 1.5137e-11
360806400.00 16.187 -92.6356 -35.4187 205.453 32.5751 10.0549 1.15175e-05 16.2673 -9.17677 1018.9 171.021 34327.7 0 0 0 1.51377e-10
360806400.00 7.62727 146.997 -34.662 231.726 34.5458 2.33592 0.000801042 8.28067 -2.94716 980.517 338.252 35068.3 0 0 0 4.40499e-11
360806400.00 4.95407 -47.2588 -42.8676 253.057 17.2006 1.35984 0.00172234 5.48373 -0.466074 1010.67 206.918 20177 0 0 0 2.07494e-11
360806400.00 6.83868 -51.7505 -35.8326 243.387 5.20865 13.4055 0.00218422 7.57851 -0.54394 1010.59 194.649 9.32464 0 0 0 2.0845e-11
360806400.00 17.8841 21.4795 -5.98155 197.298 -7.18454 -2.16828 -2.71049e-05 17.9679 -3.99024 944.215 105.835 30477.2 0 0 0 1.01485e-10
360806400.00 3.65403 106.236 -41.4585 262.849 13.1747 -14.837 -0.00133674 4.24211 -0.348883 1020.29 216.834 0 0 0 2.37138e-10 0
360806400.00 8.27264 -176.871 -0.632289 245.727 5.26585 3.97024 -0.000649552 9.45536 0.0312077 1008.2 99.7841 0 0 0 2.37136e-10 0
360806400.00 9.48673 129.474 27.6273 237.018 16.8231 6.94929 -9.474e-05 10.626 0.18014 1008.09 97.3446 0 0 0 2.37136e-10 0
360806400.00 7.47776 -43.1294 -4.37894 250.124 -8.17988 -0.360595 -1.27498e-05 8.63593 -0.00117079 998.052 104.792 25536 0 0 0 2.88302e-11
360806400.00 0.613906 -91.2172 41.0494 302.081 4.65012 12.8662 0.000214002 0.709401 0.0677088 979.635 152.234 0 0 0 2.37135e-10 0
360806400.00 2.54077 12.4966 -8.26093 284.311 0.79521 0.121049 -0.000151539 3.09796 -0.0708721 999.748 107.943 1.31661e-06 0 0 0 1.75034e-13
360806400.00 6.17912 -108.109 -0.6552 261.496 4.71321 -10.5223 0.000314079 7.22783 0.0229191 1009.26 110.951 26377.6 0 0 0 2.12108e-11
360806400.00 23.4068 -149.498 55.7558 223.417 -5.09262 1.75982 -4.98625e-06 23.0622 63.1616 1017.98 278.69 32611.9 0 0 0 5.40196e-10
360806400.00 8.34251 -12.4061 66.17 229.056 3.5102 15.2122 -6.31839e-05 8.77775 6.63897 1020.12 347.145 29973.1 0 0 0 8.3912e-11
360806400.00 5.85445 -10.3852 57.0338 238.591 -5.08769 -8.58486 -0.000490843 6.39075 0.590488 1002.93 342.297 0.0360646 0 0 0 2.93601e-16
360806400.00 6.67239 -113.545 10.2031 258.125 -3.69585 -2.61408 0.000602506 7.76811 0.187417 1008.58 105.764 0 0 0 2.37136e-10 1.97937e-11
360806400.00 1.36655 -45.3671 -12.8496 289.291 -2.28476 1.33379 0.000490167 1.70182 -0.00978869 942.584 115.117 0 0 0 2.37139e-10 0
360806400.00 17.9085 -11.0639 4.66401 199.653 5.69628 -0.938598 6.14609e-05 18.0008 3.49129 1010.66 116.519 31652.2 0 0 0 1.06107e-10
360806400.00 0.701048 -24.341 30.7047 283.358 -6.063 -2.75507 0.00048064 0.934805 0.115066 1025.57 145.385 0 0 0 2.37136e-10 0
360806400.00 18.1296 -108.64 16.6292 195.574 -14.8397 2.98533 3.56099e-05 18.2031 9.15339 1008.13 94.9575 30634.8 0 0 0 1.0472e-10
360806400.00 7.99287 168.07 -28.0839 237.925 40.371 1.41221 0.000375528 8.91678 -0.155787 1019.15 147.865 0 0 0 2.37148e-10 0
360806400.00 3.24137 -128.151 -54.0284 249.428 17.3488 33.4578 -0.00116007 3.39435 -1.02603 984.315 302.282 0 0 0 2.37151e-10 0
360806400.00 2.22031 100.153 38.6642 277.558 -1.14322 -0.792458 0.00140442 2.65574 0.571165 737.907 171.221 0 0 0 2.37135e-10 0
360806400.00 5.76658 -125.274 -4.98901 264.751 -2.75458 2.92923 -4.30645e-05 6.76558 -0.145261 1009.09 111.498 27723.5 0 0 0 2.23874e-11
360806400.00 3.22274 -121.268 -63.7037 250.182 -9.66399 2.5113 0.000193561 3.31638 -0.605049 987.544 315.337 0 0 0 2.37153e-10 0
360806400.00 44.7177 -131.948 29.5823 266.605 -27.1293 2.44621 7.39314e-07 44.1879 2215.58 1022.9 203.017 36544 0 0 0 8.73221e-09
360806400.00 1.96845 92.875 49.0812 277.965 0.0908015 -3.07082 -0.000896023 2.35282 0.340413 865.057 238.171 0 0 0 2.37136e-10 0
360806400.00 15.4806 109.986 54.5302 221.462 -1.34436 -5.24792 -2.36342e-06 15.6308 13.7885 890.41 266.578 33537.8 0 0 0 1.33297e-10
360806400.00 0.920091 93.7573 -22.2218 286.016 -2.52248 0.65911 -0.00010328 1.14442 -0.223046 1015.15 105.126 0 0 0 2.37137e-10 0
360806400.00 15.6926 -128.417 -15.6735 197.155 10.9516 -4.15363 0.000100143 16.1236 -0.580741 1012.33 98.5254 31238.4 0 0 0 7.25688e-11
360806400.00 9.75428 -71.3776 -42.6216 222.308 27.6416 -1.4313 0.000273969 10.0692 -6.28967 893.168 306.174 35486.3 0 0 0 4.9824e-11
360806400.00 1.67065 8.57207 -33.7837 280.28 -4.26782 3.61792 0.000642683 2.05246 -0.50526 1025.82 187.456 0 0 0 2.37147e-10 1.53754e-11
360806400.00 0.886892 167.916 -25.719 285.674 -3.31326 -2.59529 0.000127813 1.11189 -0.216735 1018.31 110.206 0 0 0 2.37136e-10 0
360806400.00 10.0242 -119.971 -6.26305 229.782 20.9683 -7.83114 0.000600727 11.1612 -0.164044 1009.88 112.01 0 0 0 2.37141e-10 0
360806400.00 0.758778 -131.993 -42.904 272.526 8.93359 18.4631 0.00056749 0.867052 -0.123099 1013.3 271.576 0 0 0 2.37136e-10 0
360806400.00 6.7837 143.266 -24.7992 247.734 39.3736 -13.1669 -0.00195765 7.70126 -0.335754 997.056 105.245 0 0 0 2.37142e-10 0
360806400.00 3.78755 108.94 22.1231 277.104 5.68527 3.44128 5.07964e-05 4.5341 0.386711 987.42 95.2503 0 0 0 2.37136e-10 0
360806400.00 3.76069 -34.2946 -55.5343 240.998 -0.548989 5.90131 5.20668e-05 3.92093 -0.294311 987.968 370.293 36234.6 0 0 0 3.35935e-11
360806400.00 0.294924 -150.054 -30.8216 285.419 -7.15339 5.72293 0.000468871 0.461558 -0.0245703 1028.01 135.74 0 0 0 2.37135e-10 0
360806400.00 2.56543 155.906 4.04738 284.942 -12.6423 -0.879345 -0.00131575 3.11283 0.0535238 1007.54 101.188 0 0 0 2.37136e-10 0
360806400.00 0.678558 136.482 15.5092 295.915 -8.44468 -0.622152 -0.000332087 0.833991 0.160893 1011.15 95.945 0 0 0 2.37135e-10 0
360806400.00 14.7367 -178.076 60.1343 224.765 -1.87828 1.68528 -3.32252e-05 14.9127 11.9497 1016.34 293.384 33356.6 0 0 0 1.79059e-10
360806400.00 5.69033 -107.474 57.795 245.931 7.78399 -5.04252 0.00026716 6.34695 0.502782 961.133 281.96 28652.4 0 0 0 7.69535e-11
360806400.00 0.650862 105.386 18.1894 296.11 5.16971 3.01107 -8.61395e-07 0.758405 0.355875 958.613 96.5276 0 0 0 2.37135e-10 0
360806400.00 12.3466 19.5829 -34.6812 219.165 0.0259133 3.95234 8.08148e-05 12.8929 -6.02984 991.534 232.081 35321.1 0 0 0 6.67866e-11
360806400.00 18.4164 59.5794 30.0181 195.397 0.0874289 -0.244441 0.000143088 18.5052 9.89069 868.738 90.4949 31401.2 0 0 0 1.23619e-10
360806400.00 5.5311 -36.5548 11.8226 263.665 -6.6532 -0.524984 0.000193586 6.55522 0.197089 1016.47 102.677 0 0 0 2.37137e-10 0
360806400.00 7.2664 -92.2476 -72.7923 225.444 0.205075 -3.77081 0.000478882 7.54455 -0.385883 979.785 204.673 36705.8 0 0 0 1.23316e-10
360806400.00 22.9484 48.1583 8.39313 212.563 -2.57915 0.677982 9.62496e-06 22.3021 19.3661 947.461 98.2682 32765.3 0 0 0 2.80672e-10
360806400.00 5.39566 -78.6735 -39.9188 246.987 31.3774 10.0598 1.91363e-05 5.9536 -0.574962 1003.85 260.314 29030.2 0 0 0 2.75349e-11
360806400.00 4.58781 -77.077 4.88817 271.304 -6.50115 0.0995058 0.000469156 5.48926 0.0489438 967.404 98.4733 0 0 0 2.37136e-10 0
360806400.00 10.6346 3.26371 31.0267 222.62 44.9512 19.674 0.000298593 11.5392 2.17824 952.074 129.005 30774.8 0 0 0 5.72741e-11
360806400.00 6.70692 -37.602 -32.7434 247.599 22.902 -12.8154 -0.00254344 7.54678 -0.255089 1012.44 188.281 0 0 0 2.37138e-10 0
360806400.00 0.227174 166.141 50.1229 279.155 -7.87047 -11.6741 -7.58897e-05 0.181677 0.858352 998.062 217.808 0 0 0 2.37135e-10 0
360806400.00 12.0121 84.1668 -42.555 210.249 25.1788 4.26455 0.000459492 12.0748 -7.44155 1011.5 217.096 35749.7 0 0 0 7.21234e-11
360806400.00 0.818421 -109.19 77.2978 267.07 -4.7496 -5.96272 1.53185e-05 1.00624 0.872797 1021.61 296.146 0 0 0 2.37152e-10 0
360806400.00 18.6123 -140.094 53.7812 219.509 0.192109 3.06083 2.88651e-06 18.5969 22.4281 1026.28 219.448 33000.3 0 0 0 2.00006e-10
360806400.00 0.560885 160.007 -41.89 280.352 -8.58586 -14.2456 -0.00143056 0.656305 -0.24926 1009.04 259.356 0 0 0 2.37135e-10 0
360806400.00 3.35823 -127.568 -21.6215 274.715 10.6703 -3.86667 -0.00054456 3.99916 -0.327114 1012.79 107.842 0 0 0 2.37136e-10 0
360806400.00 9.03535 -152.79 21.9232 231.112 5.61571 -0.506087 -0.000703476 10.0849 0.24967 1018.37 168.93 21.8165 0 0 0 3.30418e-11
360806400.00 13.3522 -179.826 -15.9822 207.816 29.3486 4.60609 0.000218514 14.1478 -0.928782 1011.61 97.0082 33658.9 0 0 0 7.86878e-11
360806400.00 3.37455 -121.007 -63.5808 249.343 -10.3107 1.76771 6.89432e-05 3.47457 -0.636341 987.066 315.067 0 0 0 2.37151e-10 0
360806400.00 4.24857 55.0753 -63.5076 240.353 1.61258 3.10829 0.000296464 4.17578 -0.951526 966.299 261.21 1.34573 0 0 0 5.60454e-11
360806400.00 3.81406 13.0899 2.89792 273.85 -12.838 -0.694795 -0.000670243 4.59657 0.109389 946.077 106.479 0 0 0 2.37136e-10 0
360806400.00 3.44172 -100.821 28.5423 276.885 0.14092 -5.29367 0.00217633 4.15731 0.260159 933.612 95.4102 0 0 0 2.37143e-10 0
360806400.00 20.9657 -62.6196 57.8974 222.361 -3.45544 -0.789128 1.94129e-05 20.7773 39.2815 981.389 262.598 33104.6 0 0 0 3.53675e-10
360806400.00 8.30871 153.246 41.6205 231.172 29.7473 -7.4167 0.000778296 9.10639 0.608757 1013.61 212.811 0 0 0 2.37143e-10 4.01431e-11
360806400.00 7.55155 56.3987 25.9484 252.395 1.45012 -3.0614 -3.64229e-05 8.72101 0.33585 966.105 95.3737 27289.8 0 0 0 1.0589e-10
360806400.00 2.4492 -99.5136 -27.1956 283.316 3.12272 -3.13951 0.00025078 2.98097 -0.163365 1020.9 97.9561 7786.84 0 0 0 4.91754e-12
360806400.00 7.30486 136.365 -53.2468 231.061 10.6021 2.23067 1.87371e-05 7.91127 -0.416235 1022.79 208.265 16.4669 0 0 2.37035e-10 2.79706e-14
360806400.00 9.27005 -6.88139 56.0679 233.877 -0.907557 6.0503 -0.000102672 9.73308 8.3024 987.548 359.851 32317 0 0 0 6.47793e-11
360806400.00 2.30589 -161.861 7.1753 285.199 -8.87723 -2.49539 -0.00125122 2.80227 0.0744165 1009.88 105.234 0 0 0 2.37136e-10 0
360806400.00 2.27986 119.578 -10.9051 284.86 0.401436 0.172641 -0.0001009 2.77932 -0.0866228 1005.4 101.311 373.709 0 0 0 4.9066e-12
360806400.00 0.681106 99.1437 -50.8901 271.526 7.65153 -10.5751 -0.000391748 0.696869 -0.325638 1003.74 262.642 0 0 0 2.37135e-10 0
360806400.00 0.0644257 71.3552 -29.5089 288.154 -1.73347 5.97538 0.000106067 0.160887 -0.125378 1025.2 232.469 0 0 0 2.37135e-10 0
360806400.00 28.3662 95.4663 -6.4998 221.3 -25.8429 -1.36519 -6.67509e-06 27.229 -15.5343 1009.6 99.2173 33249.6 0 0 0 7.06539e-10
360806400.00 22.5353 130.443 -68.1421 196.903 45.7452 -4.69517 7.11014e-05 20.4876 -45.6425 809.811 231.769 36411.3 0 0 0 7.44054e-10
360806400.00 7.10061 16.3829 -23.6544 247.278 41.1593 18.6341 0.00434258 8.02773 -0.794688 924.44 88.9425 33738.5 0 0 1.18458e-16 8.18626e-11
360806400.00 7.8463 -0.997388 -13.2887 246.036 16.7812 8.01716 0.000498614 8.97972 -0.0882021 1016.91 108.465 31828.5 0 0 0 3.68164e-11
360806400.00 7.0483 25.9201 -14.5238 253.631 16.9804 -10.6145 1.58885e-05 8.12957 -0.0790123 886.36 99.4608 28380.1 0 0 0 3.28569e-11
360806400.00 0.372339 61.4261 -9.44303 293.715 -9.31401 7.2753 0.000526057 0.461166 0.00125593 1012.51 99.5023 0 0 0 2.37135e-10 0
360806400.00 2.5808 16.3151 -57.0394 257.569 9.77842 13.4634 0.00273519 2.7643 -0.535617 1008.16 240.703 32790.8 0 0 0 9.58576e-11
360806400.00 1.89617 83.6666 12.1419 288.877 8.9998 -0.204219 -0.000343307 2.29411 0.100847 1005.63 98.7236 0 0 0 2.37136e-10 0
360806400.00 1.81177 13.0443 70.8267 272.431 2.66847 2.9355 0.000510386 2.08553 0.859759 1012.94 252.176 2.26245e-100 0 0 0 7.79457e-12
360806400.00 0.136349 -37.195 17.7128 295.92 -8.22103 -3.40932 4.34722e-06 0.217244 0.0164937 1018.87 116.36 0 0 0 2.37135e-10 0
360806400.00 20.4029 102.332 16.9647 204.082 -13.9807 0.641005 5.89963e-05 20.1278 15.8151 971.176 95.1663 32051.7 0 0 0 1.77669e-10
360806400.00 28.7982 113.482 -1.25362 222.617 -33.5738 0.64613 4.19984e-06 27.6018 7.65042 982.54 96.2314 33019.7 0 0 0 6.93367e-10
360806400.00 4.71456 94.0525 -9.60789 270.392 -2.56689 -1.30117 -0.000192651 5.60676 -0.13612 1009.2 96.7951 0 0 0 2.37136e-10 0
360806400.00 1.60087 -47.3242 49.5411 280.421 -3.60791 6.74519 -0.00100474 1.94265 0.660226 1019.6 209.03 0 0 0 2.37145e-10 0
360806400.00 1.80783 -106.087 -30.7303 284.29 12.5185 -12.0831 -0.000201096 2.17228 -0.303108 1016.16 109.388 1.42992e-05 0 0 0 1.93411e-17
360806400.00 1.08234 12.3017 34.6173 295.033 2.60314 0.309092 -0.000121542 1.30606 0.300155 1007.78 153.777 0 0 0 2.37142e-10 0
360806400.00 25.829 -26.2273 27.0661 222.881 -10.9042 -0.19963 -7.84342e-07 25.0452 49.9102 1023.42 145.25 32628.6 0 0 0 5.02153e-10
360806400.00 13.0847 -64.1533 30.0596 212.527 33.8742 -5.43697 0.000183319 13.8077 5.88768 1015.75 146.413 31506 0 0 0 8.78522e-11
360806400.00 18.3199 141.089 9.87602 195.923 -10.031 -5.73975 -2.26107e-05 18.3361 8.68506 1009.33 100.166 30796.1 0 0 0 1.01455e-10
360806400.00 0.687202 -90.9021 -6.69013 289.551 -8.03747 4.88087 0.000438644 0.839325 -0.0777203 1011.76 116.729 0 0 0 2.37135e-10 0
360806400.00 5.16472 -20.16 15.7629 266.583 -1.24885 0.785379 0.00023451 6.14444 0.296229 1015.79 108.05 21342.3 0 0 0 1.80021e-11
360806400.00 18.1685 -164.581 -67.7674 207.285 34.5798 -7.95231 -6.82086e-05 16.9992 -22.329 985.19 295.374 36338.6 0 0 0 3.33248e-10
360806400.00 1.17184 42.7056 15.2723 299.642 -0.141617 -4.94335 -0.000712693 1.40536 0.244899 959.592 99.237 0 0 0 2.37136e-10 9.10798e-12
360806400.00 0.571095 -62.7518 -50.077 276.086 -10.5415 -9.70065 -0.00139612 0.522357 -0.555833 990.348 229.478 0 0 0 2.37135e-10 0
360806400.00 2.89667 149.55 0.181373 281.922 -10.6825 0.0598411 0.000407152 3.50651 -0.0043256 1007.48 100.322 0 0 0 2.37136e-10 0
360806400.00 12.2262 -87.7756 -15.0632 213.063 23.7546 -3.14046 -0.000349594 13.1937 -0.0476389 1016.31 109.729 32866.3 0 0 0 5.37375e-11
360806400.00 12.743 170.07 24.5582 208.912 0.813416 -4.39894 -0.000132517 13.6482 1.15063 1016.82 115.305 30949.3 0 0 0 5.19392e-11
360806400.00 7.77285 99.3314 -37.7187 231.75 28.4982 -22.4179 -0.00293965 8.48762 -0.149533 1014.1 231.698 0 0 0 2.37137e-10 0
360806400.00 7.14141 -55.5116 72.7012 236.271 -3.26671 5.89193 -0.000674087 7.79329 0.620841 967.912 245.144 0.183518 0 0 0 1.0494e-10
360806400.00 2.09347 -15.0658 44.6697 275.955 9.66237 -9.03401 0.000521638 2.49137 0.51532 1019.65 200.368 0 0 0 2.37151e-10 1.05098e-14
360806400.00 10.7829 -127.339 -39.7396 227.309 26.4382 5.225 0.000327085 11.0568 -8.09568 1007.86 326.155 35842.5 0 0 0 7.33061e-11
360806400.00 0.313744 80.6468 -13.4472 293.25 -6.98479 5.87322 0.000421517 0.393425 0.00406727 1014.15 100.04 0 0 0 2.37135e-10 0
360806400.00 0.858627 -28.7392 48.6792 279.133 0.321981 -3.00727 0.00027415 1.08191 0.761366 1021.54 262.834 5.83322e-108 0 0 0 3.26369e-123
360806400.00 1.39704 -151.207 -10.2392 290.47 -6.27441 0.396924 -0.000881059 1.70361 -0.113813 1010.16 97.3101 0 0 0 2.37136e-10 0
360806400.00 0.472125 171.378 14.0142 295.183 -11.2345 -2.5213 -0.000115327 0.582522 0.103741 1011.85 102.277 0 0 0 2.37135e-10 0
360806400.00 15.6632 129.002 41.3535 214.522 22.4264 0.906311 6.03287e-05 15.9187 9.27943 918.374 203.947 32423.4 0 0 0 1.04607e-10
360806400.00 0.724431 -55.7851 -9.23878 297.466 -5.00742 -0.845396 0.00010917 0.905315 -0.00626352 980.037 117.818 0 0 0 2.37135e-10 0
360806400.00 4.53108 118.071 56.5479 256.896 -3.84985 -6.83753 9.79371e-05 5.10626 0.406281 872.39 240.428 2.73227 0 0 0 4.12713e-11
360806400.00 4.04312 -4.69976 15.5595 271.873 -6.07256 1.10572 -0.000708945 4.88782 0.198028 974.578 104.388 0 0 0 2.37136e-10 0
360806400.00 8.76791 154.495 14.4327 239.163 3.03851 2.80881 0.000466291 9.96425 0.641273 1011.28 93.4766 0 0 0 2.37136e-10 0
360806400.00 2.38613 160.123 -17.2669 283.967 2.53267 -1.70892 0.000539504 2.90922 -0.122189 1013.95 104.101 0 0 0 2.37139e-10 0
360806400.00 1.32977 -11.8077 -3.82237 288.601 -3.19172 0.287253 0.000109937 1.65631 -0.065306 1015.3 113.084 0 0 0 2.37136e-10 0
360806400.00 2.98648 118.066 -66.2645 253.571 -1.23508 -11.864 -0.00729474 3.04858 -0.568365 964.027 248.631 0 0 0 2.37137e-10 0
360806400.00 3.68488 -109.835 27.936 275.281 4.3705 3.38574 0.000251648 4.43041 0.0478929 930.416 97.6671 0.880962 0 0 0 1.64833e-12
360806400.00 18.5634 52.122 -2.18739 199.994 -2.65917 0.817675 3.14715e-05 18.5156 0.926113 1010.85 98.0666 31806 0 0 0 1.03611e-10
360806400.00 2.88638 95.73 -11.2002 282.437 0.462344 -3.51719 -0.000313161 3.49297 -0.225814 1009.03 97.3848 0 0 0 2.37136e-10 0
360806400.00 8.05013 6.64865 -1.58863 246.285 2.84753 2.09988 -0.00023817 9.22992 0.0182505 1012.08 108.932 27202.5 0 0 0 6.34652e-11
360806400.00 3.56367 123.143 20.8585 278.146 0.0230352 4.75169 0.000779951 4.29681 0.147801 1008.26 90.7968 0 0 0 2.37136e-10 0
360806400.00 18.4387 6.47525 70.4785 224.959 1.17503 6.29433 -1.48521e-05 18.4736 25.1003 1015.87 277.447 33617.2 0 0 0 4.25549e-10
360806400.00 1.64146 -46.3544 -12.0373 286.957 -2.12626 2.55844 0.000490174 2.03559 -0.0258846 955.037 114.576 0 0 0 2.37139e-10 0
360806400.00 8.62111 126.548 -18.1819 244.212 48.2587 6.23137 0.000643615 9.68932 -0.294695 982.129 103.621 32831.8 0 0 0 1.16874e-10
360806400.00 4.05019 47.1581 -38.3482 262.261 8.14534 3.9767 0.000744675 4.71865 -0.59914 1020.92 195.245 0 0 0 2.37143e-10 0
360806400.00 8.98133 98.3826 41.5044 232.958 27.4409 3.23858 -0.00154465 9.88927 0.432475 833.834 183.387 18.2475 0 0 0 2.70495e-14
360806400.00 2.46022 99.7379 15.278 285.022 5.42574 1.58761 0.000139029 2.973 0.155221 960.266 91.3358 0 0 0 2.37136e-10 0
360806400.00 9.4414 61.6951 -51.508 215.443 55.1713 18.1 -0.000756665 9.46634 -3.20262 980.689 243.558 35856.9 0 0 0 6.02182e-11
360806400.00 6.65535 98.1438 -46.0666 231.969 26.6716 -24.5209 -0.00143885 7.14484 -0.66943 1007.22 238.665 34596.8 0 0 0 1.13413e-10
360806400.00 5.34067 -79.455 -26.5071 260.857 20.4062 10.1919 0.000626335 6.24744 -0.278501 1019.99 120.347 31849.2 0 0 0 2.81863e-11
360806400.00 3.3074 135.712 -57.6237 262.262 23.794 2.91027 0.0002358 3.6852 -0.386903 1010.3 203.578 0 0 0 2.37144e-10 0
360806400.00 5.14808 -58.6116 29.0698 260.668 16.9648 4.34392 -0.000817763 6.04125 0.422141 1015.79 150.951 0 0 0 2.37141e-10 0
360806400.00 11.261 166.23 39.9078 223.844 33.9618 -0.521031 0.000322744 11.9122 7.91529 1006.26 162.549 32296.5 0 0 0 1.26731e-10
360806400.00 11.5139 -148.292 -69.8279 214.906 22.9173 -8.36926 -0.000215364 11.1552 -7.12094 983.361 296.693 36449.8 0 0 0 1.4541e-10
360806400.00 16.5095 92.7052 -63.6416 206.586 21.8844 -12.4079 -8.37295e-05 15.3518 -13.827 984.714 286.139 36445.3 0 0 0 2.73658e-10
360806400.00 2.10918 155.793 -43.1864 268.04 -5.18657 -7.97049 0.000348554 2.42364 -0.515342 1005.36 284.283 0 0 0 2.37136e-10 0
360806400.00 2.05901 113.474 -24.3316 280.973 -3.5735 8.7715 0.00169085 2.51236 -0.480795 1010.15 114.057 8803.66 0 0 0 2.44619e-11
360806400.00 3.38146 169.259 32.4809 274.433 26.3209 13.5132 -0.006191 4.0343 0.421988 1015.52 138.515 0 0 0 2.37137e-10 0
360806400.00 0.435565 142.865 -30.0746 278.369 -2.70811 9.21755 0.00087057 0.591047 -0.416332 1011.4 247.278 0 0 0 2.37135e-10 0
360806400.00 4.02859 133.507 51.0365 261.502 1.42045 2.41772 -0.000929232 4.56704 0.799614 925.171 227.89 0 0 0 2.37142e-10 0
360806400.00 6.32773 -29.7249 21.8011 258.331 5.7898 -1.20285 0.000228968 7.41711 0.172898 1020.64 120.152 0 0 0 2.37148e-10 0
360806400.00 11.2692 139.472 -23.2304 222.464 61.248 -15.207 -0.000721046 12.1109 -1.2782 1001.25 105.952 33684.6 0 0 0 5.77165e-11
360806400.00 3.5156 97.4593 -39.6381 263.175 10.5772 -16.0695 -0.00792022 4.03559 -0.323911 1011.23 241.657 0 0 0 2.37137e-10 0
360806400.00 3.51369 -35.7371 53.2634 268.201 3.60441 -10.9312 0.00132404 4.13211 0.518952 1024.68 193.719 10219 0 0 0 2.3132e-11
360806400.00 6.16738 137.832 45.6939 249.812 12.2388 3.16243 -0.000648494 6.90712 0.37564 981.157 214.79 0 0 0 2.37141e-10 0
360806400.00 6.19844 -29.9975 49.8164 245.738 2.93866 -7.77822 0.00021336 7.02482 0.610291 1022.3 248.988 6337.7 0 0 0 4.22486e-11
360806400.00 7.25064 -72.1248 15.695 252.801 4.98496 0.650678 -0.000647573 8.40353 0.153268 1005.19 101.496 0 0 0 2.37136e-10 0
360806400.00 2.33109 -103.771 39.547 290.039 4.3922 1.67768 -0.000812786 2.78921 0.348531 817.136 117.273 0 0 0 2.37135e-10 0
360806400.00 0.918199 -96.286 49.5822 287.888 -5.71842 -3.88495 -0.00256244 1.05401 0.174413 963.917 204.046 0 0 0 2.37135e-10 0
360806400.00 9.48645 -84.5414 11.2772 235.514 -2.97349 0.399131 -0.000856966 10.6828 0.061757 996.269 102.088 0 0 0 2.37136e-10 0
360806400.00 12.5882 73.2483 -3.29686 213.363 -11.3286 -9.00343 0.000196999 13.5616 0.117917 1009.88 94.0698 0 0 0 2.37144e-10 0
360806400.00 3.99808 123.008 49.2012 259.865 3.85733 7.21082 0.000432916 4.5405 0.934862 935.127 257.691 0 0 0 2.37139e-10 0
360806400.00 12.5137 -52.7072 58.6823 218.502 10.398 8.76185 -1.1073e-05 12.9762 7.79649 1019.87 213.315 32699.2 0 0 0 9.3186e-11
360806400.00 2.81152 -136.902 46.4823 273.317 7.48238 0.212668 0.000471411 3.38793 0.42801 1030.76 195.632 6.818e-05 0 0 0 5.5174e-20
360806400.00 7.29517 -142.388 -8.53202 249.026 9.53149 -5.62929 -0.000207743 8.41008 -0.332798 1009.4 95.753 0 0 0 2.37136e-10 0
360806400.00 14.6766 126.551 -57.8066 209.549 31.496 -8.54222 -1.49165e-05 14.3115 -9.0589 1004.59 201.042 35678 0 0 0 1.52484e-10
360806400.00 1.21521 -69.5403 42.1358 287.118 3.95542 -4.92792 -0.000298665 1.45978 0.0957569 1008.15 190.107 0 0 0 2.37139e-10 0
360806400.00 5.4522 10.4731 -66.2835 232.745 26.1356 3.84032 0.000420275 5.50188 -0.595226 992.892 238.366 36553.9 0 0 0 1.39643e-10
360806400.00 0.321335 -105.364 -2.58643 295.073 -8.5561 4.76383 1.10551e-05 0.375635 -0.0420308 1009.92 113.863 0 0 0 2.37135e-10 0
360806400.00 3.65299 -61.529 -40.2097 260.086 21.4132 -4.51257 -0.000338036 4.11089 -0.381329 1001.68 236.752 0 0 0 2.37138e-10 0
