# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 8.56656 -44.0235 -43.9002 221.762 35.2058 4.89816 9.19435e-05 8.9593 -0.496577 1006.85 223.852 71637 0 0 0 1.14308e-06
360633600.00 9.20094 -43.8295 -42.7108 217.564 34.1814 6.98191 0.000189469 9.58168 -0.610195 1009.36 222.702 71651.8 0 0 0 3.49507e-06
360633600.00 10.7662 -41.182 -39.5015 210.634 25.7198 15.3883 0.00044586 11.0992 -3.36012 1015.73 222.02 71648.6 0 0 0 2.25991e-06
360633600.00 7.27113 -48.6551 -44.0612 231.57 33.7647 0.939696 -0.000582548 7.73765 -0.31786 1006.04 226.822 71627.5 0 0 0 9.76808e-08
360633600.00 9.87516 -42.0691 -41.9159 213.345 30.3216 9.49683 0.00023038 10.2189 -1.08007 1011.22 221.871 71649.4 0 0 0 4.42473e-06
360633600.00 28.7087 -42.1954 -35.4293 219.983 29.9246 3.08193 3.5869e-05 27.3121 -114.685 1019.71 217.057 71617.8 0 0 0 1.1744e-07
360633600.00 11.1578 -41.2895 -37.4098 212.14 28.4349 18.8018 0.000606765 11.5208 -4.9828 1017.71 221.274 71651.6 0 0 0 1.37956e-06
360633600.00 33.3217 -20.8034 -40.2904 221.842 59.2344 -6.49305 -9.32572e-06 31.321 -301.17 995.079 236.204 71626.9 1 0 0 2.59453e-07
360633600.00 14.4404 -45.3216 -38.869 214.646 27.7227 8.07175 4.03702e-05 14.4353 -8.85584 1016.11 216.209 71650.9 0 0 0 8.40313e-07
360633600.00 10.0601 -43.3741 -41.2529 212.618 31.4455 9.65775 0.000259027 10.4094 -1.43883 1012.45 221.566 71650.8 0 0 0 9.66223e-07
360633600.00 14.3738 -45.6796 -39.5552 214.881 27.863 7.31855 3.9017e-05 14.3541 -8.7167 1015.22 218.301 71649.9 0 0 0 1.26516e-06
360633600.00 10.577 -41.121 -38.1743 211.739 26.3575 17.8197 0.00061985 10.9703 -2.87071 1016.98 221.839 71638.1 0 0 0 1.45098e-06
360633600.00 10.303 -43.315 -41.3057 211.538 31.3873 9.75073 0.00024558 10.6265 -1.93946 1012.35 221.608 71650.9 0 0 0 9.66223e-07
360633600.00 13.7262 -43.45 -38.9927 214.914 28.3011 10.14 0.000102529 13.7874 -7.50317 1016.12 218.793 71650.4 0 0 0 9.67477e-07
360633600.00 9.61143 -43.7746 -43.2022 214.756 35.1017 6.27977 0.000104157 9.94095 -0.938275 1008.34 223.076 71649.6 0 0 0 1.35439e-06
360633600.00 13.1584 -42.306 -39.0142 215.082 28.474 11.9673 0.000161865 13.2743 -7.06751 1016.14 220.385 71651 0 0 0 3.2806e-07
360633600.00 8.65314 -42.8776 -42.0273 221.783 30.5182 8.32716 0.000318488 9.09431 -0.387878 1010.9 222.002 71650.9 0 0 0 9.37691e-07
360633600.00 10.1996 -42.09 -40.5273 211.914 28.135 12.0894 0.000348368 10.5567 -1.59377 1014.09 221.645 71651.9 0 0 0 3.42721e-06
360633600.00 9.03035 -44.128 -42.3506 218.861 33.831 7.37385 0.000240332 9.43551 -0.510815 1010.08 222.482 71651 0 0 0 7.09204e-07
360633600.00 11.3746 -41.1507 -37.9606 212.151 27.9804 17.7388 0.000522705 11.6976 -5.66084 1017.18 221.737 71652 0 0 0 1.37956e-06
360633600.00 8.38696 -43.4471 -43.1452 223.374 32.7221 6.12166 0.000186288 8.81311 -0.4343 1008.5 222.844 71644.3 0 0 0 8.20977e-07
360633600.00 11.5412 -41.157 -38.2188 212.4 28.0528 17.0681 0.000475405 11.8393 -6.0936 1016.94 221.778 71652 0 0 0 3.50891e-06
360633600.00 11.7155 -40.8002 -38.1837 212.943 27.751 17.251 0.000461563 11.997 -6.51437 1016.97 222.472 71651.5 0 0 0 1.43775e-06
360633600.00 12.0907 -41.4686 -38.2583 213.721 29.4753 15.9437 0.000378203 12.3348 -6.85681 1016.9 221.19 71651.9 0 0 0 3.42612e-06
360633600.00 16.1304 -48.7547 -39.1785 214.282 26.5889 3.687 9.88708e-05 15.9431 -8.83735 1014.79 216.519 71649 0 0 0 7.83382e-07
360633600.00 10.5836 -42.0128 -40.2087 210.647 27.3828 13.1145 0.000362191 10.9129 -2.62761 1014.76 221.635 71651.3 0 0 0 3.42721e-06
360633600.00 8.62213 -43.7927 -42.9446 221.69 33.4267 6.48648 0.000207603 9.03948 -0.4439 1008.88 222.877 71647.6 0 0 0 2.40458e-06
360633600.00 9.50147 -43.5641 -42.579 215.577 33.7503 7.37315 0.000174689 9.86047 -0.7978 1009.67 222.499 71651.8 0 0 0 3.49507e-06
360633600.00 9.79613 -41.4073 -40.8225 213.913 27.0547 11.9352 0.000354257 10.1801 -0.869421 1013.55 221.911 71646.2 0 0 0 3.60651e-07
360633600.00 11.145 -40.8818 -38.9598 211.141 25.7315 16.5236 0.000471428 11.4575 -4.91281 1016.26 222.316 71651.3 0 0 0 1.43775e-06
360633600.00 8.83356 -42.5592 -41.0395 220.723 28.4323 10.2422 0.000416126 9.29101 -0.352813 1012.98 221.618 71646.5 0 0 0 5.66655e-07
360633600.00 13.9829 -44.3394 -38.0894 214.26 29.0411 10.6406 9.02269e-05 14.047 -7.90781 1017.08 215.275 71643.1 0 0 0 3.07926e-07
360633600.00 11.7356 -39.91 -38.4561 213.119 25.6619 17.4911 0.000463832 12.0043 -6.73012 1016.7 223.965 71626.2 0 0 0 1.04339e-08
360633600.00 9.5598 -43.1769 -41.6099 215.387 31.4853 9.1894 0.0002648 9.9435 -0.777481 1011.73 221.803 71652 0 0 0 2.02144e-06
360633600.00 10.5868 -41.5536 -40.7137 210.502 27.2931 12.6557 0.000323327 10.8986 -2.65571 1013.76 221.869 71651.4 0 0 0 2.7137e-06
360633600.00 10.3844 -41.8223 -40.7608 211.112 28.0307 12.0947 0.000322819 10.7154 -2.04237 1013.63 221.775 71651.7 0 0 0 2.7137e-06
360633600.00 10.6254 -42.5654 -40.1421 210.632 28.2779 12.6977 0.000352895 10.9533 -2.7518 1014.84 221.307 71651.6 0 0 0 3.42721e-06
360633600.00 15.2754 -47.7257 -39.0992 214.751 27.3099 5.59366 7.47869e-05 15.1811 -8.98451 1015.17 216.424 71650.1 0 0 0 8.90558e-07
360633600.00 11.255 -40.4953 -36.7234 212.734 27.7053 20.7164 0.000673251 11.6278 -5.60138 1018.3 223.477 71650.3 0 0 0 5.91302e-07
360633600.00 11.7795 -41.4452 -38.3602 212.903 28.9005 16.2244 0.00042115 12.0507 -6.49583 1016.81 221.278 71652 0 0 0 3.50891e-06
360633600.00 9.09129 -43.006 -42.1156 218.498 31.6825 8.30999 0.000271338 9.49706 -0.495276 1010.7 222.066 71651.2 0 0 0 3.49507e-06
360633600.00 12.1705 -40.8725 -37.6886 214.231 29.1172 17.285 0.000405177 12.4241 -6.96366 1017.43 222.33 71651.6 0 0 0 5.88521e-07
360633600.00 11.0946 -41.0303 -40.1106 210.382 24.9833 14.3712 0.000360478 11.3748 -4.61038 1015.05 222.202 71650.3 0 0 0 9.60757e-07
360633600.00 11.6936 -41.3027 -38.1247 212.798 28.8254 16.8816 0.000455202 11.9802 -6.3758 1017.03 221.465 71651.8 0 0 0 3.50891e-06
360633600.00 9.51297 -44.0087 -41.0911 215.841 32.1141 9.43668 0.000301901 9.91862 -0.759966 1012.72 221.323 71644.2 0 0 0 2.07989e-07
360633600.00 11.3477 -40.2271 -37.8615 212.237 26.0297 18.8898 0.000562669 11.6739 -5.83229 1017.26 223.751 71639.4 0 0 0 1.40131e-06
360633600.00 8.66514 -42.915 -42.6708 221.48 31.8231 7.24087 0.000243929 9.08625 -0.428766 1009.56 222.316 71651.2 0 0 0 9.37691e-07
360633600.00 13.8153 -43.0916 -38.0072 214.726 28.2579 10.8679 0.000116423 13.899 -7.64373 1017.16 217.68 71647.8 0 0 0 9.67477e-07
360633600.00 9.25913 -43.7158 -41.974 217.338 32.8146 8.21454 0.000255296 9.65776 -0.597715 1010.91 222.078 71651.3 0 0 0 2.02144e-06
360633600.00 8.9107 -43.837 -42.0505 219.828 32.6104 7.95963 0.000287309 9.33452 -0.45125 1010.74 222.156 71651.6 0 0 0 2.40458e-06
360633600.00 10.2665 -42.6079 -39.3335 212.197 28.5029 13.8224 0.0004693 10.6559 -1.79102 1015.81 220.382 71639.2 0 0 0 1.19475e-06
360633600.00 9.62403 -42.5525 -40.8621 215.074 29.0705 10.9064 0.000339909 10.0239 -0.753854 1013.35 221.56 71650.9 0 0 0 1.05769e-06
360633600.00 10.1506 -43.3735 -40.7983 212.291 30.7841 10.4222 0.00029792 10.5065 -1.5959 1013.4 221.269 71647.4 0 0 0 3.60554e-07
360633600.00 8.95164 -44.1352 -43.0407 219.237 34.8198 6.30672 0.000175891 9.34234 -0.527382 1008.64 223.136 71651.6 0 0 0 1.14308e-06
360633600.00 10.1328 -42.6754 -40.1486 212.364 28.5599 12.1244 0.000374862 10.5097 -1.47078 1014.82 221.246 71648.9 0 0 0 3.42721e-06
360633600.00 13.3308 -42.249 -38.3406 215.049 28.55 12.3238 0.000157082 13.4502 -7.05484 1016.82 219.782 71650.9 0 0 0 1.84003e-06
360633600.00 15.8239 -47.7185 -39.2944 214.615 26.6455 4.4847 9.32723e-05 15.6649 -8.58046 1014.94 217.139 71649.4 0 0 0 8.90558e-07
360633600.00 8.55669 -45.2175 -44.2988 221.664 37.0031 3.92729 1.22366e-05 8.93962 -0.519023 1005.87 225.315 71629.6 0 0 0 7.00733e-08
360633600.00 10.6128 -42.1085 -41.0704 210.484 28.7295 11.5125 0.000275553 10.9113 -2.77032 1012.96 221.73 71652.1 0 0 0 3.28078e-06
360633600.00 10.3471 -42.2195 -39.9264 211.429 27.6288 13.1389 0.000400285 10.7087 -1.90905 1015.24 221.404 71651.8 0 0 0 1.19475e-06
360633600.00 11.4153 -41.0988 -38.3981 212.009 27.3717 16.9799 0.000480464 11.7201 -5.77249 1016.77 221.92 71652.1 0 0 0 3.50891e-06
360633600.00 12.7582 -40.937 -38.3637 215.158 27.6135 14.6095 0.000248123 12.9321 -7.05779 1016.81 222.211 71651.1 0 0 0 6.44977e-07
360633600.00 14.3077 -45.1757 -38.8314 214.547 27.9751 8.59866 4.37968e-05 14.3164 -8.67789 1016.19 216.131 71651 0 0 0 8.40313e-07
360633600.00 9.5769 -43.6255 -42.2682 215.162 33.3603 7.83981 0.000194731 9.93906 -0.852789 1010.31 222.288 71651.3 0 0 0 3.49507e-06
360633600.00 13.8858 -44.0008 -38.8291 214.707 28.4798 9.88898 8.90601e-05 13.9371 -7.76815 1016.27 217.662 71649.7 0 0 0 3.07926e-07
360633600.00 6.92803 -48.5268 -42.8603 234.91 31.088 2.17348 -0.000383467 7.43747 -0.364016 1008.36 224.674 71625 0 0 0 4.25173e-08
360633600.00 10.6421 -42.4189 -40.3271 210.544 28.2412 12.5475 0.000337908 10.9618 -2.81516 1014.47 221.445 71651.6 0 0 0 3.42721e-06
360633600.00 18.2184 -51.5611 -39.0994 212.436 23.1122 3.38743 -1.13393e-05 17.8099 -13.5618 1014.08 214.384 71643.8 0 0 0 2.87581e-08
360633600.00 8.86472 -43.3592 -43.3942 219.78 34.1858 5.99624 0.000151573 9.25024 -0.513522 1008 222.956 71649.4 0 0 0 8.20977e-07
360633600.00 9.32694 -43.2893 -42.9369 216.643 33.8623 6.90676 0.000162469 9.68876 -0.666578 1008.96 222.626 71651.9 0 0 0 3.49507e-06
360633600.00 9.9666 -42.5492 -42.1852 212.829 31.5825 8.71897 0.000190335 10.2933 -1.25497 1010.61 222.01 71651 0 0 0 3.79011e-06
360633600.00 8.45991 -44.413 -42.7099 222.988 33.419 6.59803 0.000239017 8.895 -0.410205 1009.29 222.935 71644.8 0 0 0 1.8826e-06
360633600.00 8.4405 -43.114 -42.1584 223.358 30.6157 7.89986 0.000311763 8.89122 -0.376564 1010.6 222.108 71649.7 0 0 0 2.40458e-06
360633600.00 9.48409 -43.2146 -42.0652 215.789 32.2959 8.4066 0.000229624 9.86009 -0.737091 1010.78 222.072 71652.1 0 0 0 3.49507e-06
360633600.00 8.7971 -44.0191 -42.0985 220.66 32.7447 7.7875 0.000293128 9.2274 -0.421008 1010.62 222.227 71651.2 0 0 0 1.8826e-06
360633600.00 8.62596 -43.2314 -42.1257 221.95 31.1746 8.00701 0.000306723 9.06674 -0.392349 1010.65 222.111 71651.3 0 0 0 2.40458e-06
360633600.00 11.2606 -40.5078 -37.6669 212.141 26.6385 19.0517 0.000586635 11.6019 -5.52817 1017.44 223.185 71649.9 0 0 0 1.40131e-06
360633600.00 12.4927 -41.1799 -37.9394 214.696 29.1421 15.9065 0.000319614 12.7072 -7.03199 1017.2 221.67 71652 0 0 0 7.55211e-07
360633600.00 8.57705 -44.0905 -42.543 222.162 33.0307 7.00144 0.000255575 9.00999 -0.414501 1009.68 222.651 71647.5 0 0 0 1.8826e-06
360633600.00 11.2263 -41.0932 -40.7324 210.515 25.9051 12.9497 0.000296782 11.4728 -5.16054 1013.77 222.031 71649.7 0 0 0 9.60757e-07
360633600.00 12.7293 -40.8035 -37.424 215.194 28.4344 16.1747 0.000285721 12.9365 -7.01453 1017.68 222.504 71646.6 0 0 0 5.88521e-07
360633600.00 9.76214 -42.7026 -42.5882 213.929 32.473 7.89895 0.000164194 10.0959 -1.00764 1009.75 222.201 71652.2 0 0 0 3.79011e-06
360633600.00 12.0503 -40.9331 -39.3849 213.48 26.7486 14.6209 0.000333453 12.2595 -6.9644 1015.86 222.263 71650.9 0 0 0 2.09711e-07
360633600.00 9.69843 -42.5924 -41.9891 214.395 31.2311 8.97224 0.000226562 10.0558 -0.88061 1011.01 221.949 71652.2 0 0 0 4.42473e-06
360633600.00 9.52772 -42.9405 -41.0784 215.693 30.1005 10.2294 0.000322008 9.93045 -0.708561 1012.86 221.547 71651.4 0 0 0 4.42473e-06
360633600.00 11.2545 -41.9127 -38.1046 211.787 29.133 16.8564 0.000505901 11.5859 -5.12707 1017.05 220.225 71649.9 0 0 0 3.50891e-06
360633600.00 13.5519 -42.645 -38.4899 214.985 28.2313 11.2685 0.000130293 13.6457 -7.28081 1016.66 219.244 71650.7 0 0 0 1.84003e-06
360633600.00 11.0024 -41.4938 -40.434 210.237 26.2719 13.3464 0.000324297 11.2815 -4.22711 1014.34 221.908 71649.3 0 0 0 9.60757e-07
360633600.00 8.94193 -43.2736 -42.6877 219.425 32.9198 7.19708 0.000222683 9.343 -0.489747 1009.48 222.464 71651.7 0 0 0 2.40458e-06
360633600.00 9.5602 -42.6463 -42.2537 215.236 31.7233 8.45113 0.00021392 9.92282 -0.778069 1010.45 222.055 71652.2 0 0 0 3.79011e-06
360633600.00 25.743 -52.7048 -35.3008 216.961 20.2239 3.13951 9.25713e-06 24.6243 -56.9585 1018.47 192.998 71613 0 0 0 7.55465e-08
360633600.00 9.09864 -42.463 -43.0868 218.208 32.7069 6.926 0.000179642 9.47344 -0.541981 1008.75 222.269 71650 0 0 0 5.74302e-07
360633600.00 10.2192 -41.5454 -42.1104 211.541 29.8523 9.74394 0.000200676 10.5231 -1.68043 1010.88 221.812 71650.4 0 0 0 2.85268e-07
360633600.00 9.73975 -42.834 -41.6463 214.233 31.0557 9.39164 0.000251373 10.1052 -0.938091 1011.69 221.825 71652.1 0 0 0 4.42473e-06
360633600.00 9.52478 -42.8529 -42.0432 215.515 31.6672 8.67202 0.000233675 9.89746 -0.75017 1010.87 222.006 71652 0 0 0 3.79011e-06
360633600.00 8.86422 -43.6962 -42.454 220.056 32.9947 7.3782 0.000250027 9.27884 -0.460025 1009.91 222.449 71651.7 0 0 0 2.40458e-06
360633600.00 14.8993 -46.7237 -39.4747 214.984 27.6277 6.13566 5.80284e-05 14.8313 -9.03499 1015.01 217.918 71649.2 0 0 0 8.20684e-07
360633600.00 9.92679 -44.1232 -42.0117 213.23 33.7765 7.89445 0.000183263 10.2658 -1.31659 1010.79 222.163 71650.5 0 0 0 7.09204e-07
360633600.00 11.6084 -41.5756 -39.7884 211.774 26.5683 13.869 0.000329038 11.8477 -6.25885 1015.43 221.775 71651.7 0 0 0 2.38104e-06
360633600.00 9.33899 -42.5664 -42.1796 216.724 31.3176 8.55365 0.000244202 9.72202 -0.599932 1010.62 222.011 71652 0 0 0 3.79011e-06
360633600.00 10.9374 -42.0973 -39.315 210.764 27.6146 14.7896 0.00042287 11.2605 -3.94554 1015.86 220.938 71650.2 0 0 0 1.19475e-06
360633600.00 19.7458 -55.5536 -39.0191 212.343 19.9046 0.792022 -1.60373e-05 19.1769 -19.8537 1012.89 211.383 71644.6 0 0 0 2.9852e-07
360633600.00 12.0497 -41.424 -38.346 213.615 29.2289 15.8997 0.000381052 12.2946 -6.83944 1016.82 221.311 71652 0 0 0 3.42612e-06
360633600.00 13.1907 -42.5824 -39.2465 215.061 28.5934 11.5169 0.000151377 13.296 -7.09034 1015.9 220.302 71648.8 0 0 0 3.2806e-07
360633600.00 10.5596 -41.6007 -38.8603 211.42 26.948 16.0258 0.000528069 10.9341 -2.68447 1016.32 221.259 71649.9 0 0 0 1.45098e-06
360633600.00 9.92352 -43.5406 -42.2573 213.148 33.2232 7.919 0.000170641 10.254 -1.27988 1010.34 222.26 71651.9 0 0 0 3.49507e-06
360633600.00 7.87956 -44.4509 -44.1358 226.67 34.2466 3.81374 7.85479e-06 8.3073 -0.471377 1006.3 224.468 71583.8 0 0 0 6.9667e-09
360633600.00 12.2551 -41.8713 -38.8837 213.897 29.3098 14.35 0.000308786 12.462 -6.99304 1016.29 220.879 71652 0 0 0 3.42612e-06
360633600.00 9.71508 -42.6763 -42.1453 214.276 31.6514 8.65503 0.000209352 10.0664 -0.917558 1010.68 222.02 71652.2 0 0 0 3.79011e-06
360633600.00 9.29782 -42.0795 -41.4039 217.176 28.8961 10.1693 0.000331509 9.70774 -0.51775 1012.28 221.79 71651.2 0 0 0 4.42473e-06
360633600.00 9.5017 -43.6939 -43.1212 215.462 34.8462 6.44053 0.000122878 9.84382 -0.832312 1008.52 222.966 71651.6 0 0 0 1.35439e-06
360633600.00 8.35917 -43.7525 -42.5159 223.822 31.9288 7.02925 0.000265246 8.80633 -0.396754 1009.78 222.515 71645.8 0 0 0 2.40458e-06
360633600.00 11.5631 -41.6413 -38.0559 212.446 29.3609 16.8313 0.000470997 11.8653 -6.03638 1017.1 220.746 71651 0 0 0 3.50891e-06
360633600.00 9.16974 -42.622 -40.5947 218.301 28.1854 11.1294 0.000418446 9.616 -0.434631 1013.9 221.44 71648.2 0 0 0 1.05769e-06
360633600.00 14.1255 -45.0932 -38.6071 214.32 28.8222 9.62732 6.17797e-05 14.1611 -8.25084 1016.47 215.469 71650.5 0 0 0 8.40313e-07
360633600.00 11.2834 -42.0805 -38.8641 211.372 28.4353 15.3434 0.00042487 11.5866 -5.20324 1016.3 220.558 71651.5 0 0 0 2.60135e-07
360633600.00 8.39377 -44.0304 -41.8956 223.8 31.3462 7.94457 0.000344818 8.85735 -0.359909 1011.04 222.045 71647.6 0 0 0 2.83282e-07
360633600.00 8.99287 -42.6304 -41.366 219.42 29.4565 9.723 0.000362752 9.42888 -0.411647 1012.3 221.723 71651.7 0 0 0 5.66655e-07
360633600.00 9.70401 -43.5811 -42.7954 214.265 34.1664 7.03528 0.000135674 10.037 -0.997162 1009.22 222.664 71651.9 0 0 0 3.49507e-06
360633600.00 9.64861 -43.6074 -41.7585 214.81 32.534 8.66789 0.000234204 10.0198 -0.889926 1011.37 221.905 71651 0 0 0 2.02144e-06
360633600.00 12.44 -41.2969 -38.6118 214.501 28.5193 14.8871 0.000299938 12.6378 -7.06566 1016.57 221.628 71652.1 0 0 0 3.42612e-06
360633600.00 10.4275 -43.1735 -42.5986 210.973 32.7223 7.91348 0.000120202 10.6978 -2.39225 1009.68 222.374 71645.9 0 0 0 7.33307e-07
360633600.00 8.64081 -42.6526 -41.5955 222.024 29.3083 9.14822 0.000369816 9.09535 -0.359572 1011.82 221.807 71646.4 0 0 0 5.66655e-07
360633600.00 10.9991 -41.3637 -39.8397 210.376 25.6271 14.609 0.000383811 11.2974 -4.2138 1015.4 221.96 71649.2 0 0 0 2.25991e-06
360633600.00 9.34829 -41.7071 -41.324 216.823 28.0959 10.5887 0.00034003 9.75524 -0.516839 1012.48 221.825 71650.5 0 0 0 7.73324e-07
360633600.00 10.3495 -42.0124 -41.2825 211.178 29.1947 10.9585 0.000269288 10.667 -1.9743 1012.54 221.78 71652 0 0 0 3.28078e-06
360633600.00 9.55852 -42.9905 -42.5563 215.199 32.8196 7.74037 0.000180231 9.91235 -0.812753 1009.79 222.287 71652 0 0 0 3.79011e-06
360633600.00 10.6495 -41.3155 -40.5956 210.322 26.6339 13.1701 0.000337193 10.9578 -2.84746 1014.03 221.97 71651.4 0 0 0 2.7137e-06
360633600.00 8.2827 -42.9582 -42.2857 224.498 30.2425 7.60831 0.000294663 8.74019 -0.383839 1010.35 222.142 71646.2 0 0 0 9.37691e-07
360633600.00 9.32105 -42.6245 -41.7108 216.952 30.5053 9.31153 0.000290215 9.72037 -0.568901 1011.58 221.85 71651.9 0 0 0 4.42473e-06
360633600.00 10.1977 -42.1358 -40.6729 211.91 28.4486 11.7914 0.000333234 10.5505 -1.60124 1013.78 221.652 71651.9 0 0 0 3.42721e-06
360633600.00 10.8688 -40.7552 -39.714 210.381 24.6535 15.4813 0.000425768 11.1835 -3.76218 1015.57 222.427 71646.8 0 0 0 1.63875e-07
360633600.00 10.8356 -42.004 -40.6019 210.308 27.5952 12.5317 0.00030695 11.1278 -3.57475 1013.94 221.692 71649.8 0 0 0 3.42721e-06
360633600.00 10.1638 -42.0134 -42.0949 211.854 30.5545 9.38313 0.000197544 10.4745 -1.60111 1010.86 221.89 71651.6 0 0 0 1.14198e-06
360633600.00 9.1163 -42.0355 -41.7405 218.416 29.321 9.47997 0.000318973 9.53021 -0.458836 1011.59 221.843 71651.6 0 0 0 4.42473e-06
360633600.00 10.6556 -41.8893 -40.6896 210.404 27.7708 12.4356 0.000314541 10.9615 -2.88482 1013.77 221.746 71651.8 0 0 0 2.7137e-06
360633600.00 9.52745 -43.6357 -42.3704 215.457 33.5277 7.66775 0.000190151 9.89089 -0.814554 1010.1 222.367 71652 0 0 0 3.49507e-06
360633600.00 8.90359 -43.403 -42.8555 219.654 33.3454 6.86285 0.000206472 9.30271 -0.491637 1009.11 222.627 71651.4 0 0 0 2.40458e-06
360633600.00 11.7434 -41.443 -38.95 212.576 27.8918 15.2699 0.000383568 11.9985 -6.47229 1016.24 221.528 71651.9 0 0 0 3.50891e-06
360633600.00 10.5767 -40.9645 -40.5236 210.451 25.9755 13.5831 0.000355798 10.8945 -2.60235 1014.21 222.131 71648.3 0 0 0 1.1066e-07
360633600.00 13.8327 -44.5304 -39.2311 214.682 28.9809 9.7191 8.30494e-05 13.8776 -7.67661 1015.81 217.951 71637.2 0 0 0 1.42227e-07
360633600.00 9.32976 -42.4309 -41.5471 216.923 29.8526 9.717 0.000308156 9.73296 -0.555164 1011.94 221.798 71651.9 0 0 0 4.42473e-06
360633600.00 11.2173 -40.1866 -34.8848 213.929 29.2193 24.2933 0.000862056 11.6533 -5.73039 1019.85 223.884 71591 0 0 0 9.98635e-09
360633600.00 7.67116 -46.583 -42.7999 228.988 32.94 4.14173 6.74956e-06 8.153 -0.360206 1008.78 223.861 71643 0 0 0 3.18675e-07
360633600.00 12.8042 -41.319 -38.9984 215.087 27.5277 13.3473 0.000216733 12.9536 -7.0808 1016.2 221.718 71651.9 0 0 0 3.42612e-06
360633600.00 14.7107 -46.6513 -39.1615 214.717 28.1421 6.83211 4.94438e-05 14.6701 -9.06696 1015.4 216.859 71645.8 0 0 0 8.20684e-07
360633600.00 8.68842 -44.103 -42.1161 221.469 32.6348 7.69805 0.000299672 9.12628 -0.40151 1010.57 222.257 71649.3 0 0 0 1.8826e-06
360633600.00 8.56976 -43.8649 -42.5087 222.233 32.6351 7.12992 0.000261107 9.00385 -0.411125 1009.78 222.546 71647.6 0 0 0 2.40458e-06
360633600.00 7.9333 -45.9015 -43.613 226.546 34.478 3.8481 -1.86987e-05 8.37687 -0.421919 1007.22 224.744 71639 0 0 0 3.36732e-07
360633600.00 12.639 -41.858 -38.9103 214.681 28.951 13.6492 0.000246087 12.8073 -7.08566 1016.27 220.918 71650.8 0 0 0 3.42612e-06
360633600.00 14.4892 -45.6787 -39.1881 214.777 27.8145 7.46151 4.10934e-05 14.4703 -8.8611 1015.64 217.132 71651 0 0 0 1.26516e-06
360633600.00 10.4943 -43.4869 -41.7734 210.952 32.0361 9.04679 0.000188809 10.7854 -2.5417 1011.36 221.911 71650.5 0 0 0 9.66223e-07
360633600.00 9.64997 -43.8586 -43.028 214.555 34.9524 6.51142 0.000115126 9.98119 -0.969247 1008.7 222.979 71650.7 0 0 0 1.35439e-06
360633600.00 12.4072 -41.4389 -38.2048 214.424 29.4225 15.5 0.000323296 12.6219 -7.01573 1016.95 221.225 71652 0 0 0 3.42612e-06
360633600.00 9.50111 -43.7252 -42.8397 215.527 34.4323 6.87098 0.000148305 9.85218 -0.819468 1009.11 222.761 71651.8 0 0 0 3.49507e-06
360633600.00 9.66152 -43.939 -42.3195 214.632 33.9772 7.57102 0.000176474 10.0141 -0.950778 1010.17 222.405 71651 0 0 0 3.49507e-06
360633600.00 10.4213 -42.3511 -40.4138 211.139 28.4016 12.2308 0.000343659 10.7612 -2.15974 1014.3 221.502 71651.9 0 0 0 3.42721e-06
360633600.00 10.5223 -41.5382 -39.9555 210.79 26.2656 14.008 0.00040255 10.8653 -2.42773 1015.27 221.885 71650.6 0 0 0 2.25991e-06
360633600.00 16.0453 -48.2659 -39.3277 214.396 26.625 4.02541 9.76143e-05 15.8635 -8.75762 1014.74 217.176 71649.6 0 0 0 7.83382e-07
360633600.00 8.04646 -44.3713 -41.7122 226.542 30.556 7.76754 0.000373803 8.53618 -0.356666 1011.39 221.886 71638.5 0 0 0 2.83282e-07
360633600.00 8.29368 -44.6764 -43.3985 223.946 34.3729 5.34792 0.00014423 8.72024 -0.4464 1007.82 223.832 71638.8 0 0 0 1.14308e-06
360633600.00 12.9396 -41.456 -39.0088 215.219 27.5216 12.8948 0.000192154 13.0742 -7.05342 1016.19 221.535 71651 0 0 0 2.43923e-06
360633600.00 13.4222 -42.5226 -38.6369 215.041 28.3929 11.5714 0.00014068 13.5244 -7.16583 1016.52 219.635 71651.3 0 0 0 1.84003e-06
360633600.00 9.83265 -42.2049 -40.9017 213.765 28.707 11.1539 0.000327844 10.2125 -0.980834 1013.3 221.673 71651.1 0 0 0 1.05769e-06
360633600.00 8.52 -42.4023 -41.5491 222.975 28.5656 9.26985 0.000382711 8.9831 -0.346493 1011.94 221.8 71641.6 0 0 0 5.66655e-07
360633600.00 9.67793 -42.4255 -41.271 214.637 29.6323 10.3149 0.000298609 10.0593 -0.809584 1012.52 221.718 71651.9 0 0 0 4.42473e-06
360633600.00 10.4054 -41.773 -41.4701 210.959 29.022 10.8852 0.000252569 10.7118 -2.14376 1012.17 221.823 71651.8 0 0 0 1.39557e-06
360633600.00 13.2549 -42.0736 -37.867 214.996 28.9669 13.2372 0.000179105 13.3972 -6.97809 1017.29 219.69 71650.7 0 0 0 2.21413e-07
360633600.00 13.3137 -42.2801 -38.5655 215.084 28.4463 12.1019 0.000153204 13.4272 -7.05506 1016.59 219.957 71651.5 0 0 0 1.84003e-06
