# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 39.75 -35.75 2505.82 90 3.99071e-05 3.97391e-08 1 266.344 16.3312 5.72745 0.00120291 3.82596 -0.291056 1022.46 232.085 100000 0 0 0 5.55174e-09
360547200.00 40 39.75 -28.25 2719.84 90 3.67668e-05 3.79911e-08 1 290.158 -1.09144 2.80184 0.000201803 0.473407 0.00678975 1020.14 197.787 100000 0 0 0 3.65503e-09
360547200.00 40 39.75 -17.75 2940.62 90 3.40064e-05 3.67793e-08 1 278.104 -1.92441 2.78743 -2.61537e-05 3.73886 -0.48322 1017.19 96.9601 100000 0 0 0 4.95721e-09
360547200.00 40 40.25 -58.25 1624.74 90 6.15483e-05 5.63923e-08 1 243.326 16.9423 26.1491 0.000863028 4.99368 -0.464705 1001.61 219.718 100000 0 0 0 9.23191e-09
360547200.00 40 40.25 -50.75 1953.54 90 5.1189e-05 4.8449e-08 1 211.203 21.8448 42.6892 0.00147639 10.0126 -0.65952 1011.05 211.289 100000 0 0 0 1.35059e-08
360547200.00 40 40.25 -27.25 2744.93 90 3.64307e-05 3.77755e-08 1 211.891 46.2925 -0.72205 0.00044391 14.2 -2.90108 1020.03 195.821 100000 0 0 0 1.70803e-08
360547200.00 40 40.25 -25.75 2781 90 3.59583e-05 3.7634e-08 1 204.05 23.3649 -0.93972 -0.000139691 17.2836 -4.90404 1019.77 107.746 100000 0 0 0 2.85366e-08
360547200.00 40 40.25 -17.75 2940.62 90 3.40064e-05 3.67556e-08 1 283.71 -3.18341 0.942676 -5.59297e-05 2.26027 -0.258684 1016.93 96.2 100000 0 0 0 7.69939e-09
360547200.00 40 40.25 -17.25 2948.73 90 3.3913e-05 3.66484e-08 1 288.558 -1.34346 2.81025 0.000647426 1.29038 -0.183508 1016.92 96.3899 100000 0 0 0 7.69939e-09
360547200.00 40 40.75 -54.25 1803.93 90 0.000110869 1.03656e-07 2 215.152 26.816 42.531 0.00134617 9.34659 -1.3855 1005.82 218.088 100000 0 0 0 1.48922e-08
360547200.00 40 40.75 -42.75 2267.3 90 4.41054e-05 4.34365e-08 1 221.18 15.8911 18.2434 0.000444034 9.13573 -0.278542 1019.31 223.381 100000 0 0 0 1.05258e-08
360547200.00 40 40.75 -24.75 2803.99 90 3.56635e-05 3.76058e-08 1 230.877 30.7085 4.3822 0.00150052 10.0015 -0.0644118 1019.08 105.885 100000 0 0 0 9.02125e-09
360547200.00 40 40.75 -20.75 2887.33 90 3.46341e-05 3.73066e-08 1 293.131 -0.668737 5.42385 0.000196481 0.463277 -0.00116323 1017.18 95.2488 100000 0 0 0 3.46226e-09
360547200.00 40 40.75 -15.75 2971.68 90 3.3651e-05 3.63672e-08 1 296.653 0.619132 6.86737 -0.000509741 0.199907 -0.114341 1014.42 97.0211 100000 0 0 0 3.38176e-09
360547200.00 40 41.25 -53.75 1825.73 90 5.47726e-05 5.1209e-08 1 207.644 23.4213 33.5681 0.000735232 11.4031 -4.82015 1005.7 218.335 100000 0 0 0 1.8733e-08
360547200.00 40 41.25 -41.25 2321.39 90 4.30777e-05 4.24028e-08 1 267.414 9.32256 11.6272 0.00152964 2.07097 -0.66501 1019.14 229.823 100000 0 0 0 4.58806e-09
360547200.00 40 41.25 -27.75 2732.49 90 3.65966e-05 3.77588e-08 1 224.555 40.7673 4.71419 0.000223557 10.402 -0.257495 1019.8 198.873 100000 0 0 0 1.02034e-08
360547200.00 40 41.25 -19.25 2914.97 90 3.43056e-05 3.70273e-08 1 248.337 16.1739 1.28064 0.000672851 8.44921 -0.257112 1016.68 95.945 100000 0 0 0 7.92347e-09
360547200.00 40 41.25 -16.75 2956.6 90 3.38226e-05 3.65132e-08 1 211.567 -1.47758 0.888979 -2.89446e-05 21.9738 -21.363 1016.17 95.5114 100000 0 0 0 5.68949e-08
360547200.00 40 41.75 -36.75 2473.96 90 4.04211e-05 3.99485e-08 1 255.384 18.4997 6.27643 0.000999736 4.99386 -0.241979 1020.58 242.819 100000 0 0 0 6.24425e-09
360547200.00 40 41.75 -21.25 2877.67 90 3.47503e-05 3.73049e-08 1 227.7 23.7724 -4.13758 0.000250489 10.9748 -1.28172 1017.01 96.1532 100000 0 0 0 9.96396e-09
360547200.00 40 42.25 -18.75 2923.75 90 3.42027e-05 3.68814e-08 1 279.463 -1.33658 0.473477 0.000278236 3.30409 -0.42118 1016.27 95.6676 100000 0 0 0 4.38145e-09
360547200.00 40 42.75 -41.75 2303.53 90 8.68232e-05 8.52175e-08 2 269.641 11.3513 15.4591 0.000701034 2.02 -0.380104 1017.36 229.34 100000 0 0 0 5.00712e-09
360547200.00 40 42.75 -35.75 2505.82 90 3.99071e-05 3.97378e-08 1 214.282 36.5526 2.61597 8.89608e-05 14.3905 -7.19806 1020.9 241.273 100000 0 0 0 2.16136e-08
360547200.00 40 43.25 -55.75 1737.72 90 5.75467e-05 5.35531e-08 1 268.265 8.82218 16.8885 0.000687465 0.356625 -0.0251429 999.856 224.792 100000 0 0 0 5.26022e-09
360547200.00 40 43.25 -42.25 2285.5 90 4.37541e-05 4.2867e-08 1 276.507 10.5455 12.4007 7.22481e-05 0.360611 0.0226065 1016.39 228.502 100000 0 0 0 4.13718e-09
360547200.00 40 43.25 -41.25 2321.39 90 4.30777e-05 4.228e-08 1 265.633 11.213 12.291 0.00118464 2.05403 -0.598435 1017.18 229.34 100000 0 0 0 4.56779e-09
360547200.00 40 43.25 -15.75 2971.68 90 3.3651e-05 3.63523e-08 1 194.322 4.35756 -2.82847 -1.60816e-05 17.6599 -3.67744 1014.88 90.6162 100000 0 0 0 2.54513e-08
360547200.00 40 43.75 -59.25 1578.67 90 6.33444e-05 5.80054e-08 1 261.071 5.28156 11.2774 0.000423944 1.08196 -0.295803 997.223 229.935 100000 0 0 0 6.54453e-09
360547200.00 40 43.75 -53.75 1825.73 90 5.47726e-05 5.09887e-08 1 240.66 15.2223 41.3037 0.00267477 5.49793 -0.481575 1000.57 229.592 100000 0 0 0 9.15284e-09
360547200.00 40 43.75 -50.75 1953.54 90 5.1189e-05 4.81795e-08 1 206.39 68.2546 2.4434 -2.0679e-05 28.2052 -256.697 1004.97 227.917 100000 0 0 0 2.62529e-07
360547200.00 40 43.75 -47.25 2095.87 90 9.54258e-05 9.25396e-08 2 228.27 20.6628 24.1004 0.00181341 10.8372 -6.82629 1009.51 217.528 100000 0 0 0 2.13721e-08
360547200.00 40 43.75 -46.75 2115.58 90 0.000141805 1.37716e-07 3 243.692 14.6484 29.787 0.00165472 5.30181 -0.837263 1010.05 217.35 100000 0 0 0 8.05155e-09
360547200.00 40 43.75 -42.25 2285.5 90 4.37541e-05 4.282e-08 1 263.769 12.9663 13.7712 0.000965815 2.16555 -0.56284 1015.95 228.911 100000 0 0 0 4.62679e-09
360547200.00 40 43.75 -38.25 2424.75 90 4.12414e-05 4.04889e-08 1 267.894 14.6648 11.0097 0.00164945 3.03621 -0.710369 1018.16 243.757 100000 0 0 0 5.07568e-09
360547200.00 40 43.75 -34.25 2552.18 90 3.91821e-05 3.94007e-08 1 253.507 30.7534 5.60764 0.00162182 5.64031 -0.248548 1020.56 235.523 100000 0 0 0 6.14552e-09
360547200.00 40 43.75 -27.25 2744.93 90 3.64307e-05 3.75999e-08 1 238.051 37.8177 4.951 0.000829598 8.79408 -0.115281 1019.07 202.473 100000 0 0 0 8.20959e-09
360547200.00 40 43.75 -23.25 2836.87 90 3.52502e-05 3.73477e-08 1 278.656 1.65753 2.6782 0.000197766 3.52553 -0.327674 989.822 99.9638 100000 0 0 0 4.53841e-09
360547200.00 40 43.75 -19.75 2905.98 90 3.44118e-05 3.69764e-08 1 267.792 2.08351 4.78639 0.000485623 5.76205 -0.0806775 1015.07 95.4512 100000 0 0 0 5.66216e-09
360547200.00 40 43.75 -15.75 2971.68 90 3.3651e-05 3.6365e-08 1 279.03 -3.41101 2.09816 0.000244884 3.70882 -0.249895 1015.09 90.6162 100000 0 0 0 4.92064e-09
360547200.00 40 44.25 -54.25 1803.93 90 5.54344e-05 5.16105e-08 1 235.32 16.7968 44.3093 0.00257136 6.21919 -0.514399 999.421 230.923 100000 0 0 0 9.32365e-09
360547200.00 40 44.25 -43.25 2248.92 90 4.44657e-05 4.33945e-08 1 247.312 16.7803 27.1019 0.00155964 5.56942 -0.545564 1014.53 227.479 100000 0 0 0 7.6555e-09
360547200.00 40 44.25 -38.75 2407.98 90 4.15287e-05 4.07433e-08 1 278.982 7.67633 10.961 -0.00054873 0.480747 -0.0228843 1017.7 240.544 100000 0 0 0 3.95448e-09
360547200.00 40 44.25 -30.75 2653.51 90 3.7686e-05 3.819e-08 1 248.003 27.7395 4.44666 0.00147794 6.76712 -0.101829 1019.16 216.667 100000 0 0 0 6.64751e-09
360547200.00 40 44.25 -15.25 2978.88 90 3.35696e-05 3.63471e-08 1 232.202 15.9224 -10.0231 -0.000444488 10.9356 0.0891909 1014.64 90.6162 100000 0 0 0 9.79519e-09
360547200.00 40 44.75 -57.25 1670.32 90 5.98689e-05 5.52519e-08 1 258.121 4.55877 16.9996 0.00204804 1.89749 -0.480747 995.762 235.521 100000 0 0 0 6.20255e-09
360547200.00 40 44.75 -47.25 2095.87 90 4.77129e-05 4.62467e-08 1 214.869 27.2808 10.3248 0.000226404 14.9182 -11.5053 1007.99 221.396 100000 0 0 0 3.01459e-08
360547200.00 40 44.75 -21.25 2877.67 90 3.47503e-05 3.7088e-08 1 221.172 -2.24385 1.27374 4.12866e-05 24.7431 -42.0811 986.489 97.3406 100000 0 0 0 9.40023e-08
360547200.00 40 45.25 -40.75 2339.06 90 4.27522e-05 4.18795e-08 1 237.989 27.3659 18.5153 0.00116015 7.02104 -0.382553 1015.69 234.594 100000 0 0 0 8.20461e-09
360547200.00 40 45.25 -39.75 2373.88 90 4.21251e-05 4.12651e-08 1 259.178 18.8929 15.5626 0.00213062 4.0674 -0.519076 1016.3 235.239 100000 0 0 0 5.76648e-09
360547200.00 40 45.25 -35.25 2521.47 90 3.96594e-05 3.96086e-08 1 283.687 6.61606 7.62217 0.000419283 0.218436 0.0592505 1019.41 243.748 100000 0 0 0 3.82035e-09
360547200.00 40 45.25 -30.25 2667.18 90 3.74927e-05 3.804e-08 1 215.768 46.8839 -1.89792 0.000194028 13.1395 -5.13838 1018.8 215.179 100000 0 0 0 1.54911e-08
360547200.00 40 45.25 -24.25 2815.16 90 3.55219e-05 3.73308e-08 1 254.251 21.0232 4.91575 0.00207948 7.07674 -0.0946444 960.015 103.409 100000 0 0 0 7.23117e-09
360547200.00 40 45.25 -21.75 2867.8 90 3.487e-05 3.70906e-08 1 209.393 33.8417 -5.68523 7.29847e-05 14.0724 -1.4995 967.052 98.2254 100000 0 0 0 1.59924e-08
360547200.00 40 45.75 -51.75 1911.52 90 5.23144e-05 4.88835e-08 1 272.975 11.3552 15.9189 0.000177637 0.0125842 -0.564398 999.372 242.872 100000 0 0 0 4.80902e-09
360547200.00 40 45.75 -50.25 1974.34 90 5.06499e-05 4.80377e-08 1 212.456 28.2605 9.80839 0.00015999 15.8006 -13.4499 1001.01 244.485 100000 0 0 0 3.65353e-08
360547200.00 40 45.75 -43.75 2230.38 90 4.48355e-05 4.36466e-08 1 260.585 14.6061 15.4365 0.000262577 2.19075 -0.312605 1011.37 230.798 100000 0 0 0 4.68555e-09
360547200.00 40 45.75 -31.25 2639.63 90 3.78841e-05 3.82622e-08 1 242.85 33.7186 4.837 0.00153691 7.31193 -0.245811 1018.63 222.082 100000 0 0 0 7.46169e-09
360547200.00 40 46.25 -27.25 2744.93 90 3.64307e-05 3.75315e-08 1 283.618 2.92802 -1.23715 -0.000212635 1.92055 -0.427628 1018.41 212.621 100000 0 0 0 4.1081e-09
360547200.00 40 46.25 -26.75 2757.17 90 3.62691e-05 3.74982e-08 1 292.238 -2.76843 4.59606 -0.000488458 0.405916 -0.0600614 1018.22 178.275 100000 0 0 0 3.62188e-09
360547200.00 40 46.25 -26.25 2769.19 90 3.61116e-05 3.74658e-08 1 250.725 29.1713 4.37658 0.00186456 7.31699 -0.304546 1018.3 124.398 100000 0 0 0 7.31474e-09
360547200.00 40 46.25 -23.75 2826.12 90 3.53842e-05 3.71803e-08 1 216.889 42.4405 -13.5043 -0.000188921 12.693 -2.18243 927.489 102.119 100000 0 0 0 1.27537e-08
360547200.00 40 46.75 -39.25 2391.02 90 4.18232e-05 4.07613e-08 1 217.22 24.7792 17.3363 0.000447146 9.81663 -1.74064 1015.18 241.386 100000 0 0 0 1.13172e-08
360547200.00 40 46.75 -23.25 2836.87 90 3.52502e-05 3.70773e-08 1 222.028 42.8151 -20.2224 -0.00060966 11.6144 -1.92812 925.551 101.699 100000 0 0 0 1.12913e-08
360547200.00 40 46.75 -20.25 2896.77 90 3.45213e-05 3.68066e-08 1 196.485 16.0418 -4.19946 7.49606e-05 17.1776 -4.04813 877.586 91.6388 100000 0 0 0 2.30953e-08
360547200.00 40 47.25 -34.25 2552.18 90 3.91821e-05 3.91261e-08 1 223.456 46.2571 7.29118 0.000695478 9.43077 -1.38051 1018.23 244.268 100000 0 0 0 9.51762e-09
360547200.00 40 47.25 -32.75 2596.8 90 3.8509e-05 3.86033e-08 1 283.758 6.43297 8.33031 0.000674068 0.639865 0.0378634 1018.15 235.163 100000 0 0 0 3.75287e-09
360547200.00 40 47.75 -33.75 2567.25 90 3.89522e-05 3.88981e-08 1 249.481 36.4488 3.08398 0.000381842 6.1859 -0.257973 1018.13 242.576 100000 0 0 0 6.79697e-09
360547200.00 40 48.25 -35.75 2505.82 90 3.99071e-05 3.95989e-08 1 278.979 9.73523 8.51727 0.00104334 0.70444 0.0471166 1016.67 252.446 100000 0 0 0 3.83023e-09
360547200.00 40 48.25 -34.25 2552.18 90 3.91821e-05 3.90506e-08 1 218.461 20.5296 -3.4276 5.16317e-05 23.0806 -40.6219 1017.24 247.43 100000 0 0 0 7.85582e-08
360547200.00 40 48.25 -27.75 2732.49 90 3.65966e-05 3.74793e-08 1 232.504 38.676 -0.317507 0.000425035 9.36475 -0.164124 1018.24 218.315 100000 0 0 0 9.13915e-09
360547200.00 40 48.25 -23.25 2836.87 90 3.52502e-05 3.69474e-08 1 294.349 -1.51094 -5.24366 -0.000497967 0.360534 -0.0667083 1014.82 99.7507 100000 0 0 0 3.54967e-09
360547200.00 40 48.75 -47.25 2095.87 90 4.77129e-05 4.60793e-08 1 211.188 69.2511 1.26261 5.79004e-05 27.7751 -173.396 1001.33 257.518 100000 0 0 0 2.18476e-07
360547200.00 40 49.25 -33.75 2567.25 90 3.89522e-05 3.88132e-08 1 280.274 10.2295 7.93323 0.0010407 0.881554 -0.0604985 1016.6 246.259 100000 0 0 0 3.78088e-09
360547200.00 40 49.25 -28.25 2719.84 90 3.67668e-05 3.74912e-08 1 281.27 6.59558 -1.85327 -0.000168313 2.24477 -0.318801 1018.24 219.718 100000 0 0 0 4.12818e-09
360547200.00 40 49.25 -23.25 2836.87 90 3.52502e-05 3.68751e-08 1 280.168 2.24376 -1.5355 -2.21651e-05 2.7941 -0.176952 1018.28 97.6059 100000 0 0 0 4.50582e-09
360547200.00 40 49.25 -17.25 2948.73 90 3.3913e-05 3.64169e-08 1 254.794 16.3172 -4.05755 0.000193102 7.93827 -0.0870683 956.753 89.7462 100000 0 0 0 7.08381e-09
360547200.00 40 49.25 -15.75 2971.68 90 3.3651e-05 3.63186e-08 1 243.33 11.1451 -12.4178 -0.000455534 9.57534 -0.0258458 935.598 92.1005 100000 0 0 0 8.79785e-09
360547200.00 40 49.75 -48.25 2055.98 90 4.86386e-05 4.66446e-08 1 223.757 17.8809 28.8377 0.00035255 7.88959 -2.83959 997.315 278.052 100000 0 0 0 1.0286e-08
360547200.00 40 49.75 -36.25 2489.98 90 4.01609e-05 3.97132e-08 1 250.326 27.473 6.2261 0.00191303 5.57314 -0.288031 1014.65 257.568 100000 0 0 0 6.23894e-09
360547200.00 40 49.75 -27.75 2732.49 90 3.65966e-05 3.7406e-08 1 240.484 36.0681 -1.43833 3.00243e-05 8.49665 -0.200743 1018.04 193.486 100000 0 0 0 8.21689e-09
360547200.00 40 49.75 -24.25 2815.16 90 3.55219e-05 3.69375e-08 1 215.986 1.12729 0.05714 -3.67604e-05 23.016 -36.323 1017.6 100.83 100000 0 0 0 7.04304e-08
360547200.00 40 50.25 -32.75 2596.8 90 3.8509e-05 3.85409e-08 1 235.245 41.9827 2.31143 0.00124483 8.10926 -0.308435 1016 234.617 100000 0 0 0 8.40643e-09
360547200.00 40 50.25 -29.75 2680.66 90 3.73043e-05 3.77191e-08 1 249.332 29.7724 2.22177 0.00100894 6.81275 -0.224025 1018.06 224.88 100000 0 0 0 6.61858e-09
360547200.00 40 50.25 -18.75 2923.75 90 3.42027e-05 3.64478e-08 1 273.277 3.16216 1.61889 0.000655947 4.71367 -0.309786 1018.61 90.593 100000 0 0 0 4.9692e-09
360547200.00 40 50.25 -17.25 2948.73 90 3.3913e-05 3.63547e-08 1 292.826 -5.8112 3.48496 -0.00216582 0.496088 -0.173713 1017.13 90.968 100000 0 0 0 3.41168e-09
360547200.00 40 50.75 -43.25 2248.92 90 4.44657e-05 4.36161e-08 1 260.981 17.6578 10.8098 0.000551929 2.05811 -0.32888 1004.75 271.759 100000 0 0 0 4.67599e-09
360547200.00 40 50.75 -26.25 2769.19 90 3.61116e-05 3.71515e-08 1 280.019 6.96469 -1.00819 -0.000774099 2.63921 -0.25548 1017.96 104.141 100000 0 0 0 4.60165e-09
360547200.00 40 50.75 -24.75 2803.99 90 3.56635e-05 3.6926e-08 1 216.446 1.14491 0.118642 -3.58402e-05 23.1416 -37.4287 1017.69 99.8242 100000 0 0 0 7.04703e-08
360547200.00 40 50.75 -22.25 2857.7 90 3.49931e-05 3.66936e-08 1 291.051 -2.97952 -2.29229 0.000683566 0.807094 -0.0995383 1017.41 91.1082 100000 0 0 0 3.52068e-09
360547200.00 40 51.25 -48.75 2035.8 90 4.91207e-05 4.67411e-08 1 244.683 15.9825 14.9236 0.000131961 4.00501 -0.485118 994.462 293.389 100000 0 0 0 6.37851e-09
360547200.00 40 51.25 -36.75 2473.96 90 4.04211e-05 3.9872e-08 1 231.864 35.0965 5.2613 0.000927224 7.86555 -0.659983 1013.17 260.308 100000 0 0 0 8.67025e-09
360547200.00 40 51.25 -20.75 2887.33 90 3.46341e-05 3.65306e-08 1 271.149 3.15522 3.01048 0.000424474 5.12809 -0.370188 1017.01 91.1022 100000 0 0 0 5.67868e-09
360547200.00 40 51.75 -53.75 1825.73 90 5.47726e-05 5.05158e-08 1 255.278 10.1235 18.9471 -0.000933049 2.32917 -0.581534 979.904 348.415 100000 0 0 0 6.33052e-09
360547200.00 40 52.25 -57.75 1647.59 90 6.06947e-05 5.58324e-08 1 205.972 27.4549 9.90157 0.000250617 16.6157 -20.7758 980.087 315.004 100000 0 0 0 4.86099e-08
360547200.00 40 52.25 -40.25 2356.56 90 4.24347e-05 4.14748e-08 1 256.412 24.6914 5.78576 -0.000629249 3.43752 -0.666798 1008.28 263.883 100000 0 0 0 5.69704e-09
360547200.00 40 52.25 -38.75 2407.98 90 4.15287e-05 4.0681e-08 1 259.818 26.4571 5.08036 -8.02659e-05 3.44779 -0.583012 1010.2 267.338 100000 0 0 0 5.64894e-09
360547200.00 40 52.25 -29.25 2693.92 90 3.71206e-05 3.75207e-08 1 208.37 43.1444 -5.63004 0.00021523 15.0417 -3.14175 1018.2 225.407 100000 0 0 0 1.97872e-08
360547200.00 40 52.25 -28.25 2719.84 90 3.67668e-05 3.73575e-08 1 268.232 13.7664 3.09678 0.000210567 4.49861 -0.350135 1018.41 158.833 100000 0 0 0 5.253e-09
360547200.00 40 52.25 -22.25 2857.7 90 3.49931e-05 3.661e-08 1 247.621 26.3268 -3.66355 5.98096e-05 8.38963 -0.151085 1017.85 91.7188 100000 0 0 0 8.07454e-09
360547200.00 40 52.25 -19.25 2914.97 90 3.43056e-05 3.64001e-08 1 255.059 18.5213 -2.66211 -0.000310498 7.76226 -0.230694 1016.46 93.1394 100000 0 0 0 7.13824e-09
360547200.00 40 52.25 -17.75 2940.62 90 3.40064e-05 3.62682e-08 1 245.913 19.0413 -9.7051 -0.00101121 9.15245 -0.0284064 1015.89 92.8122 100000 0 0 0 7.93364e-09
360547200.00 40 52.75 -58.25 1624.74 90 6.15483e-05 5.65745e-08 1 257.598 -5.43718 14.4981 0.000340373 2.01769 -0.508573 980.29 311.707 100000 0 0 0 7.19394e-09
360547200.00 40 52.75 -54.25 1803.93 90 5.54344e-05 5.10379e-08 1 250.45 7.2844 17.0676 -0.000406022 2.92952 -0.522907 977.677 354.07 100000 0 0 0 6.48083e-09
360547200.00 40 52.75 -43.75 2230.38 90 4.48355e-05 4.38869e-08 1 268.552 17.4875 9.69449 0.00014592 0.997814 -0.361461 1001.35 302.351 100000 0 0 0 4.1743e-09
360547200.00 40 52.75 -24.75 2803.99 90 3.56635e-05 3.6817e-08 1 227.176 -3.67237 2.87616 -1.85245e-05 27.2026 -63.2983 1018.36 93.6749 100000 0 0 0 1.51991e-07
360547200.00 40 52.75 -19.25 2914.97 90 3.43056e-05 3.63844e-08 1 275.396 3.45552 0.985297 0.000128883 4.22959 -0.220301 1016.59 93.847 100000 0 0 0 4.9941e-09
360547200.00 40 53.25 -34.25 2552.18 90 3.91821e-05 3.88904e-08 1 258.771 36.3264 -1.66202 -0.00113634 4.89056 -0.281554 1013.1 239.382 100000 0 0 0 6.14182e-09
360547200.00 40 53.25 -32.75 2596.8 90 3.8509e-05 3.85349e-08 1 211.251 23.5192 -3.57244 8.0003e-05 19.1126 -16.5462 1014.22 238.55 100000 0 0 0 4.20664e-08
360547200.00 40 53.25 -31.75 2625.55 90 3.80872e-05 3.82128e-08 1 280.42 15.4379 1.77399 -0.000775314 1.64145 -0.219471 1015.63 234.522 100000 0 0 0 4.21146e-09
360547200.00 40 53.25 -25.75 2781 90 3.59583e-05 3.69097e-08 1 234.945 36.8798 -5.95596 0.00047756 9.50607 -0.198556 1018.57 96.0292 100000 0 0 0 9.11719e-09
360547200.00 40 53.75 -49.25 2015.46 90 4.96163e-05 4.67562e-08 1 221.574 21.5429 9.56901 0.000138788 9.25343 -5.92507 989.064 327.202 100000 0 0 0 1.37401e-08
360547200.00 40 53.75 -34.75 2536.92 90 3.94178e-05 3.90315e-08 1 235.813 44.9399 -2.01361 8.0174e-05 7.70645 -0.496618 1012.77 243.497 100000 0 0 0 8.5372e-09
360547200.00 40 53.75 -31.25 2639.63 90 3.78841e-05 3.80096e-08 1 242.978 35.8398 -0.525318 0.000456237 7.42428 -0.284928 1016.11 235.128 100000 0 0 0 7.493e-09
360547200.00 40 53.75 -16.75 2956.6 90 3.38226e-05 3.60787e-08 1 293.967 -8.94153 2.25612 0.000601134 0.495594 0.00477796 1015.54 94.5887 100000 0 0 0 3.39735e-09
360547200.00 40 53.75 -15.25 2978.88 90 3.35696e-05 3.59092e-08 1 268.907 -2.38415 -1.90151 -0.000402308 6.00692 -0.135613 1014.8 91.9778 100000 0 0 0 6.2804e-09
360547200.00 40 54.25 -59.25 1578.67 90 6.33444e-05 5.81915e-08 1 214.466 3.19885 12.7594 0.000307181 9.3592 -6.67605 980.231 306.941 100000 0 0 0 1.69856e-08
360547200.00 40 54.25 -47.75 2076 90 4.81695e-05 4.55137e-08 1 230.616 19.7043 10.0725 0.000329026 6.22075 -1.38005 992.017 304.904 100000 0 0 0 8.89277e-09
360547200.00 40 54.25 -44.75 2192.77 90 4.56044e-05 4.4259e-08 1 258.534 17.1911 6.2885 -6.52726e-05 2.27669 -0.263396 998.409 305.185 100000 0 0 0 5.3137e-09
360547200.00 40 54.25 -43.25 2248.92 90 4.44657e-05 4.35637e-08 1 267.304 17.6832 7.31867 0.000367418 1.26275 -0.280343 1000.79 304.784 100000 0 0 0 4.69135e-09
360547200.00 40 54.25 -35.75 2505.82 90 3.99071e-05 3.93788e-08 1 263.503 30.9425 -0.212726 0.000319087 3.9946 -0.55136 1011.85 250.472 100000 0 0 0 5.53389e-09
360547200.00 40 54.25 -20.75 2887.33 90 3.46341e-05 3.64508e-08 1 195.46 16.2968 -3.89062 -2.4485e-06 17.1374 -2.73992 1016.23 95.945 100000 0 0 0 2.29134e-08
360547200.00 40 54.75 -54.25 1803.93 90 5.54344e-05 5.10132e-08 1 221.999 13.7216 9.19714 0.000156975 9.33147 -6.8335 974.39 373.134 100000 0 0 0 1.5396e-08
360547200.00 40 54.75 -48.75 2035.8 90 4.91207e-05 4.62746e-08 1 255.51 15.4363 8.50626 0.000379102 2.41233 -0.337793 990.33 312.176 100000 0 0 0 5.68793e-09
360547200.00 40 54.75 -45.25 2173.72 90 4.60041e-05 4.43995e-08 1 233.365 19.0424 3.70242 -0.000890241 6.18296 -1.38637 996.832 305.185 100000 0 0 0 7.65397e-09
360547200.00 40 54.75 -31.25 2639.63 90 3.78841e-05 3.79601e-08 1 278.582 17.7834 1.36578 0.000701142 2.49982 -0.277869 1016.38 234.329 100000 0 0 0 4.79252e-09
360547200.00 40 54.75 -27.25 2744.93 90 3.64307e-05 3.70619e-08 1 255.169 24.9946 0.159186 0.000809365 6.72573 -0.155212 1018.65 97.6773 100000 0 0 0 6.59361e-09
360547200.00 40 54.75 -17.75 2940.62 90 3.40064e-05 3.61644e-08 1 278.544 -2.94844 0.919284 0.00034438 3.74484 -0.0833769 1016.17 96.8255 100000 0 0 0 4.95426e-09
360547200.00 40 55.25 -41.25 2321.39 90 8.61555e-05 8.40951e-08 2 225.75 37.0636 -3.64492 0.000140281 11.0571 -6.18849 1003.55 287.306 100000 0 0 0 1.80156e-08
360547200.00 40 55.25 -29.75 2680.66 90 3.73043e-05 3.74967e-08 1 218.899 55.3111 -16.5539 0.000322704 12.2923 -3.08454 1017.85 225.402 100000 0 0 0 1.3489e-08
360547200.00 40 55.25 -25.75 2781 90 3.59583e-05 3.68274e-08 1 232.096 47.7709 -13.1364 0.000168069 10.1909 -0.0283851 1018.86 94.5574 100000 0 0 0 1.0291e-08
360547200.00 40 55.25 -17.25 2948.73 90 3.3913e-05 3.60867e-08 1 269.437 2.75027 0.116305 0.00035171 5.58172 -0.0788693 1015.84 96.0978 100000 0 0 0 5.59403e-09
360547200.00 40 55.75 -53.75 1825.73 90 5.47726e-05 5.04219e-08 1 224.36 10.7066 4.67904 -0.000105814 6.32817 -2.61223 974.809 378.117 100000 0 0 0 9.89694e-09
360547200.00 40 55.75 -52.75 1868.91 90 5.35071e-05 4.94256e-08 1 261.495 16.6342 5.12544 -0.00069404 1.4883 -0.501782 977.883 373.605 100000 0 0 0 5.53177e-09
360547200.00 40 55.75 -50.75 1953.54 90 5.1189e-05 4.77594e-08 1 210.897 35.2043 -0.240553 2.19657e-05 18.2793 -23.9874 983.801 351.385 100000 0 0 0 5.57354e-08
360547200.00 40 55.75 -31.75 2625.55 90 3.80872e-05 3.81009e-08 1 282.999 14.3376 -0.52821 0.000802469 1.18849 -0.0952703 1015.42 234.117 100000 0 0 0 3.75637e-09
