# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = z [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]

360720000.00 9.32342 -22.599 -34.1897 220.301 11.4583 14.9134 0.000714397 9.8734 -2.09211 1020.78 256.625 49354.2
360720000.00 9.77359 -22.2891 -31.879 220.605 16.3849 10.074 0.000179652 10.3293 -3.59528 1020.1 253.459 49370.4
360720000.00 8.62829 -23.1575 -32.3955 223.893 12.1861 14.9293 0.000894555 9.2608 -1.28342 1020.99 253.547 49306.5
360720000.00 9.02841 -23.1252 -30.0505 222.921 16.9741 9.86723 0.000241318 9.68078 -2.61223 1020.56 260.556 49273.4
360720000.00 10.0289 -21.8605 -32.3523 220.407 16.5752 9.24514 0.000155737 10.5459 -4.1903 1019.63 253.957 49391.6
360720000.00 9.31874 -22.4752 -30.7922 221.575 16.8765 9.10744 0.000165886 9.92913 -2.79981 1020.13 256.901 49301.8
360720000.00 9.62993 -22.3178 -30.4959 221.155 18.662 8.05721 0.000233175 10.2293 -3.71682 1020 258.359 49341.8
360720000.00 9.65016 -22.5359 -30.8431 220.921 17.7256 9.10028 0.000172475 10.2407 -3.61345 1020.18 256.654 49322.4
360720000.00 9.46205 -22.9256 -32.0161 220.916 14.7634 12.12 0.000291582 10.0438 -2.82924 1020.69 253.459 49358.5
360720000.00 9.34517 -22.9595 -31.3461 221.342 15.4901 11.1707 0.000215739 9.94628 -2.74929 1020.56 254.208 49288.3
360720000.00 10.0667 -22.3349 -32.0107 220.093 16.9189 9.53047 0.000114656 10.5924 -4.19171 1020.16 253.459 49388.9
360720000.00 9.68276 -22.5871 -30.9518 220.83 17.5727 9.38023 0.000168175 10.2686 -3.65723 1020.23 256.125 49299.9
360720000.00 9.41688 -22.7942 -32.7085 220.826 13.5892 13.2431 0.000463102 9.98722 -2.55046 1020.76 254.814 49349.1
360720000.00 9.32411 -21.7017 -36.045 219.493 9.41458 13.7682 0.000652207 9.8451 -1.86563 1020.13 257.125 49409
360720000.00 9.60839 -21.2101 -36.7563 218.72 9.27011 11.5268 0.000495186 10.1008 -2.55854 1019.73 256.054 49479.5
360720000.00 8.85068 -22.7017 -29.9458 223.656 17.0773 8.56317 0.000245638 9.5164 -2.20056 1020.29 260.806 49240.6
360720000.00 9.46194 -22.797 -31.7531 221.028 15.2671 11.4499 0.000234178 10.0478 -2.87819 1020.53 253.459 49361.5
360720000.00 9.31982 -22.5494 -33.638 220.673 11.9389 14.6403 0.000712962 9.87711 -2.13084 1020.7 256.866 49416.3
360720000.00 8.94983 -22.5031 -34.5281 221.527 10.2831 15.9031 0.00083998 9.52484 -1.45139 1020.72 256.955 49397.6
360720000.00 10.5583 -21.8064 -38.1164 216.691 13.3789 6.1357 0.000253914 10.9514 -4.28515 1020.05 249.645 49589.1
360720000.00 9.2322 -21.8808 -29.5544 222.274 19.9061 5.3303 0.00034592 9.87273 -3.03268 1019.59 262.646 49206.8
360720000.00 8.56503 -22.9122 -30.4928 224.802 15.0652 10.3803 0.000375182 9.23333 -1.49345 1020.41 258.375 49262.7
360720000.00 9.33846 -22.5424 -34.1409 220.325 11.4904 14.8085 0.00071348 9.88785 -2.11377 1020.73 256.9 49366
360720000.00 9.17183 -22.6928 -33.4649 221.087 11.839 15.0386 0.000749535 9.74082 -1.87875 1020.8 256.169 49379.5
360720000.00 10.4349 -19.9401 -29.2811 221.264 23.1497 -4.30048 -0.000171435 11.0102 -5.81869 1018.34 257.68 49405
360720000.00 8.748 -22.9322 -30.9224 223.82 14.7434 11.1943 0.000384647 9.40011 -1.72492 1020.45 256.268 49257.5
360720000.00 9.52557 -21.7882 -29.9387 221.619 20.1326 5.57182 0.000347721 10.1438 -3.6668 1019.49 261.097 49234.8
360720000.00 10.0849 -22.6728 -34.485 218.761 13.1648 12.3821 0.000442472 10.5682 -3.68196 1020.85 256.266 49450.4
360720000.00 9.49343 -21.9305 -35.2842 219.57 10.3067 14.0192 0.000672078 10.0146 -2.33644 1020.2 256.229 49429.9
360720000.00 9.97341 -22.1176 -33.2797 219.972 14.3521 11.2413 0.000316187 10.4789 -3.79539 1020.13 257.81 49427.6
360720000.00 8.68732 -22.7812 -30.3557 224.269 15.7774 9.72459 0.000311103 9.35332 -1.75322 1020.33 259.051 49245.6
360720000.00 10.4156 -21.0249 -30.312 221.273 21.6409 2.36976 0.00019083 10.9599 -5.65257 1019.13 257.8 49403.3
360720000.00 10.2436 -22.151 -31.6647 220.31 18.1733 8.23819 0.000158548 10.7684 -4.68318 1019.97 253.459 49422
360720000.00 8.90191 -19.8241 -28.4648 224.411 20.7245 -5.72903 0.000291147 9.60528 -2.40694 1018.47 254.866 49135.9
360720000.00 9.16648 -22.6684 -33.0268 221.369 12.3337 14.5554 0.000686005 9.74246 -1.91578 1020.74 256.287 49339.3
360720000.00 10.003 -22.3356 -33.6092 219.564 13.894 11.7558 0.000380294 10.5004 -3.7043 1020.44 257.765 49420.3
360720000.00 9.79842 -19 -43.2951 215.98 18.7303 -5.09603 0.000128722 10.1638 -3.01693 1016.85 249.864 49676.4
360720000.00 9.4833 -22.5256 -31.2475 221.161 16.4508 9.97189 0.000165743 10.0764 -3.04468 1020.24 254.687 49295.9
360720000.00 8.94588 -22.0868 -29.7117 223.355 18.6588 6.42988 0.000317657 9.60785 -2.416 1019.78 261.6 49173.6
360720000.00 9.09004 -23.0687 -32.3582 221.811 13.2039 13.741 0.000551179 9.68948 -1.98779 1020.91 253.587 49369.6
360720000.00 9.91458 -20.9552 -30.6747 221.374 20.6533 3.27258 0.000354919 10.4795 -4.66038 1019.05 254.175 49300.6
360720000.00 9.49315 -22.0197 -30.1946 221.564 19.27 6.76415 0.000297968 10.1078 -3.50225 1019.73 259.846 49264.3
360720000.00 8.08075 -23.2069 -31.7892 227.306 12.1445 14.4873 0.00110918 8.7554 -0.786982 1020.86 253.459 49297.8
360720000.00 9.68636 -21.2456 -30.0604 221.574 20.8843 3.55594 0.000407975 10.2895 -4.15307 1019.25 260.31 49178.5
360720000.00 9.13619 -23.1584 -31.5352 221.835 14.427 12.0742 0.000321224 9.74684 -2.26498 1020.74 253.459 49345
360720000.00 9.44898 -22.2389 -31.7301 221.342 15.7562 10.6242 0.000257403 10.0321 -2.88598 1020.05 253.459 49328.5
360720000.00 8.97345 -22.8852 -31.0871 222.75 15.0394 11.1313 0.000311852 9.6064 -2.077 1020.45 255.467 49257.9
360720000.00 10.0334 -22.5648 -31.2901 220.128 17.9542 9.31009 0.000124854 10.5769 -4.33112 1020.27 254.48 49407
360720000.00 9.46293 -21.7363 -33.9082 220.797 11.2579 14.3392 0.000762891 10.0024 -2.64591 1019.75 260.874 49453.6
360720000.00 9.44487 -22.017 -34.5294 220.161 10.7362 14.6664 0.000752417 9.97894 -2.36354 1020.26 259.344 49455.7
360720000.00 9.84507 -22.6851 -32.2873 220.144 15.5428 11.2118 0.000178713 10.3878 -3.60141 1020.55 253.596 49390.5
360720000.00 10.1437 -21.8175 -36.3893 217.869 11.6083 10.2818 0.000410561 10.5934 -3.56481 1020.2 254.888 49515.5
360720000.00 10.0461 -22.1807 -30.6499 220.493 19.6616 7.5159 0.000255087 10.6024 -4.64489 1019.9 257.6 49358.2
360720000.00 8.63177 -23.222 -32.6846 223.736 11.9108 15.3429 0.000949847 9.2603 -1.28036 1021.1 253.538 49324.4
360720000.00 9.42937 -21.9254 -29.657 221.914 20.2498 5.68259 0.000337781 10.0607 -3.51384 1019.63 262.121 49232.9
360720000.00 10.2422 -22.3282 -33.345 219.716 14.9744 10.488 0.000281177 10.7343 -4.24762 1020.41 257.496 49426.2
360720000.00 9.50123 -22.3835 -31.4657 221.169 16.2726 10.1151 0.000187455 10.0876 -3.03307 1020.16 253.626 49261.4
360720000.00 9.10456 -22.6418 -34.3628 220.871 10.8525 15.6356 0.000793839 9.66817 -1.69883 1020.82 256.417 49404.8
360720000.00 9.72261 -22.5036 -33.4207 220.031 13.409 12.8002 0.000476967 10.2557 -3.06575 1020.65 257.089 49430.4
360720000.00 9.48406 -21.7878 -28.9346 222.324 22.0658 4.49796 0.000350342 10.1317 -3.82398 1019.58 262.871 49281.4
360720000.00 8.89935 -21.495 -28.8785 224.066 20.7377 2.98193 0.000424699 9.58516 -2.50233 1019.42 262.056 49181.4
360720000.00 9.2656 -22.891 -32.3369 221.254 13.6778 13.1334 0.000425478 9.84967 -2.27544 1020.74 253.662 49360.9
360720000.00 10.0004 -21.3248 -30.559 220.965 20.6015 4.46901 0.000330515 10.5584 -4.73865 1019.29 256.507 49347
360720000.00 9.59569 -22.885 -33.0926 220.253 13.5704 13.3241 0.000475778 10.1486 -2.90673 1020.92 255.234 49399.9
360720000.00 9.92641 -21.8755 -36.5195 217.841 11.1857 11.0722 0.000430159 10.391 -3.07132 1020.23 253.976 49512
360720000.00 9.70367 -22.1362 -30.7037 221.012 18.715 7.77668 0.000249934 10.2912 -3.83304 1019.86 257.334 49278.7
360720000.00 9.3846 -22.9996 -33.3796 220.478 12.7009 14.3808 0.000610872 9.94753 -2.42236 1021.03 254.677 49445.6
360720000.00 9.25235 -22.172 -29.7468 222.138 19.235 6.57644 0.000284003 9.88851 -3.03565 1019.86 261.36 49233.4
360720000.00 10.1687 -22.5468 -31.3739 220.128 18.1502 9.08702 0.000129019 10.7055 -4.56749 1020.28 254.073 49442.3
360720000.00 9.33198 -22.4966 -31.2629 221.475 15.9784 10.1847 0.000177202 9.93175 -2.65699 1020.22 254.612 49298.2
360720000.00 9.7955 -22.865 -33.4088 219.699 13.7192 12.9919 0.000436733 10.3249 -3.29335 1020.93 255.332 49402
360720000.00 10.773 -21.9389 -32.2526 220.407 18.3345 6.90634 0.000132609 11.2369 -5.58706 1019.7 253.472 49569.1
360720000.00 9.36327 -21.7622 -29.8525 221.919 19.8958 5.38586 0.000350822 9.99181 -3.27643 1019.47 261.532 49208.1
360720000.00 9.45358 -22.541 -33.1162 220.702 13.0299 13.5305 0.000550001 10.0124 -2.513 1020.65 256.907 49342
360720000.00 10.6947 -21.8984 -33.602 220.038 15.7215 8.04937 0.000203247 11.1408 -5.27728 1019.88 259.488 49563.7
360720000.00 9.25728 -22.2292 -35.024 220.068 10.2734 15.036 0.000726945 9.79619 -1.85629 1020.45 255.881 49419.8
360720000.00 8.94754 -22.481 -29.6801 223.352 18.1378 7.56686 0.000248318 9.61147 -2.44409 1020.15 260.846 49223.6
360720000.00 10.7387 -21.7655 -32.5406 220.481 17.8134 6.81913 0.000127511 11.2001 -5.53826 1019.55 254.873 49553
360720000.00 8.89341 -22.2107 -29.7213 223.575 18.3208 6.84836 0.000298288 9.55943 -2.31236 1019.9 261.344 49189.7
360720000.00 9.6805 -21.8767 -34.3673 219.969 11.5091 13.4667 0.000653348 10.1982 -2.97067 1020.08 260.181 49455.9
360720000.00 10.0502 -22.6428 -32.4804 219.789 15.8184 10.7887 0.000157179 10.5689 -3.99435 1020.57 254.367 49425.7
360720000.00 9.50279 -20.7833 -28.8074 222.393 22.4505 -0.326099 0.000324137 10.1538 -3.85618 1019 260.175 49171
360720000.00 9.33234 -22.4959 -34.0024 220.446 11.5569 14.7685 0.000724387 9.8834 -2.10353 1020.68 257.127 49415.7
360720000.00 8.95629 -23.2405 -31.4472 222.649 14.1094 12.3021 0.000412963 9.58626 -2.00394 1020.77 253.716 49305.2
360720000.00 9.16377 -22.1553 -32.9808 221.744 12.1408 14.5857 0.000707189 9.73627 -2.02738 1020.15 257.013 49382.4
360720000.00 9.31978 -22.7468 -31.6488 221.369 15.0389 11.437 0.000240993 9.91396 -2.5495 1020.47 253.459 49302
360720000.00 9.28342 -23.0458 -33.4914 220.612 12.336 14.8432 0.000668542 9.8495 -2.1936 1021.08 254.452 49366.6
360720000.00 10.8317 -21.6983 -32.4576 220.569 18.1938 6.23992 0.000127375 11.2832 -5.75104 1019.47 254.469 49518
360720000.00 10.0256 -22.343 -34.2872 219.118 13.0325 12.138 0.000453662 10.5115 -3.61109 1020.54 257.881 49436.4
360720000.00 8.76938 -23.0113 -33.0263 223.016 11.6878 15.6634 0.000949878 9.38326 -1.427 1021 254.62 49421
360720000.00 9.66137 -22.3763 -33.6323 220.136 12.8546 13.2096 0.000555239 10.1956 -2.93916 1020.5 257.621 49422.3
360720000.00 9.22464 -21.6942 -36.5167 219.442 9.35509 13.2033 0.000570831 9.74514 -1.59686 1020.09 254.867 49475.9
360720000.00 10.1087 -22.3507 -32.309 220.025 16.4466 9.82334 0.000118615 10.6269 -4.19015 1020.21 253.746 49394.8
360720000.00 8.50824 -22.1537 -27.8691 226.86 21.9401 4.84412 0.000275676 9.23731 -1.95806 1020.02 256.043 49125.2
360720000.00 9.26571 -22.5514 -32.0657 221.461 14.2234 12.2473 0.00032345 9.8518 -2.27424 1020.39 253.459 49319.6
360720000.00 9.6602 -22.6759 -35.0087 219.048 11.8735 13.7437 0.000557248 10.1778 -2.78568 1020.83 254.358 49376.1
360720000.00 9.89927 -22.2954 -32.4733 220.229 15.5977 10.6474 0.000193406 10.4297 -3.73048 1020.19 254.545 49406.3
360720000.00 8.71706 -23.0013 -33.9823 222.795 10.7822 16.4503 0.000987427 9.32099 -1.31729 1021.09 254.669 49331.7
360720000.00 9.78365 -21.5976 -29.7782 221.375 21.2473 4.58373 0.000366756 10.3858 -4.3828 1019.39 261.69 49321.6
360720000.00 9.94195 -22.2977 -31.9301 220.252 16.7772 9.68923 0.000134899 10.4785 -3.95941 1020.12 253.459 49360.9
360720000.00 8.70062 -22.0363 -29.7151 224.456 18.1398 6.49229 0.000346062 9.37723 -1.92012 1019.73 261.687 49142.1
360720000.00 9.74435 -22.3496 -32.5178 220.48 14.9979 11.3474 0.000263367 10.2905 -3.35393 1020.27 254.761 49395.8
360720000.00 9.77285 -19.3256 -42.3032 216.084 16.7002 -3.62992 8.12152e-05 10.1648 -2.66613 1017.64 249.864 49563.6
360720000.00 10.0209 -22.4703 -33.6401 219.427 13.9281 11.8691 0.000385845 10.518 -3.68165 1020.62 257.232 49438.7
360720000.00 9.55228 -22.6017 -34.7189 219.497 11.6823 14.1023 0.000606834 10.0818 -2.55106 1020.79 255.692 49366.6
360720000.00 9.07038 -22.6998 -31.6972 222.218 14.3217 12.1068 0.000359485 9.6807 -2.0304 1020.44 253.459 49295.7
360720000.00 8.00444 -23.3135 -30.467 228.203 13.8617 11.2972 0.000714294 8.70714 -0.915674 1020.69 258.384 49210.4
360720000.00 9.48334 -22.0867 -32.8327 221.12 13.556 12.7822 0.000475518 10.042 -2.80048 1020.02 256.293 49368.1
360720000.00 9.76558 -22.108 -34.0086 219.918 12.4799 12.9149 0.000558467 10.2823 -3.18688 1020.23 259.04 49451.6
360720000.00 9.72133 -22.3159 -30.6181 220.944 18.6821 8.15162 0.000226847 10.3102 -3.8915 1020 257.757 49296.9
360720000.00 9.50919 -22.1115 -34.0736 220.321 11.5893 14.1485 0.000695599 10.0464 -2.59246 1020.25 259.022 49376.7
360720000.00 10.1027 -20.7264 -29.2974 221.407 22.839 -0.115465 0.000166806 10.6921 -5.26169 1018.85 260.72 49359.2
360720000.00 9.91381 -21.9711 -34.5719 219.357 12.0661 12.4588 0.000543253 10.4049 -3.41544 1020.21 259.362 49450.7
360720000.00 9.23839 -22.0231 -35.6688 219.785 9.77907 14.5398 0.000686727 9.76928 -1.73705 1020.34 255.778 49407.2
360720000.00 10.1371 -19.7627 -28.3389 221.439 24.2575 -5.53008 -0.000143923 10.7588 -5.13131 1018.44 253.961 49307.9
360720000.00 9.63492 -22.9272 -30.8612 220.93 17.3153 10.2048 0.000176212 10.2291 -3.62837 1020.44 256.566 49289.2
360720000.00 8.96533 -21.7465 -28.9728 223.689 20.5136 4.1502 0.000373376 9.64366 -2.623 1019.54 263.16 49111.4
360720000.00 8.52122 -23.1811 -31.6713 224.637 12.8568 13.5663 0.000739696 9.16979 -1.19242 1020.8 253.459 49212.8
360720000.00 9.27343 -22.3026 -33.7602 220.851 11.3816 15.0534 0.000793655 9.82839 -2.04941 1020.41 258.08 49421.2
360720000.00 8.94176 -23.1176 -32.6389 222.344 12.5616 14.577 0.000727233 9.55067 -1.74016 1021.01 253.793 49314.8
360720000.00 9.36058 -22.8505 -31.7848 221.218 14.8722 11.785 0.000269469 9.95134 -2.63413 1020.58 253.459 49345.2
360720000.00 9.5888 -22.6223 -32.0513 220.75 15.2254 11.4212 0.000227793 10.159 -3.06908 1020.45 253.459 49350.4
360720000.00 8.52482 -21.8966 -28.5205 225.964 20.1726 4.03708 0.000356828 9.2361 -1.81429 1019.76 260.888 49062.5
360720000.00 9.50884 -21.7045 -30.5149 221.59 19.2018 6.4375 0.0003427 10.1136 -3.47775 1019.51 258.114 49336.9
360720000.00 9.88865 -21.8844 -29.6398 221.242 21.6087 5.61939 0.000353817 10.4843 -4.65726 1019.59 262.285 49299.6
360720000.00 9.38561 -23.2745 -31.1911 221.268 15.6552 11.5494 0.000225692 9.99076 -2.96839 1020.75 254.961 49313.1
360720000.00 10.2769 -22.1993 -34.4294 219.199 13.4551 10.8881 0.000414237 10.7479 -4.16121 1020.42 258.589 49483.8
360720000.00 9.35132 -22.3861 -31.8108 221.428 15.1164 11.2552 0.000263721 9.93829 -2.58005 1020.2 253.459 49288.3
360720000.00 9.50318 -22.0928 -35.3028 219.457 10.5839 13.9318 0.000641136 10.0248 -2.36573 1020.34 255.44 49446.2
360720000.00 9.34714 -22.8428 -31.7543 221.256 14.8857 11.7393 0.000265938 9.93899 -2.60788 1020.56 253.459 49358.6
360720000.00 8.34052 -23.1685 -31.4137 225.749 12.9272 13.2361 0.000775924 9.0043 -1.01272 1020.72 253.879 49209.7
360720000.00 9.41716 -23.0303 -31.9602 220.99 14.6691 12.2572 0.000305666 10.0034 -2.75602 1020.77 253.459 49325.5
360720000.00 9.54999 -22.5502 -33.9873 220.005 12.2339 13.954 0.000622478 10.0891 -2.60769 1020.72 256.862 49359.7
360720000.00 9.68857 -22.0006 -29.4855 221.629 21.3014 5.87127 0.000345809 10.3078 -4.22092 1019.71 262.519 49338
360720000.00 9.76011 -22.2533 -32.5582 220.516 15.018 11.2427 0.000270801 10.3033 -3.41881 1020.16 254.958 49426.8
360720000.00 8.42626 -22.4489 -28.8124 226.28 18.7962 6.24451 0.000309911 9.13402 -1.63807 1020.19 260.912 49122.2
360720000.00 9.08569 -22.8443 -34.0864 221.054 11.2397 15.6789 0.000805801 9.65706 -1.75904 1020.97 255.432 49337.7
360720000.00 9.67062 -21.7597 -30.4415 221.277 19.6384 6.32313 0.000332001 10.2658 -3.87474 1019.54 258.628 49212.2
360720000.00 10.0394 -22.1799 -32.3315 220.153 16.377 9.7527 0.000133336 10.5583 -4.10397 1020.01 253.856 49415.2
360720000.00 9.40342 -23.0058 -32.5944 220.804 13.7189 13.2948 0.000448145 9.97843 -2.57921 1020.91 254.005 49315.2
360720000.00 9.65606 -22.5183 -31.3903 220.784 16.7053 9.92468 0.000144765 10.2339 -3.40838 1020.26 253.993 49367.1
360720000.00 8.84375 -22.5118 -32.2931 223.168 12.757 14.2761 0.000694926 9.45972 -1.53545 1020.4 253.666 49321.1
360720000.00 8.77799 -22.7766 -30.7536 223.733 15.274 10.5059 0.000322626 9.43068 -1.79531 1020.32 257.089 49232
360720000.00 9.33393 -22.836 -31.3657 221.385 15.5172 10.9996 0.00020824 9.93408 -2.68985 1020.48 254.113 49333.3
360720000.00 9.37123 -22.1506 -31.185 221.613 16.7922 9.34957 0.000255168 9.96932 -2.86745 1019.93 254.991 49365.3
360720000.00 8.39868 -22.9434 -30.5511 225.649 14.5581 10.7502 0.000457214 9.07248 -1.20025 1020.43 258.088 49220.2
360720000.00 8.58045 -23.1809 -29.9799 224.924 15.7818 9.76855 0.000330911 9.26098 -1.74823 1020.59 260.806 49226.3
360720000.00 9.46815 -22.6784 -31.7268 221.056 15.4047 11.1948 0.000217241 10.0532 -2.87898 1020.43 253.459 49341.7
360720000.00 8.95002 -23.1442 -31.5557 222.67 14.0028 12.4519 0.000434414 9.5776 -1.94733 1020.74 253.459 49261.7
360720000.00 9.19367 -22.8271 -31.6264 221.647 14.6383 11.735 0.000274913 9.79351 -2.26715 1020.52 253.459 49314.5
360720000.00 9.83165 -22.1057 -31.4179 220.68 17.7129 8.7449 0.000198873 10.3905 -3.89587 1019.93 253.858 49385.5
360720000.00 9.60282 -22.9266 -31.9242 220.647 15.33 11.6883 0.000236622 10.177 -3.18646 1020.67 253.459 49317.2
360720000.00 9.99074 -22.5595 -32.5085 219.846 15.6448 10.8322 0.000161933 10.5112 -3.8543 1020.5 254.617 49369.4
360720000.00 9.83006 -21.0703 -30.6424 221.453 20.4794 3.84774 0.000383087 10.4049 -4.4396 1019.14 254.806 49333.5
360720000.00 9.44688 -22.4686 -32.0505 221.118 14.8707 11.598 0.000262951 10.025 -2.72304 1020.31 253.459 49271
360720000.00 9.98278 -22.6898 -31.6294 220.036 17.0859 10.0801 0.000106443 10.5232 -4.11106 1020.42 253.459 49358.6
360720000.00 8.95335 -23.0261 -32.8898 222.223 12.2434 14.9684 0.000786374 9.55622 -1.71077 1020.99 254.388 49322.2
360720000.00 9.11945 -22.8922 -34.2606 220.782 11.2373 15.6665 0.000777059 9.68552 -1.80793 1021.01 255.199 49367.9
360720000.00 9.64802 -22.3519 -30.9954 220.967 17.6727 8.9031 0.000193921 10.2344 -3.56669 1020.07 255.913 49293.5
360720000.00 9.47724 -22.9862 -32.1571 220.821 14.5576 12.4154 0.000317064 10.0559 -2.83635 1020.78 253.459 49348.2
360720000.00 9.3849 -22.8392 -30.5826 221.527 17.1635 9.69898 0.000182476 10 -3.11434 1020.36 257.932 49352.9
360720000.00 9.08554 -22.9642 -31.1481 222.218 15.1205 11.1706 0.00027245 9.70768 -2.26821 1020.52 255.17 49267.4
360720000.00 9.26697 -22.1886 -30.7669 221.809 17.2872 8.47913 0.000231385 9.87819 -2.72067 1019.91 257.024 49241.1
360720000.00 8.31904 -22.9651 -28.7417 227.171 18.7081 7.93438 0.00042923 9.03946 -1.66552 1020.49 259.251 49140.5
360720000.00 9.18119 -22.7944 -31.122 221.822 15.5305 10.6459 0.000210367 9.79256 -2.40507 1020.4 255.298 49330.2
360720000.00 9.317 -22.1808 -30.7154 221.721 17.5452 8.29534 0.000234427 9.92784 -2.86646 1019.9 257.277 49298.9
360720000.00 9.7382 -22.6663 -34.9991 218.899 12.0403 13.4962 0.000535534 10.2484 -2.94188 1020.82 254.409 49380
360720000.00 9.50459 -22.5354 -34.4726 219.785 11.6208 14.292 0.000641953 10.0399 -2.44065 1020.75 256.934 49425
360720000.00 9.13451 -21.8868 -29.8357 222.477 19.1641 5.84779 0.000332059 9.7758 -2.7364 1019.59 261.478 49211.7
360720000.00 10.0035 -22.045 -30.4876 220.603 20.0357 6.98825 0.000289336 10.5644 -4.62971 1019.78 258.401 49406.2
360720000.00 10.1613 -22.087 -33.6749 219.77 14.1653 10.8155 0.000351424 10.6502 -4.12294 1020.13 258.94 49482.1
360720000.00 9.76757 -22.4595 -29.7992 221.269 20.4546 7.8553 0.000293762 10.3732 -4.31688 1020.13 260.86 49347.5
360720000.00 10.0221 -19.6692 -41.3243 215.588 14.6122 -1.83296 9.2019e-05 10.4037 -2.98769 1018.3 249.864 49612.5
360720000.00 9.16931 -22.3375 -30.0252 222.188 18.1511 7.43334 0.000225525 9.80386 -2.74586 1020.01 260.682 49184.1
360720000.00 9.67683 -21.7648 -35.9837 218.793 10.3852 12.5459 0.000564659 10.1741 -2.61294 1020.2 257.034 49464
360720000.00 8.88162 -22.5691 -29.8414 223.555 17.5123 8.05447 0.000241026 9.54694 -2.26937 1020.21 260.806 49224.5
360720000.00 9.20864 -23.1347 -31.3305 221.6 14.9437 11.5658 0.000249692 9.81567 -2.45258 1020.67 254.283 49313.6
360720000.00 8.5564 -21.739 -27.6503 226.803 22.6261 3.27369 0.000251941 9.29001 -1.99662 1019.69 255.679 49154.5
360720000.00 9.05044 -21.6302 -28.6728 223.6 21.4152 3.37213 0.000371685 9.72979 -2.84605 1019.54 261.532 49211.3
360720000.00 10.45 -22.284 -33.5479 219.682 15.198 9.74954 0.000277506 10.9235 -4.64522 1020.37 257.885 49486.7
360720000.00 9.3154 -23.0419 -31.927 221.213 14.4081 12.3964 0.000330165 9.90686 -2.52264 1020.77 253.459 49342.4
360720000.00 9.84722 -22.8309 -32.2369 220.096 15.5633 11.4224 0.000184434 10.3919 -3.63822 1020.67 253.459 49373.1
360720000.00 10.1638 -22.113 -33.8131 219.669 13.954 10.9571 0.000374455 10.6504 -4.08914 1020.19 259.015 49465.5
360720000.00 9.72605 -21.9944 -30.9352 221.001 18.5222 7.80416 0.000262593 10.3056 -3.82782 1019.78 256.206 49307.1
360720000.00 9.22091 -21.0149 -28.1154 223.432 23.0244 0.483739 0.000264486 9.90127 -3.13897 1019.27 258.909 49235.4
360720000.00 10.0852 -22.347 -31.9957 220.089 16.9799 9.48709 0.000114429 10.6107 -4.22985 1020.17 253.459 49392.1
360720000.00 9.20366 -22.4886 -33.0064 221.306 12.3581 14.3653 0.000660761 9.7739 -1.93552 1020.6 257.107 49387.2
360720000.00 9.51313 -19.4386 -43.4753 216.551 19.2829 -4.01549 0.000250603 9.90101 -2.49674 1016.74 249.864 49635.7
