# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = surface area [km^2]
# $6 = layer depth [km]
# $7 = column density (implicit) [kg/m^2]
# $8 = volume mixing ratio (implicit) [ppv]
# $9 = number of particles [1]
# $10 = t (mean) [K]
# $11 = u (mean) [m/s]
# $12 = v (mean) [m/s]
# $13 = w (mean) [hPa/s]
# $14 = zg (mean) [km]
# $15 = pv (mean) [PVU]
# $16 = ps (mean) [hPa]
# $17 = pt (mean) [hPa]
# $18 = m (mean) [kg]
# $19 = stat (mean) [-]
# $20 = ens (mean) [-]
# $21 = Cccl3f (mean) [ppv]
# $22 = Cx (mean) [ppv]

360547200.00 40 40.75 -15.75 2971.68 90 3.3651e-05 3.66165e-08 1 296.204 -0.955989 4.91741 -0.000100407 0.194558 -0.157314 1001.91 91.6387 100000 0 0 0 3.38389e-09
360547200.00 40 41.25 -53.75 1825.73 90 5.47726e-05 5.10655e-08 1 207.151 23.8981 30.0847 0.000728806 11.377 -5.17281 1005.59 216.676 100000 0 0 0 1.86909e-08
360547200.00 40 41.25 -41.25 2321.39 90 4.30777e-05 4.22372e-08 1 267.97 8.89799 11.9336 0.0011812 2.04645 -0.945637 1019.78 227.583 100000 0 0 0 4.59131e-09
360547200.00 40 41.25 -27.75 2732.49 90 3.65966e-05 3.80632e-08 1 224.634 38.5797 5.64749 0.000797332 10.3432 -0.298846 1017.46 164.187 100000 0 0 0 1.02092e-08
360547200.00 40 41.25 -19.25 2914.97 90 3.43056e-05 3.70968e-08 1 248.316 16.5713 -0.611607 0.000896169 8.39801 -0.180083 1009.59 98.6414 100000 0 0 0 7.92443e-09
360547200.00 40 41.25 -16.75 2956.6 90 3.38226e-05 3.67307e-08 1 211.355 1.41534 -0.170004 -2.36922e-05 21.9617 -22.3106 1005.16 94.0762 100000 0 0 0 5.6805e-08
360547200.00 40 41.75 -36.75 2473.96 90 4.04211e-05 4.02356e-08 1 256.742 19.894 8.79859 0.00134908 4.97297 -0.334058 1021.1 228.253 100000 0 0 0 6.27843e-09
360547200.00 40 41.75 -21.25 2877.67 90 3.47503e-05 3.72891e-08 1 227.045 27.2474 -3.14514 0.000490222 10.9123 -0.38104 1010.3 101.435 100000 0 0 0 9.94612e-09
360547200.00 40 42.25 -18.75 2923.75 90 3.42027e-05 3.69789e-08 1 279.495 -1.49341 0.860759 0.000283558 3.28657 -0.38201 1005.73 97.3824 100000 0 0 0 4.37816e-09
360547200.00 40 42.75 -41.75 2303.53 90 8.68232e-05 8.48171e-08 2 269.633 11.32 14.2614 0.000915314 2.00008 -0.207361 1017.66 230.519 100000 0 0 0 5.00892e-09
360547200.00 40 42.75 -35.75 2505.82 90 3.99071e-05 3.98189e-08 1 214.475 36.0779 2.60053 6.68145e-05 14.3927 -6.7175 1020.96 228.524 100000 0 0 0 2.16426e-08
360547200.00 40 43.25 -55.75 1737.72 90 5.75467e-05 5.33335e-08 1 268.501 8.52171 15.4434 0.000399575 0.365446 -0.00510863 999.809 227.405 100000 0 0 0 5.26485e-09
360547200.00 40 43.25 -42.25 2285.5 90 4.37541e-05 4.26441e-08 1 276.782 9.28847 11.6611 0.000185068 0.328579 -0.000858783 1016.66 231.274 100000 0 0 0 4.14186e-09
360547200.00 40 43.25 -41.25 2321.39 90 4.30777e-05 4.2125e-08 1 266.522 10.7955 12.1295 0.00121157 2.03956 -0.820537 1017.73 232.722 100000 0 0 0 4.57781e-09
360547200.00 40 43.25 -15.75 2971.68 90 3.3651e-05 3.65664e-08 1 193.666 5.56868 -2.45015 -1.30583e-05 17.6099 -3.71724 1007.36 91.964 100000 0 0 0 2.53761e-08
360547200.00 40 43.75 -59.25 1578.67 90 6.33444e-05 5.82008e-08 1 260.707 5.30954 10.798 0.000576888 1.0987 -0.159333 997.121 231.066 100000 0 0 0 6.52732e-09
360547200.00 40 43.75 -53.75 1825.73 90 5.47726e-05 5.1092e-08 1 240.19 13.8845 35.1912 0.00230696 5.52853 -0.499005 1001 230.209 100000 0 0 0 9.13233e-09
360547200.00 40 43.75 -50.75 1953.54 90 5.1189e-05 4.82486e-08 1 206.671 69.5317 2.26254 1.43706e-05 28.148 -225.019 1005.26 229.204 100000 0 0 0 2.62808e-07
360547200.00 40 43.75 -47.25 2095.87 90 9.54258e-05 9.12344e-08 2 227.632 21.8632 21.2269 0.00147738 10.8448 -6.76478 1010.14 228.092 100000 0 0 0 2.12888e-08
360547200.00 40 43.75 -46.75 2115.58 90 0.000141805 1.35863e-07 3 243.316 15.3956 27.4146 0.00145564 5.30522 -0.659282 1010.66 227.915 100000 0 0 0 8.04186e-09
360547200.00 40 43.75 -42.25 2285.5 90 4.37541e-05 4.26168e-08 1 265.239 11.8238 13.5735 0.00132361 2.15773 -0.786118 1016.19 232.687 100000 0 0 0 4.63858e-09
360547200.00 40 43.75 -38.25 2424.75 90 4.12414e-05 4.07301e-08 1 267.381 15.3885 10.7567 0.00121577 3.02573 -0.526881 1019.24 234.056 100000 0 0 0 5.06709e-09
360547200.00 40 43.75 -34.25 2552.18 90 3.91821e-05 3.92937e-08 1 253.756 25.184 5.32218 0.000912165 5.61561 -0.226977 1020.26 227.664 100000 0 0 0 6.15239e-09
360547200.00 40 43.75 -27.25 2744.93 90 3.64307e-05 3.77769e-08 1 237.449 33.8417 2.90535 0.00113082 8.73676 -0.216708 1011.43 159.32 100000 0 0 0 8.18749e-09
360547200.00 40 43.75 -23.25 2836.87 90 3.52502e-05 3.73135e-08 1 278.112 2.73418 0.999503 0.000363526 3.49919 -0.358114 1000.95 103.702 100000 0 0 0 4.52337e-09
360547200.00 40 43.75 -19.75 2905.98 90 3.44118e-05 3.70689e-08 1 267.126 5.01538 3.19938 0.000896929 5.7236 -0.163383 998.389 97.7351 100000 0 0 0 5.64718e-09
360547200.00 40 43.75 -15.75 2971.68 90 3.3651e-05 3.65564e-08 1 278.493 -3.40797 1.92434 0.000470462 3.69835 -0.37616 1007.57 92.5685 100000 0 0 0 4.91963e-09
360547200.00 40 44.25 -54.25 1803.93 90 5.54344e-05 5.16265e-08 1 234.586 15.6394 38.6384 0.00216201 6.2485 -0.555939 999.777 231.091 100000 0 0 0 9.30475e-09
360547200.00 40 44.25 -43.25 2248.92 90 4.44657e-05 4.31403e-08 1 246.974 16.9765 24.5047 0.00217119 5.58922 -0.496565 1014.81 232.173 100000 0 0 0 7.63984e-09
360547200.00 40 44.25 -38.75 2407.98 90 4.15287e-05 4.09116e-08 1 279.034 7.77097 9.80095 0.000183892 0.45255 -0.00173825 1018.78 235.448 100000 0 0 0 3.95523e-09
360547200.00 40 44.25 -30.75 2653.51 90 3.7686e-05 3.8369e-08 1 248.944 28.2633 3.5262 0.000731493 6.72496 -0.23797 1019.3 217.574 100000 0 0 0 6.66592e-09
360547200.00 40 44.25 -15.25 2978.88 90 3.35696e-05 3.64978e-08 1 231.937 17.4678 -10.1706 -0.000511035 10.8773 -0.0175076 1010.68 91.7819 100000 0 0 0 9.78666e-09
360547200.00 40 44.75 -57.25 1670.32 90 5.98689e-05 5.53145e-08 1 257.781 5.87586 16.2454 0.00106621 1.92169 -0.754054 996.612 235.537 100000 0 0 0 6.18126e-09
360547200.00 40 44.75 -47.25 2095.87 90 4.77129e-05 4.55819e-08 1 213.888 27.253 10.6509 0.000233302 14.9325 -10.5556 1008.73 232.454 100000 0 0 0 3.0006e-08
360547200.00 40 44.75 -21.25 2877.67 90 3.47503e-05 3.7113e-08 1 220.868 -1.52376 1.09025 1.73583e-05 24.7252 -39.7809 993.462 99.5219 100000 0 0 0 9.38469e-08
360547200.00 40 45.25 -40.75 2339.06 90 4.27522e-05 4.17696e-08 1 237.808 24.0738 19.796 0.00116844 7.04874 -0.546519 1016.3 240.03 100000 0 0 0 8.1983e-09
360547200.00 40 45.25 -39.75 2373.88 90 4.21251e-05 4.12959e-08 1 258.732 19.6958 15.0869 0.00138186 4.07849 -0.511927 1017.33 239.602 100000 0 0 0 5.75451e-09
360547200.00 40 45.25 -35.25 2521.47 90 3.96594e-05 3.95361e-08 1 285.329 5.51187 8.37114 -3.15212e-06 0.19189 0.0244148 1019.45 233.404 100000 0 0 0 3.84428e-09
360547200.00 40 45.25 -30.25 2667.18 90 3.74927e-05 3.81924e-08 1 216.408 46.5429 -0.362466 0.00020168 13.13 -5.14719 1018.99 218.083 100000 0 0 0 1.55378e-08
360547200.00 40 45.25 -24.25 2815.16 90 3.55219e-05 3.72762e-08 1 254.303 19.7665 3.49305 0.001088 7.02079 -0.189449 998.469 105.703 100000 0 0 0 7.23473e-09
360547200.00 40 45.25 -21.75 2867.8 90 3.487e-05 3.71103e-08 1 209.207 34.8696 -4.84267 -4.73349e-05 13.999 -1.43178 993.231 100.35 100000 0 0 0 1.59684e-08
360547200.00 40 45.75 -51.75 1911.52 90 5.23144e-05 4.91089e-08 1 273.364 10.5727 14.943 0.000182485 0.0326767 -0.228917 1000.17 244.501 100000 0 0 0 4.81187e-09
360547200.00 40 45.75 -50.25 1974.34 90 5.06499e-05 4.77688e-08 1 211.778 27.787 10.4488 0.000226596 15.8065 -13.3351 1001.57 246.44 100000 0 0 0 3.6417e-08
360547200.00 40 45.75 -43.75 2230.38 90 4.48355e-05 4.33587e-08 1 262.186 13.852 14.7698 0.0013658 2.20342 -0.688477 1011.85 237.17 100000 0 0 0 4.68653e-09
360547200.00 40 45.75 -31.25 2639.63 90 3.78841e-05 3.84021e-08 1 244.022 32.0683 3.66994 0.000806305 7.28056 -0.271892 1018.86 222.125 100000 0 0 0 7.49986e-09
360547200.00 40 46.25 -27.25 2744.93 90 3.64307e-05 3.7601e-08 1 282.837 5.5397 0.0298268 9.27056e-05 1.8929 -0.377462 1010.72 160.905 100000 0 0 0 4.09903e-09
360547200.00 40 46.25 -26.75 2757.17 90 3.62691e-05 3.75244e-08 1 291.497 -0.04903 3.06805 0.000137208 0.394354 -0.174168 1008.04 146.118 100000 0 0 0 3.61001e-09
360547200.00 40 46.25 -26.25 2769.19 90 3.61116e-05 3.74513e-08 1 250.262 24.8584 2.923 0.000984493 7.26128 -0.201112 1006.68 137.226 100000 0 0 0 7.30023e-09
360547200.00 40 46.25 -23.75 2826.12 90 3.53842e-05 3.71825e-08 1 216.07 40.4174 -8.73345 9.32268e-05 12.637 -2.34235 1001.15 104.325 100000 0 0 0 1.26823e-08
360547200.00 40 46.75 -39.25 2391.02 90 4.18232e-05 4.1037e-08 1 217.962 31.0617 15.5908 0.000756902 9.87218 -1.80853 1015.99 242.795 100000 0 0 0 1.13501e-08
360547200.00 40 46.75 -23.25 2836.87 90 3.52502e-05 3.7121e-08 1 220.595 36.7742 -10.3118 -2.90408e-05 11.5561 -0.957753 1002.62 103.864 100000 0 0 0 1.12218e-08
360547200.00 40 46.75 -20.25 2896.77 90 3.45213e-05 3.69787e-08 1 196.898 15.4069 -4.33118 -1.91721e-05 17.129 -3.60004 1001.65 95.937 100000 0 0 0 2.3113e-08
360547200.00 40 47.25 -34.25 2552.18 90 3.91821e-05 3.91529e-08 1 224.179 40.3932 6.91133 0.000790715 9.45279 -0.872939 1018.18 233.72 100000 0 0 0 9.55773e-09
360547200.00 40 47.25 -32.75 2596.8 90 3.8509e-05 3.87233e-08 1 284.3 5.75739 6.04358 2.33306e-06 0.620196 -0.0883928 1018.28 228.397 100000 0 0 0 3.75762e-09
360547200.00 40 47.75 -33.75 2567.25 90 3.89522e-05 3.89862e-08 1 249.737 30.0974 5.1665 0.000867016 6.16919 -0.254106 1018.04 232.643 100000 0 0 0 6.80794e-09
360547200.00 40 48.25 -35.75 2505.82 90 3.99071e-05 3.96115e-08 1 280.322 8.77361 8.21708 0.000213947 0.689498 -0.090422 1016.92 240.259 100000 0 0 0 3.84523e-09
360547200.00 40 48.25 -34.25 2552.18 90 3.91821e-05 3.91166e-08 1 217.829 21.0457 -1.59853 1.31739e-05 22.9656 -38.2422 1017.38 236.928 100000 0 0 0 7.83898e-08
360547200.00 40 48.25 -27.75 2732.49 90 3.65966e-05 3.75753e-08 1 232.5 38.2422 -0.166757 0.000477383 9.31692 -0.298179 1015.54 171.909 100000 0 0 0 9.14495e-09
360547200.00 40 48.25 -23.25 2836.87 90 3.52502e-05 3.70413e-08 1 293.048 -1.40864 -0.280073 0.000124586 0.354196 -0.182735 1010.19 103.805 100000 0 0 0 3.53665e-09
360547200.00 40 48.75 -47.25 2095.87 90 4.77129e-05 4.5396e-08 1 210.954 66.7017 -0.470516 1.40725e-05 27.6877 -174.227 1001.59 263.48 100000 0 0 0 2.18384e-07
360547200.00 40 49.25 -33.75 2567.25 90 3.89522e-05 3.89295e-08 1 281.45 9.22677 6.46735 6.55826e-05 0.867187 -0.18701 1017.05 235.582 100000 0 0 0 3.78802e-09
360547200.00 40 49.25 -28.25 2719.84 90 3.67668e-05 3.76088e-08 1 280.491 9.41227 -0.0897033 -0.000146096 2.21178 -0.287882 1017.27 178.229 100000 0 0 0 4.12566e-09
360547200.00 40 49.25 -23.25 2836.87 90 3.52502e-05 3.69882e-08 1 279.496 3.33323 0.304775 0.000432528 2.76261 -0.282112 1014.33 103.634 100000 0 0 0 4.4986e-09
360547200.00 40 49.25 -17.25 2948.73 90 3.3913e-05 3.661e-08 1 253.791 13.1151 -4.51064 -0.000169459 7.89874 -0.126321 994.385 91.3425 100000 0 0 0 7.05847e-09
360547200.00 40 49.25 -15.75 2971.68 90 3.3651e-05 3.65125e-08 1 243.025 12.8729 -9.64083 -0.000371835 9.53525 -0.0545334 981.864 91.0047 100000 0 0 0 8.78933e-09
360547200.00 40 49.75 -48.25 2055.98 90 4.86386e-05 4.60413e-08 1 223.98 19.2678 30.3022 0.000776557 8.05821 -2.72186 997.489 280.363 100000 0 0 0 1.02884e-08
360547200.00 40 49.75 -36.25 2489.98 90 4.01609e-05 3.97449e-08 1 250.686 30.7537 7.86658 0.000934545 5.59069 -0.368249 1015.03 245.171 100000 0 0 0 6.24028e-09
360547200.00 40 49.75 -27.75 2732.49 90 3.65966e-05 3.74959e-08 1 239.846 33.6887 0.112828 0.000510378 8.44072 -0.17115 1017.41 165.852 100000 0 0 0 8.19565e-09
360547200.00 40 49.75 -24.25 2815.16 90 3.55219e-05 3.70255e-08 1 215.853 1.66601 -0.231602 -3.37178e-05 22.9556 -32.4853 1017.38 106.991 100000 0 0 0 7.0454e-08
360547200.00 40 50.25 -32.75 2596.8 90 3.8509e-05 3.86004e-08 1 236.255 39.4001 2.50734 0.000755716 8.1 -0.402712 1016.78 231.549 100000 0 0 0 8.43971e-09
360547200.00 40 50.25 -29.75 2680.66 90 3.73043e-05 3.78422e-08 1 249.882 29.7012 2.02538 0.000711706 6.77226 -0.18785 1018.12 217.873 100000 0 0 0 6.63861e-09
360547200.00 40 50.25 -18.75 2923.75 90 3.42027e-05 3.67021e-08 1 273.011 2.07403 1.64905 0.00107433 4.68803 -0.220298 1005.86 90.836 100000 0 0 0 4.97243e-09
360547200.00 40 50.25 -17.25 2948.73 90 3.3913e-05 3.65876e-08 1 293.383 -5.29672 1.09282 0.000400175 0.488086 -0.141937 994.871 91.1001 100000 0 0 0 3.41413e-09
360547200.00 40 50.75 -43.25 2248.92 90 4.44657e-05 4.28996e-08 1 261.684 16.8128 9.8928 0.000550008 2.10556 -0.285132 1005.48 264.161 100000 0 0 0 4.6868e-09
360547200.00 40 50.75 -26.25 2769.19 90 3.61116e-05 3.7226e-08 1 279.299 7.33227 0.470456 0.000208865 2.60436 -0.263291 1018.15 130.378 100000 0 0 0 4.59124e-09
360547200.00 40 50.75 -24.75 2803.99 90 3.56635e-05 3.70362e-08 1 216.241 1.8675 -0.194156 -2.86532e-05 23.0892 -33.8205 1018.07 106.183 100000 0 0 0 7.04501e-08
360547200.00 40 50.75 -22.25 2857.7 90 3.49931e-05 3.68807e-08 1 290.054 -2.52815 -1.16345 -0.000147749 0.78881 -0.192257 1017.8 98.5303 100000 0 0 0 3.50612e-09
360547200.00 40 51.25 -48.75 2035.8 90 4.91207e-05 4.63338e-08 1 245.759 15.3489 14.9378 2.84773e-06 4.12287 -0.65391 995.025 296.004 100000 0 0 0 6.39924e-09
360547200.00 40 51.25 -36.75 2473.96 90 4.04211e-05 3.9888e-08 1 233.191 39.384 5.11946 0.000836839 7.91862 -0.736005 1013.42 246.774 100000 0 0 0 8.72374e-09
360547200.00 40 51.25 -20.75 2887.33 90 3.46341e-05 3.68105e-08 1 269.701 5.49988 1.52531 0.000871748 5.09426 -0.230255 1017.62 93.1192 100000 0 0 0 5.65189e-09
360547200.00 40 51.75 -53.75 1825.73 90 5.47726e-05 5.09711e-08 1 255.073 7.59036 12.823 6.8154e-05 2.44898 -0.393341 982.547 311.855 100000 0 0 0 6.325e-09
360547200.00 40 52.25 -57.75 1647.59 90 6.06947e-05 5.61376e-08 1 205.807 26.4809 8.41736 0.000249272 16.6864 -18.8611 982.842 302.656 100000 0 0 0 4.85843e-08
360547200.00 40 52.25 -40.25 2356.56 90 4.24347e-05 4.13758e-08 1 258.106 22.1663 6.93608 0.000833448 3.5043 -0.644947 1008.84 263.194 100000 0 0 0 5.74179e-09
360547200.00 40 52.25 -38.75 2407.98 90 4.15287e-05 4.06916e-08 1 260.712 23.1594 5.93239 0.000781418 3.49392 -0.594951 1010.63 256.095 100000 0 0 0 5.64493e-09
360547200.00 40 52.25 -29.25 2693.92 90 3.71206e-05 3.76609e-08 1 208.856 41.9411 -7.28152 0.000147652 14.9974 -3.78378 1018.09 196.499 100000 0 0 0 1.98267e-08
360547200.00 40 52.25 -28.25 2719.84 90 3.67668e-05 3.74904e-08 1 268.738 16.1983 1.78853 0.000640175 4.45222 -0.270816 1018.18 173.08 100000 0 0 0 5.2579e-09
360547200.00 40 52.25 -22.25 2857.7 90 3.49931e-05 3.68478e-08 1 246.89 23.601 -3.18899 -5.92506e-05 8.33072 -0.121906 1018.01 97.6112 100000 0 0 0 8.04669e-09
360547200.00 40 52.25 -19.25 2914.97 90 3.43056e-05 3.66875e-08 1 254.244 14.9059 -3.33852 -9.23924e-05 7.71303 -0.139306 1014.51 92.7084 100000 0 0 0 7.11739e-09
360547200.00 40 52.25 -17.75 2940.62 90 3.40064e-05 3.65573e-08 1 245.426 18.4088 -7.42765 -0.000492073 9.09136 -0.0898025 1004.3 92.7405 100000 0 0 0 7.91825e-09
360547200.00 40 52.75 -58.25 1624.74 90 6.15483e-05 5.68951e-08 1 256.064 1.27151 10.9438 0.000552224 2.10353 -0.455264 982.746 303.972 100000 0 0 0 7.16597e-09
360547200.00 40 52.75 -54.25 1803.93 90 5.54344e-05 5.14959e-08 1 250.22 6.56973 11.7069 0.000252162 3.06297 -0.363147 979.742 319.039 100000 0 0 0 6.47544e-09
360547200.00 40 52.75 -43.75 2230.38 90 4.48355e-05 4.31418e-08 1 269.081 15.7633 8.11262 0.000196483 1.03813 -0.285606 1002.39 284.53 100000 0 0 0 4.19278e-09
360547200.00 40 52.75 -24.75 2803.99 90 3.56635e-05 3.70054e-08 1 227.004 -2.10958 1.21477 -8.63264e-06 27.1204 -55.1871 1018.44 101.33 100000 0 0 0 1.51862e-07
360547200.00 40 52.75 -19.25 2914.97 90 3.43056e-05 3.66728e-08 1 275.416 1.48606 1.5415 0.000651699 4.20328 -0.263596 1014.62 93.0705 100000 0 0 0 4.99457e-09
360547200.00 40 53.25 -34.25 2552.18 90 3.91821e-05 3.89231e-08 1 258.618 30.4671 1.05168 0.000550261 4.88643 -0.263532 1014.07 235.21 100000 0 0 0 6.14054e-09
360547200.00 40 53.25 -32.75 2596.8 90 3.8509e-05 3.84729e-08 1 210.21 23.2895 -3.30245 6.07911e-05 19.0339 -15.0197 1015.46 229.198 100000 0 0 0 4.18524e-08
360547200.00 40 53.25 -31.75 2625.55 90 3.80872e-05 3.81955e-08 1 280.611 14.0766 2.19976 -5.70378e-05 1.61986 -0.302197 1016.4 223.254 100000 0 0 0 4.21902e-09
360547200.00 40 53.25 -25.75 2781 90 3.59583e-05 3.7107e-08 1 235.399 36.8962 -6.55693 6.52335e-05 9.45119 -0.207756 1018.56 118.679 100000 0 0 0 9.124e-09
360547200.00 40 53.75 -49.25 2015.46 90 4.96163e-05 4.65779e-08 1 222.319 20.1252 10.9325 0.000299009 9.4669 -6.51475 989.976 331.835 100000 0 0 0 1.37775e-08
360547200.00 40 53.75 -34.75 2536.92 90 3.94178e-05 3.90632e-08 1 236.5 40.8268 -1.32837 0.000768245 7.73517 -0.524957 1013.58 237.269 100000 0 0 0 8.57612e-09
360547200.00 40 53.75 -31.25 2639.63 90 3.78841e-05 3.8041e-08 1 243.601 34.8136 -1.00262 0.000665882 7.39409 -0.286147 1016.56 221.283 100000 0 0 0 7.51432e-09
360547200.00 40 53.75 -16.75 2956.6 90 3.38226e-05 3.64332e-08 1 293.721 -6.99236 3.4566 0.000221589 0.488747 -0.0347665 1008.75 95.2429 100000 0 0 0 3.39792e-09
360547200.00 40 53.75 -15.25 2978.88 90 3.35696e-05 3.63428e-08 1 269.112 0.311754 -2.11351 0.000271406 5.98991 -0.242806 1005.02 95.8752 100000 0 0 0 6.28307e-09
360547200.00 40 54.25 -59.25 1578.67 90 6.33444e-05 5.85176e-08 1 215.067 7.06 13.4752 0.000470798 9.52943 -7.2092 981.816 308.961 100000 0 0 0 1.70456e-08
360547200.00 40 54.25 -47.75 2076 90 4.81695e-05 4.55151e-08 1 230.403 20.1659 10.13 -0.000174389 6.41413 -1.32768 992.766 325.407 100000 0 0 0 8.86888e-09
360547200.00 40 54.25 -44.75 2192.77 90 4.56044e-05 4.36877e-08 1 258.851 17.3464 6.59296 9.56043e-05 2.35217 -0.25006 999.555 303.605 100000 0 0 0 5.32016e-09
360547200.00 40 54.25 -43.25 2248.92 90 4.44657e-05 4.28418e-08 1 267.49 16.0297 6.64256 0.000213753 1.3104 -0.308467 1001.5 294.85 100000 0 0 0 4.69991e-09
360547200.00 40 54.25 -35.75 2505.82 90 3.99071e-05 3.94062e-08 1 262.852 28.7379 0.170023 0.000300089 4.00475 -0.413493 1012.15 240.767 100000 0 0 0 5.52118e-09
360547200.00 40 54.25 -20.75 2887.33 90 3.46341e-05 3.6733e-08 1 195.575 15.1272 -3.94293 3.12046e-05 17.0762 -3.68783 1017.77 94.4885 100000 0 0 0 2.29039e-08
360547200.00 40 54.75 -54.25 1803.93 90 5.54344e-05 5.14187e-08 1 220.521 13.7159 9.49882 0.000346508 9.54895 -7.29369 975.779 341.32 100000 0 0 0 1.52773e-08
360547200.00 40 54.75 -48.75 2035.8 90 4.91207e-05 4.61739e-08 1 255.827 15.7646 6.59939 -0.000505672 2.50833 -0.304963 990.951 333.386 100000 0 0 0 5.69344e-09
360547200.00 40 54.75 -45.25 2173.72 90 4.60041e-05 4.39669e-08 1 232.834 24.6179 6.70663 0.000155387 6.37047 -1.22522 997.858 316.146 100000 0 0 0 7.64206e-09
360547200.00 40 54.75 -31.25 2639.63 90 3.78841e-05 3.79961e-08 1 276.772 17.7751 0.974335 0.000118059 2.47054 -0.24325 1016.7 219.169 100000 0 0 0 4.7549e-09
360547200.00 40 54.75 -27.25 2744.93 90 3.64307e-05 3.72622e-08 1 254.477 22.3361 -0.508736 0.000514373 6.67542 -0.209592 1018.51 144.544 100000 0 0 0 6.57471e-09
360547200.00 40 54.75 -17.75 2940.62 90 3.40064e-05 3.64755e-08 1 278.275 -2.27634 1.23192 0.000477822 3.72543 -0.275095 1014.86 95.358 100000 0 0 0 4.95571e-09
360547200.00 40 55.25 -41.25 2321.39 90 8.61555e-05 8.36082e-08 2 225.26 36.2793 -2.18766 0.000357508 11.1568 -6.04276 1003.67 284.328 100000 0 0 0 1.79395e-08
360547200.00 40 55.25 -29.75 2680.66 90 3.73043e-05 3.76222e-08 1 218.03 53.7286 -14.7557 0.000187037 12.2539 -3.66731 1017.96 201.626 100000 0 0 0 1.34305e-08
360547200.00 40 55.25 -25.75 2781 90 3.59583e-05 3.70679e-08 1 231.352 42.6036 -11.7829 1.81658e-05 10.1322 -0.220558 1018.82 115.152 100000 0 0 0 1.02607e-08
360547200.00 40 55.25 -17.25 2948.73 90 3.3913e-05 3.64182e-08 1 269.711 1.59801 -0.269956 0.000216786 5.55867 -0.309996 1016.16 96.1723 100000 0 0 0 5.59499e-09
360547200.00 40 55.75 -53.75 1825.73 90 5.47726e-05 5.07949e-08 1 224.995 9.20661 6.0716 0.000256548 6.56725 -1.76957 977.28 341.02 100000 0 0 0 9.90751e-09
360547200.00 40 55.75 -52.75 1868.91 90 5.35071e-05 4.97116e-08 1 261.875 10.6559 6.40462 -0.000407044 1.61447 -0.39306 980.238 342.196 100000 0 0 0 5.53951e-09
360547200.00 40 55.75 -50.75 1953.54 90 5.1189e-05 4.77306e-08 1 210.505 36.3948 -0.787045 3.57187e-05 18.2834 -24.3966 984.971 340.668 100000 0 0 0 5.56337e-08
360547200.00 40 55.75 -31.75 2625.55 90 3.80872e-05 3.81047e-08 1 282.173 12.6574 1.01492 -3.19954e-05 1.16951 -0.363532 1015.77 208.539 100000 0 0 0 3.73417e-09
360547200.00 40 55.75 -30.75 2653.51 90 3.7686e-05 3.78407e-08 1 264.744 22.8442 0.102456 0.000365368 4.62583 -0.247732 1016.91 205.538 100000 0 0 0 5.32654e-09
360547200.00 40 55.75 -18.75 2923.75 90 3.42027e-05 3.65362e-08 1 286.453 -5.30655 3.18614 0.000461335 1.64187 -0.222753 1016.72 96.329 100000 0 0 0 3.8711e-09
360547200.00 40 55.75 -15.75 2971.68 90 6.73019e-05 7.25842e-08 2 244.518 -0.0735926 -0.271709 0.000273149 13.8881 -14.5828 1015.22 97.6132 100000 0 0 0 3.58492e-08
360547200.00 40 56.25 -47.25 2095.87 90 4.77129e-05 4.51422e-08 1 266.842 15.5119 5.12642 -3.22944e-05 1.10562 -0.255995 992.018 321.176 100000 0 0 0 5.01111e-09
360547200.00 40 56.25 -46.25 2135.12 90 4.68358e-05 4.45287e-08 1 246.172 18.2208 3.95602 -4.22467e-05 4.09762 -0.696091 994.052 318.649 100000 0 0 0 6.16218e-09
360547200.00 40 56.75 -48.75 2035.8 90 4.91207e-05 4.61226e-08 1 230.946 20.0844 1.48744 -0.00024132 6.27957 -1.27573 988.91 327.907 100000 0 0 0 8.02637e-09
360547200.00 40 56.75 -40.25 2356.56 90 4.24347e-05 4.12885e-08 1 277.039 14.5841 4.98995 0.000148742 0.506676 -0.0382121 1004.22 269.617 100000 0 0 0 4.05212e-09
360547200.00 40 56.75 -37.75 2441.34 90 4.09611e-05 4.01566e-08 1 214.854 34.6563 -7.96641 7.49875e-05 16.5854 -9.11266 1007.63 252.753 100000 0 0 0 2.96881e-08
360547200.00 40 56.75 -35.25 2521.47 90 3.96594e-05 3.91668e-08 1 215.851 43.841 -7.4464 0.000119298 14.3761 -6.41382 1011.31 237.012 100000 0 0 0 2.17954e-08
360547200.00 40 56.75 -32.75 2596.8 90 7.7018e-05 7.67398e-08 2 249.595 33.8712 -5.35217 2.67052e-06 6.73982 -2.62282 1014.28 208.826 100000 0 0 0 9.08196e-09
360547200.00 40 56.75 -18.75 2923.75 90 3.42027e-05 3.65083e-08 1 273.992 1.79406 1.73553 0.000362485 4.54238 -0.236785 1016.75 97.0787 100000 0 0 0 4.97471e-09
360547200.00 40 56.75 -16.75 2956.6 90 3.38226e-05 3.63241e-08 1 278.511 -3.00755 1.18153 0.000466702 3.73644 -0.271349 1015.79 97.6807 100000 0 0 0 4.93386e-09
360547200.00 40 57.75 -56.25 1715.38 90 5.82961e-05 5.37886e-08 1 236.556 4.37694 2.73531 0.00033325 4.72122 -0.521722 976.233 330.623 100000 0 0 0 8.469e-09
