# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 3.08562 174.221 -14.9672 279.49 0.138506 0.646737 0.00087623 3.7488 -0.0630168 1012.16 105.527 100000 0 0 0 4.88682e-09
360547200.00 12.9132 -43.592 42.4291 214.871 1.27519 -6.09657 3.21097e-05 13.5282 7.8056 1020.58 172.824 100000 0 0 0 1.8078e-08
360547200.00 9.07855 -9.4494 -9.99941 237.183 9.57722 3.60091 0.00087582 10.2814 -0.0161685 1015.01 103.049 100000 0 0 0 9.5466e-09
360547200.00 3.06878 127.138 -52.7681 256.408 16.2258 22.3018 0.00110066 3.2414 -0.949106 996.735 237.743 100000 0 0 0 7.167e-09
360547200.00 8.45932 -58.9814 -15.5548 242.641 10.5428 6.69294 0.000338088 9.63492 -0.00813746 976.839 107.971 100000 0 0 0 8.78146e-09
360547200.00 8.4448 -163.616 -32.0109 232.307 19.1589 20.4034 -5.49492e-05 9.39482 -0.189499 1030.28 184.698 100000 0 0 0 9.59073e-09
360547200.00 9.87655 153.164 32.1092 229.958 31.7065 -0.12784 0.00036425 10.9781 0.142008 1011.38 138.769 100000 0 0 0 1.11277e-08
360547200.00 3.56317 -154.573 -48.6836 261.053 11.7211 17.1721 0.00132949 4.08045 -0.534226 1017.56 226.087 100000 0 0 0 6.74485e-09
360547200.00 8.57256 -172.489 -81.8121 208.446 -5.67414 -5.74464 -0.00027764 8.27842 -1.84348 984.425 264.197 100000 0 0 0 4.93364e-08
360547200.00 7.08551 61.7169 13.5394 255.428 0.773507 2.60183 0.000503723 8.19392 0.517805 1005.06 92.86 100000 0 0 0 7.85504e-09
360547200.00 0.678553 -110.647 -9.58206 290.618 -11.3727 3.75262 0.000417768 0.842957 -0.0487742 1013.46 96.4017 100000 0 0 0 3.30058e-09
360547200.00 6.87903 55.4711 -41.4883 231.883 37.0279 -2.76695 4.50396e-05 7.22267 -1.807 1003.31 288.178 100000 0 0 0 8.19482e-09
360547200.00 6.79319 -176.771 40.3174 239.785 9.23978 -1.93758 -0.000561781 7.53913 0.886312 1023.67 248.134 100000 0 0 0 8.35218e-09
360547200.00 0.242617 165.469 43.9442 283.776 10.207 3.78287 -0.000107571 0.33082 0.913231 1018.65 205.132 100000 0 0 0 4.35645e-09
360547200.00 17.174 -16.0811 38.4642 214.83 1.5074 -2.30725 6.74485e-05 17.2753 15.4895 1016.33 226.421 100000 0 0 0 3.46787e-08
360547200.00 1.8559 -158.319 -0.562355 287.657 -8.37774 0.0715646 -0.00062741 2.2643 -0.00216517 1010.1 107.421 100000 0 0 0 3.71688e-09
360547200.00 6.08182 -110.278 -2.57658 261.947 4.62716 -0.564487 0.00014705 7.12531 -0.130025 1011.31 107.619 100000 0 0 0 6.81892e-09
360547200.00 10.8335 -38.6458 12.6085 221.282 8.6322 -13.9516 0.00109427 11.9254 0.548712 1015.61 118.723 100000 0 0 0 1.06559e-08
360547200.00 6.66679 130.865 11.9991 257.446 -9.89321 2.0103 2.17212e-05 7.79536 0.115785 1010.17 97.323 100000 0 0 0 6.92723e-09
360547200.00 13.2678 -15.833 25.9317 210.899 33.2708 6.49375 0.000766252 14.0212 3.83033 1013.92 93.048 100000 0 0 0 1.65847e-08
360547200.00 19.9206 72.0271 -15.4704 203.096 -1.53614 -2.44911 -1.33467e-05 19.6378 -13.1837 1013.7 101.05 100000 0 0 0 3.51036e-08
360547200.00 3.03645 -87.8115 54.3894 261.259 23.1069 7.73922 0.00226255 3.44088 0.848079 999.626 281.38 100000 0 0 0 7.6297e-09
360547200.00 0.428052 -147.645 6.61681 294.788 -7.56655 -0.539733 -0.000393972 0.517759 0.122675 1011.07 99.1417 100000 0 0 0 3.29867e-09
360547200.00 15.5284 -36.9823 -39.3598 218.844 23.5294 2.72582 0.000192031 15.3197 -12.0253 1005.73 305.185 100000 0 0 0 2.69441e-08
360547200.00 1.62319 35.3254 42.1157 282.071 -0.636246 -3.37443 0.000291683 1.96588 0.320235 992.617 210.758 100000 0 0 0 4.93543e-09
360547200.00 0.951473 -22.288 -3.83559 291.661 -9.25043 0.799041 0.000344998 1.18378 -0.0124868 1012.86 107.387 100000 0 0 0 3.29483e-09
360547200.00 13.587 13.6772 32.461 210.867 20.7585 -2.23734 -9.29895e-05 14.1676 6.62488 984.834 180.446 100000 0 0 0 1.7841e-08
360547200.00 9.8585 -49.2418 -3.31203 230.576 -8.80946 1.67813 -9.65914e-05 11.0427 -0.0752843 1003.86 109.109 100000 0 0 0 9.43395e-09
360547200.00 21.1262 -3.75244 21.4665 209.192 -7.06611 0.231915 8.30934e-05 20.7319 20.7793 972.461 114.292 100000 0 0 0 5.06321e-08
360547200.00 19.453 73.4964 -48.1406 211.333 43.0336 -8.15493 -2.50647e-05 18.6173 -24.0954 988.048 213.532 100000 0 0 0 5.35451e-08
360547200.00 2.62805 133.851 -28.3186 272.423 10.1665 -1.52943 -0.000692896 3.15837 -0.126666 990.662 116.517 100000 0 0 0 4.60973e-09
360547200.00 3.6921 104.846 6.5542 275.189 -7.41442 1.92829 -0.00133183 4.43355 0.17769 1008.63 101.587 100000 0 0 0 4.75557e-09
360547200.00 1.06559 -57.0617 -0.664785 291.837 -4.46042 3.55465 0.000125665 1.32547 -0.0591005 993.354 96.6433 100000 0 0 0 3.71398e-09
360547200.00 16.3394 -127.036 -29.9113 201.363 31.7454 -12.3209 -4.98458e-05 16.5495 -5.4555 1013.22 111.897 100000 0 0 0 2.53117e-08
360547200.00 1.40791 89.9673 19.3217 292.847 1.20458 4.03402 -0.000786352 1.67855 0.207424 1003.58 97.3866 100000 0 0 0 3.98921e-09
360547200.00 1.81808 -168.127 53.918 265.736 13.6904 7.50165 -0.0002325 2.03112 0.626661 1005.97 314.524 100000 0 0 0 5.77326e-09
360547200.00 8.29413 -5.13799 -26.1027 231.846 28.7167 5.90307 0.00107504 9.28477 -0.369711 1023.32 190.472 100000 0 0 0 8.97671e-09
360547200.00 0.676166 114.775 -48.9494 270.628 14.4385 -0.559042 -0.00028591 0.765599 -0.244734 1012 210.528 100000 0 0 0 4.58193e-09
360547200.00 4.57384 174.683 -58.0407 250.443 7.96096 -15.1952 -0.0102131 4.88799 -0.466954 985.74 237.608 100000 0 0 0 9.46904e-09
360547200.00 15.8676 -42.8179 -26.3138 209.29 29.7319 9.30148 9.71112e-05 16.009 -6.85996 1019.5 114.882 100000 0 0 0 2.23332e-08
360547200.00 10.7654 50.6869 16.3614 227.196 -8.43477 0.864125 0.000135263 11.9194 0.259526 920.957 92.0623 100000 0 0 0 1.11138e-08
360547200.00 3.47373 -157.494 -67.7019 244.382 9.4279 13.327 0.000412998 3.39755 -0.669834 977.476 327.792 100000 0 0 0 1.09093e-08
360547200.00 8.01205 168.089 25.8333 244.787 2.37968 2.36566 0.000446379 9.21462 0.0945959 1019.9 112.833 100000 0 0 0 9.30911e-09
360547200.00 0.0424218 -139.194 25.0546 292.077 -2.90656 -6.86895 -0.000170913 0.110714 0.250337 1019.97 101.945 100000 0 0 0 3.55428e-09
360547200.00 1.4123 -62.7136 39.2609 276.572 -1.40619 -4.51308 0.000727009 1.66637 0.417263 1011.61 319.524 100000 0 0 0 4.60031e-09
360547200.00 0.874136 -127.521 -32.0246 285.236 9.75976 -10.4096 -0.00726898 1.04803 -0.662299 1011.64 121.832 100000 0 0 0 3.76652e-09
360547200.00 5.67364 -62.2494 -61.759 228.434 12.7687 10.0033 -0.000579084 5.71158 -1.34884 988.728 343.836 100000 0 0 0 1.09525e-08
360547200.00 26.531 47.195 -85.6695 183.466 -3.14857 5.5381 -5.66348e-06 22.8923 -119.7 645.808 227.568 100000 0 0 0 1.06862e-06
360547200.00 8.3677 -34.2586 25.4418 238.277 10.0488 6.05044 -0.000452834 9.50466 0.166532 1022.66 147.911 100000 0 0 0 9.17635e-09
360547200.00 6.07764 -127.686 7.78682 260.88 -1.11831 -1.90282 -0.00010453 7.1297 0.130294 1011.36 111.662 100000 0 0 0 6.82516e-09
360547200.00 2.50628 127.552 24.7781 285.044 8.60098 7.2358 -0.000246585 3.06941 0.179217 1011.22 106.151 100000 0 0 0 4.6443e-09
360547200.00 2.67255 32.7964 21.2859 286.685 2.50074 3.38053 0.00066391 3.25633 0.311976 958.792 99.6551 100000 0 0 0 4.5866e-09
360547200.00 1.54143 -128.445 -40.3348 272.368 18.5734 -4.66022 -0.000279185 1.69547 -0.18825 1000.25 220.856 100000 0 0 0 4.60661e-09
360547200.00 5.36292 -82.0205 62.2695 254.022 -2.8476 32.2204 0.00102925 5.97454 0.668981 1004.32 254.681 100000 0 0 0 1.24616e-08
360547200.00 0.440304 -50.9044 25.2816 292.318 -0.250255 5.32181 0.00334251 0.574504 0.0868792 1016.9 138.078 100000 0 0 0 3.60511e-09
360547200.00 10.0128 -30.171 37.6728 223.443 23.3008 -11.8817 0.000332414 10.9596 0.71824 1026.12 163.311 100000 0 0 0 1.29027e-08
360547200.00 0.254815 63.4291 57.2036 290.304 -3.55873 -2.91546 -0.000212255 0.209758 1.52937 987.257 242.291 100000 0 0 0 6.03635e-09
360547200.00 2.59489 -58.9041 -19.6661 280.422 -3.43106 1.98465 0.000883986 3.1722 -0.326364 998.326 107.223 100000 0 0 0 4.41194e-09
360547200.00 10.0486 -7.18762 45.3562 218.032 -3.15308 3.72905 0.000296856 10.7729 2.5593 1014.37 222.88 100000 0 0 0 1.43852e-08
360547200.00 3.97639 -92.4242 -0.45195 275.014 1.26764 -1.46367 0.000454229 4.77039 -0.0119873 1009.94 109.109 100000 0 0 0 4.7531e-09
360547200.00 10.2089 105.331 -50.2253 209.902 40.6307 -7.89119 0.000262125 10.474 -1.72043 1009.41 224.508 100000 0 0 0 1.52957e-08
360547200.00 6.38958 45.0974 15.8176 258.97 -3.7743 -1.23337 -0.000141304 7.46428 0.0930965 852.569 89.4978 100000 0 0 0 7.03435e-09
360547200.00 21.9312 137.354 65.5441 226.558 -8.09554 1.29414 -1.89136e-05 21.6671 49.6761 891.724 280.335 100000 0 0 0 1.22205e-07
360547200.00 5.81953 -60.8303 -12.0167 262.543 5.18147 4.57398 0.00140305 6.85342 -0.0286405 974.879 110.644 100000 0 0 0 6.1612e-09
360547200.00 0.439979 -167.972 0.748456 295.093 -8.04408 0.910894 -0.000311613 0.526915 0.0530373 1010.36 103.104 100000 0 0 0 3.28643e-09
360547200.00 10.4844 10.3268 -33.6411 217.798 36.8784 2.66554 0.000743334 11.1058 -4.14107 1028.11 240.667 100000 0 0 0 1.21391e-08
360547200.00 33.207 -0.540537 -74.2455 190.885 28.6268 6.76223 2.62025e-06 28.3708 -579.617 691.366 249.886 100000 0 0 0 8.90766e-07
360547200.00 11.5638 22.2061 28.5913 213.968 18.5542 -4.57275 0.000352803 12.426 3.5994 997.82 177.964 100000 0 0 0 1.3074e-08
360547200.00 7.51238 -3.18684 3.16847 251.82 -7.11109 -1.67073 -0.0012002 8.67992 -0.00735669 1013.08 102.802 100000 0 0 0 7.64038e-09
360547200.00 4.5981 -84.645 34.0717 267.887 -3.55437 -4.5496 0.000152626 5.53918 0.319943 981.798 144.913 100000 0 0 0 6.42671e-09
360547200.00 8.17329 -107.086 9.84642 246.078 6.57768 -1.35012 0.000792027 9.35229 0.214088 1010.65 108.771 100000 0 0 0 8.62379e-09
360547200.00 33.4633 -164.758 29.7987 237.937 -5.76839 1.12675 -4.03589e-06 32.4005 271.676 1021.12 157.272 100000 0 0 0 3.39636e-07
360547200.00 1.17833 91.5778 14.5504 292.416 2.15292 0.310377 -0.0010424 1.40078 0.210152 1004.49 93.1876 100000 0 0 0 3.85263e-09
360547200.00 3.98417 -49.6842 60.5637 263.595 15.644 8.39738 -6.94271e-05 4.71861 0.572922 1031.81 219.718 100000 0 0 0 9.25595e-09
360547200.00 2.62859 119.507 -15.4941 283.23 -2.01171 -2.32639 0.000212404 3.20667 -0.0937023 1013.74 101.587 100000 0 0 0 4.3675e-09
360547200.00 0.743061 11.1868 -37.2916 277.473 9.1592 6.95864 0.00030467 0.984343 -0.170987 1026.52 246.536 100000 0 0 0 3.92096e-09
360547200.00 5.85945 -32.522 3.19413 262.511 -5.52084 -3.29279 0.000323635 6.90953 0.0637339 1012.84 104.78 100000 0 0 0 6.0399e-09
360547200.00 1.22883 -30.3384 -36.7347 276.326 7.13495 -1.72524 0.000697818 1.33024 -0.416872 998.844 232.302 100000 0 0 0 4.38019e-09
360547200.00 0.248615 77.3912 -52.8083 273.503 4.22286 -10.3282 -0.000244557 0.118848 -0.346059 993.006 216.023 100000 0 0 0 4.96112e-09
360547200.00 40.4731 -139.086 -7.27046 250.814 45.1755 -1.03653 -2.03739e-06 39.2165 -147.491 1011.86 118.874 100000 0 0 0 8.54694e-07
360547200.00 9.81443 151.359 7.98235 232.964 -1.73288 -6.84359 0.000438352 11.0202 -0.000382059 1010.67 95.0698 100000 0 0 0 9.57162e-09
360547200.00 5.21817 45.8196 29.6987 262.408 10.8916 2.45205 -3.68817e-05 6.18224 0.134027 977.763 102.462 100000 0 0 0 6.80534e-09
360547200.00 3.62049 80.5398 -15.3766 277.422 6.37356 3.19321 0.000458366 4.32209 -0.109641 1012.84 107.561 100000 0 0 0 4.93183e-09
360547200.00 8.36974 -74.7576 -16.1037 242.603 20.3013 -8.56834 0.000266019 9.51491 0.0349945 984.089 117.442 100000 0 0 0 8.79691e-09
360547200.00 27.0951 172.158 5.2884 221.788 -16.9605 0.690607 -4.00187e-05 26.0589 26.8795 1010.4 106.036 100000 0 0 0 1.17934e-07
360547200.00 7.53278 -122.369 -12.2177 250.191 -0.328745 16.5875 0.00183369 8.69075 -0.0262786 1013.97 106.036 100000 0 0 0 7.76549e-09
360547200.00 16.9615 -37.3261 31.814 209.864 1.88508 4.30476 0.000146735 17.1548 11.4073 1021.66 151.55 100000 0 0 0 2.68649e-08
360547200.00 10.3513 -28.9286 36.7654 221.386 24.5573 -15.6337 0.000586937 11.2853 0.67649 1026.14 163.803 100000 0 0 0 1.2745e-08
360547200.00 4.53737 133.38 -15.1755 270.975 0.790589 3.09651 9.56046e-05 5.42481 -0.0332554 995.757 100.484 100000 0 0 0 5.55399e-09
360547200.00 5.69171 133.526 10.2382 264.527 -12.3904 0.887416 0.000157654 6.7238 0.175851 1009.52 98.237 100000 0 0 0 6.15092e-09
360547200.00 4.31028 168.125 -23.7429 267.034 15.8964 -2.48938 0.00106817 5.09975 -0.206437 1017 183.798 100000 0 0 0 5.71464e-09
360547200.00 1.10968 -6.10429 11.7632 296.583 1.69674 1.43187 0.0012674 1.3748 0.0358555 970.741 100.538 100000 0 0 0 3.84573e-09
360547200.00 17.4861 62.3728 -73.8064 193.078 6.82766 1.71497 -7.10197e-05 15.9332 -16.0177 794.316 187.767 100000 0 0 0 8.59358e-08
360547200.00 1.64661 58.2541 19.1263 293.652 -6.2482 -0.251445 0.00226612 1.97495 0.0714306 1001.64 93.911 100000 0 0 0 4.02625e-09
360547200.00 16.3622 -1.9566 -67.8229 202.772 22.8517 -4.1345 -7.76969e-05 15.2573 -13.4926 992.459 276.861 100000 0 0 0 5.79848e-08
360547200.00 5.58673 137.561 -36.7301 245.763 27.9003 1.48333 -0.00144103 6.21411 -0.240813 1012.28 251.316 100000 0 0 0 6.97704e-09
360547200.00 10.7033 126.983 -31.5771 219.654 48.8565 0.160254 -0.000590211 11.3449 -4.44441 1006.39 236.69 100000 0 0 0 1.20028e-08
360547200.00 10.9517 114.326 -20.3081 223.4 44.4368 -0.370231 9.26827e-05 11.9861 0.140047 1014.02 103.301 100000 0 0 0 1.12395e-08
360547200.00 17.1422 -48.5335 70.9714 225.642 7.50543 -6.46077 -5.34852e-05 17.193 20.1436 823.952 276.143 100000 0 0 0 8.53111e-08
360547200.00 6.15359 69.124 76.256 239.791 15.0899 0.750291 0.00192908 6.6897 0.587588 999.835 300.314 100000 0 0 0 2.66204e-08
360547200.00 1.80504 -41.485 24.3478 285.751 -0.0587877 3.07796 0.00138492 2.27217 0.194477 1020.55 140.476 100000 0 0 0 4.06469e-09
360547200.00 6.37708 -179.825 43.5558 242.108 9.73911 -3.9315 1.28581e-05 7.09993 0.432075 1022.72 255.209 100000 0 0 0 8.73124e-09
360547200.00 7.8425 120.465 -49.602 226.866 39.6958 11.1461 -0.00109264 8.31037 -0.380379 1010.39 219.985 100000 0 0 0 1.07005e-08
360547200.00 9.82853 -80.7401 50.3148 226.571 23.4503 6.12766 0.00012788 10.5813 8.35105 989.198 246.849 100000 0 0 0 1.44183e-08
360547200.00 3.85429 162.203 -0.624891 274.873 -7.85598 -1.22167 -0.000385212 4.63618 -0.0870407 1010.02 105.294 100000 0 0 0 4.73915e-09
360547200.00 2.27891 -40.1497 -45.9218 259.932 5.3047 8.65198 0.00157887 2.53066 -0.469794 1009.87 239.662 100000 0 0 0 5.47274e-09
360547200.00 9.60418 -40.5595 6.38516 232.936 7.95152 -7.70066 0.000146778 10.7987 0.0204937 1012.9 110.041 100000 0 0 0 9.47837e-09
360547200.00 15.2172 -107.592 -29.0819 202.306 18.9839 17.5372 -5.59134e-05 15.6171 -3.25849 1022.57 120.201 100000 0 0 0 2.20578e-08
360547200.00 11.4374 -71.5392 -5.03419 218.297 -11.0912 -18.5626 -0.000158333 12.5146 -0.0593961 1000.3 100.542 100000 0 0 0 1.17327e-08
360547200.00 3.88841 151.707 -17.2309 275.79 2.52264 3.15061 0.000683557 4.67499 -0.09832 1015.98 113.887 100000 0 0 0 4.9996e-09
360547200.00 30.3849 -85.8883 5.13674 226.612 -32.9374 0.828741 -2.32634e-05 29.123 18.2826 1010.51 103.273 100000 0 0 0 1.84502e-07
360547200.00 0.953076 111.981 -36.386 277.197 0.129683 6.36325 -0.000171366 1.19864 -0.274356 1022.33 234.795 100000 0 0 0 3.88146e-09
360547200.00 2.82193 150.518 -35.966 268.519 4.79547 -2.45011 -0.000277866 3.28287 -0.10907 1000.14 246.162 100000 0 0 0 4.93439e-09
360547200.00 1.67231 -46.5635 -29.6163 271.399 6.41802 11.1781 0.00164833 2.02864 -0.256249 1021.06 243.669 100000 0 0 0 4.03128e-09
360547200.00 9.17193 -130.353 36.2906 231.017 1.7247 -45.3734 9.14803e-05 9.87454 7.25859 1010.17 148.029 100000 0 0 0 1.15288e-08
360547200.00 0.575601 153.157 -39.2451 281.964 7.94161 -1.59659 -0.00118772 0.682484 -0.1804 1012.8 241.701 100000 0 0 0 4.07776e-09
360547200.00 5.95818 -30.2752 -30.7253 247.646 20.7609 -25.4865 0.00117703 6.61761 -0.354344 1002.18 234.357 100000 0 0 0 6.63073e-09
360547200.00 0.891453 -159.187 7.98335 291.239 -9.56529 -2.49643 8.80027e-05 1.09222 0.111284 1011.19 99.6413 100000 0 0 0 3.30709e-09
360547200.00 0.788774 48.1877 72.3898 277.756 3.05984 13.0113 7.07866e-05 0.851202 0.360613 1005.41 270.07 100000 0 0 0 1.02859e-08
360547200.00 14.5497 152.349 54.3818 223.857 2.52916 3.3603 0.000151606 14.6504 11.0386 1001.99 262.224 100000 0 0 0 3.17345e-08
360547200.00 7.00544 145.223 -33.1448 239.691 42.5754 0.798786 -0.000917066 7.74167 -0.168091 1001.63 236.642 100000 0 0 0 8.54329e-09
360547200.00 6.67645 -140.075 3.54891 256.682 -10.7759 -7.99674 0.000734502 7.77421 -0.0243228 1011.35 109.898 100000 0 0 0 6.78247e-09
360547200.00 3.18474 81.21 -12.5693 280.519 7.97249 1.44977 0.00114545 3.8208 -0.532489 1012.02 99.9633 100000 0 0 0 4.88183e-09
360547200.00 12.1074 -170.312 26.0636 209.893 6.10066 -22.559 0.000268379 13.0238 0.311988 1019.78 154.339 100000 0 0 0 1.43313e-08
360547200.00 5.16583 2.32608 -28.8508 256.114 15.7795 1.65012 0.000891884 6.029 -0.48152 1026.12 224.209 100000 0 0 0 6.57666e-09
360547200.00 4.00388 98.8401 57.4798 260.696 6.12905 -4.58008 0.000190327 4.58123 0.969999 967.308 256.087 100000 0 0 0 9.44797e-09
360547200.00 5.97431 168.564 19.0587 261.44 -7.2062 1.42823 9.18112e-05 7.05117 0.274816 1016.31 94.4472 100000 0 0 0 6.39397e-09
360547200.00 6.72607 -123.406 -27.3832 251.641 16.6325 -3.94699 0.00112033 7.79554 -0.0529089 1017.76 101.587 100000 0 0 0 7.50588e-09
360547200.00 19.9171 -119.426 -3.39953 201.895 13.1302 2.3747 -3.77647e-05 19.6543 -6.3511 1011.37 108.746 100000 0 0 0 3.38095e-08
360547200.00 6.14139 -33.2978 10.9265 259.044 -0.125655 -0.773982 0.00048599 7.2235 0.133069 1014.45 103.946 100000 0 0 0 6.84421e-09
360547200.00 28.074 -142.735 -21.5547 223.318 1.37581 3.25795 -4.53058e-05 27.0414 -43.1168 1013.08 108.433 100000 0 0 0 1.46005e-07
360547200.00 4.37202 -67.3817 -0.69857 270.767 -9.2706 5.49801 -0.00127225 5.23624 -0.00775262 999.12 99.5137 100000 0 0 0 5.3257e-09
360547200.00 1.35386 -126.639 12.3365 288.487 1.31564 0.282584 5.4851e-05 1.65403 0.659678 1012.32 100.303 100000 0 0 0 3.81328e-09
360547200.00 15.6489 82.8568 -29.9004 207.576 31.111 6.16958 0.000114539 15.9231 -4.78318 1017.38 94.1254 100000 0 0 0 2.261e-08
360547200.00 3.49554 138.984 40.4546 266.299 14.9483 1.0074 0.000312561 4.01821 0.574261 1004.5 146.874 100000 0 0 0 5.98141e-09
360547200.00 2.9733 -19.2793 -42.0224 266.778 14.6453 -15.1725 -0.00308608 3.3865 -0.397796 1004.39 213.53 100000 0 0 0 5.42559e-09
360547200.00 5.36864 172.734 -42.9249 251.386 10.4082 -3.26808 -0.00282502 6.05038 -0.442017 951.884 234.468 100000 0 0 0 7.72913e-09
360547200.00 13.3933 -136.995 -48.402 223.453 16.7092 10.5865 0.00012629 13.2386 -9.38453 996.29 294.486 100000 0 0 0 2.40748e-08
360547200.00 6.11593 37.9573 4.59657 261.547 3.51569 -2.84681 0.000259708 7.16522 0.10092 871.904 97.3255 100000 0 0 0 6.82166e-09
360547200.00 3.10477 64.9248 30.4852 283.561 5.88049 -4.78578 -0.00132289 3.74962 0.0219884 891.615 88.7814 100000 0 0 0 5.54676e-09
360547200.00 14.7468 -41.2391 1.48165 197.331 2.41759 -6.51678 -0.000135545 15.4004 0.0682125 1012.48 107.502 100000 0 0 0 1.63531e-08
360547200.00 0.242563 112.508 -6.06093 298.355 -4.50991 3.26718 0.000308712 0.278067 -0.00715841 1009.96 104.653 100000 0 0 0 3.30851e-09
360547200.00 11.4467 83.4761 -57.8464 212.169 38.8587 -0.0205858 3.72244e-05 11.0891 -5.57268 985.625 206.446 100000 0 0 0 2.11486e-08
360547200.00 13.9945 -6.67621 -33.3718 213.883 22.2006 4.76475 0.000217762 14.3469 -6.17474 1022.54 215.846 100000 0 0 0 1.83725e-08
360547200.00 0.128344 -50.8109 85.7489 272.914 -3.85047 4.57152 2.62538e-05 0.0547642 1.09376 1000.15 357.116 100000 0 0 0 3.83625e-08
360547200.00 3.93266 -136.762 35.9615 269.859 -2.9764 -24.3918 0.00222487 4.64573 0.897727 1022.62 151.44 100000 0 0 0 5.67728e-09
360547200.00 20.2784 -100.86 -15.7419 204.217 3.74846 0.247077 -2.70486e-05 19.9642 -15.5603 1017.56 94.5918 100000 0 0 0 4.12377e-08
360547200.00 4.25814 -164.642 -0.929394 272.429 -5.24271 -2.59105 -0.000161782 5.09431 -0.00241123 1010.21 109.288 100000 0 0 0 5.34558e-09
360547200.00 9.46704 146.257 8.43759 235.707 -5.98964 -2.14249 0.000298049 10.6864 0.00955646 1010.66 101.949 100000 0 0 0 9.59176e-09
360547200.00 2.96993 54.1261 6.57793 280.063 7.63884 -3.85153 0.00107676 3.57729 0.0846384 1007.45 94.5324 100000 0 0 0 4.23944e-09
360547200.00 8.49501 -57.3139 23.8329 239.246 25.1661 3.91448 -0.000334284 9.60577 0.332767 1013.69 121.551 100000 0 0 0 9.12151e-09
360547200.00 10.9029 45.7355 16.2734 225.845 -7.82787 3.95532 0.000592017 12.0482 0.0705999 890.097 90.5913 100000 0 0 0 1.10948e-08
360547200.00 8.34794 -170.193 -51.5328 226.55 27.8897 -4.99638 -0.000571075 9.00412 -0.284258 1013.1 216.602 100000 0 0 0 1.26431e-08
360547200.00 1.3448 144.688 -59.4519 265.313 6.02521 -5.87038 0.000408696 1.1341 -0.835973 963.913 304.285 100000 0 0 0 6.6943e-09
360547200.00 11.7378 115.299 12.403 218.839 -0.138776 1.22991 -0.000561966 12.8375 0.268563 1009 94.1298 100000 0 0 0 1.2117e-08
360547200.00 6.18197 76.2869 5.17917 259.72 1.78141 -6.30208 -0.000536694 7.22898 0.0161813 1008.09 88.0638 100000 0 0 0 6.79326e-09
360547200.00 1.702 -20.3088 5.44099 288.216 -6.30032 -2.42429 -0.00099198 2.10592 0.0901338 1013 104.532 100000 0 0 0 3.73381e-09
360547200.00 6.14754 -57.7363 58.7408 247.025 7.39141 25.8873 -0.00088821 6.95918 0.965256 1023.13 240.199 100000 0 0 0 1.22805e-08
360547200.00 8.08023 6.47569 15.229 245.979 0.918705 -0.344448 0.0002409 9.28713 0.0953885 956.771 104.532 100000 0 0 0 8.805e-09
360547200.00 3.6775 -25.7224 -43.0012 254.883 13.6527 -15.981 -0.00130541 4.04571 -0.254925 1001.55 239.294 100000 0 0 0 6.02768e-09
360547200.00 1.62523 -71.7499 33.9564 283.56 5.67368 -11.1389 0.00113538 1.99649 0.454334 1017.34 158.946 100000 0 0 0 4.37244e-09
360547200.00 5.13295 -45.0994 63.1576 253.235 15.841 -4.589 0.00122014 5.88825 0.567944 742.582 245.955 100000 0 0 0 1.27646e-08
360547200.00 16.219 -69.3342 71.5634 224.957 9.96323 -2.7451 -7.82956e-05 16.3771 17.4658 1020.8 235.457 100000 0 0 0 7.76478e-08
360547200.00 4.05304 -0.963788 -14.5717 275.322 3.50156 -1.36108 -9.68598e-05 4.86955 -0.530785 1015.62 107.126 100000 0 0 0 5.55265e-09
360547200.00 3.15064 102.208 -35.4909 267.852 -2.42521 1.73339 0.000877862 3.74043 -0.0563107 1025.55 228.009 100000 0 0 0 5.56263e-09
360547200.00 9.71853 -49.5297 21.7803 230.254 16.5295 1.94489 -0.00158366 10.857 0.183876 1016.14 125.727 100000 0 0 0 1.00494e-08
360547200.00 2.44601 -48.2372 6.47848 283.458 -8.1615 -0.0713115 -0.00130821 3.00227 0.0930744 1013.74 113.887 100000 0 0 0 4.22398e-09
