# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 2.89228 129.888 -36.296 266.501 -5.88613 6.45017 0.000648354 3.44907 -0.274538 1034.14 240.263 27606.2 0 0 0 1.37162e-09
360806400.00 7.9454 -24.5948 9.60983 246.477 -0.319215 4.85969 -0.00069822 9.12419 0.0948696 1015.66 108.028 0 0 0 2.3714e-10 0
360806400.00 1.66705 89.5907 53.1521 281.574 -1.18902 -0.968169 0.000591812 1.99363 0.604944 888.059 223.872 0 0 0 2.37135e-10 0
360806400.00 12.8175 -30.8582 -41.7447 213.362 35.5353 0.726485 -7.35133e-05 12.9511 -7.4707 1010.64 209.409 36533.7 0 0 0 6.39985e-09
360806400.00 1.87163 16.7525 -4.82609 287.67 -1.76213 -1.23303 0.000384256 2.29658 -0.044835 952.668 100.132 0 0 0 2.37138e-10 0
360806400.00 2.18719 105.751 -36.3756 274.107 3.31418 -10.1647 -0.00076724 2.61683 -0.486401 1024.16 182.521 1.63757e-06 0 0 0 8.75442e-20
360806400.00 0.226223 20.9662 -32.3686 283.186 -3.24699 4.78854 -0.000388895 0.320765 -0.456511 952.403 242.454 0 0 0 2.37135e-10 0
360806400.00 4.45596 -99.6713 -6.61692 272.103 4.39785 -2.32275 0.000519046 5.3083 -0.0642611 1011.53 107.766 3.44502e-08 0 0 2.37033e-10 1.85973e-21
360806400.00 7.4442 43.0921 71.5811 237.962 26.3223 -0.335081 -6.9488e-05 8.11295 0.775472 1012.51 232.116 0 0 0 2.37152e-10 0
360806400.00 3.41311 94.1697 -63 242.929 9.71581 -4.94931 6.35051e-05 3.45837 -0.558679 986.063 282.977 36712 0 0 0 3.4052e-09
360806400.00 7.07477 26.0505 -70.1868 217.617 11.1839 0.8621 0.000138457 6.94192 -1.34574 969.814 245.377 19273.7 0 0 0 3.76428e-09
360806400.00 13.0146 -30.2923 -56.84 217.866 18.7427 2.94333 3.68688e-05 12.6003 -9.75711 987.936 342.372 36766.1 0 0 0 1.03611e-08
360806400.00 10.1207 -41.3001 18.5651 226.78 5.7737 -2.35785 0.000792525 11.2482 0.340641 1019.26 126.772 0 0 0 2.37139e-10 0
360806400.00 7.83633 161.119 52.3103 231.589 2.70706 6.65071 -0.000413724 8.45439 0.701622 977.809 235.311 34445.8 0 0 0 4.01361e-09
360806400.00 12.0533 148.498 30.3771 214.683 26.655 -8.98455 -0.000358827 12.9295 0.38865 1011.39 105.631 33915.3 0 0 0 5.16685e-09
360806400.00 2.8517 43.4379 20.2026 283.511 -5.07016 -1.35568 -0.0007658 3.46684 0.0488956 947.298 104.661 9.93005 0 0 0 4.56525e-13
360806400.00 1.52014 167.607 -31.2686 278.056 5.11307 -3.80836 0.000103274 1.84072 -0.293972 1019.01 220.774 0 0 0 2.37136e-10 0
360806400.00 2.81422 -34.8355 30.7514 277.508 0.133259 -0.841945 0.000192247 3.43244 0.382249 1024.78 146.287 0 0 0 2.37139e-10 0
360806400.00 2.79086 -160.588 75.3116 265.928 -1.72842 -1.63845 0.000548952 3.25313 0.690529 1031.9 238.803 34944.6 0 0 0 5.53353e-09
360806400.00 0.91372 -52.6022 58.1748 278.881 -0.35589 6.57664 0.000175047 1.11467 0.654056 1019.67 215.051 9.76319e-60 0 0 0 6.38579e-73
360806400.00 7.40477 5.01259 -32.8547 239.828 12.202 -3.89226 0.00031238 8.28832 -0.289691 1025.79 191.291 33870.5 0 0 0 2.91122e-09
360806400.00 0.342585 -51.9891 -29.4892 283.692 6.89706 9.54889 -1.07522e-05 0.399678 -0.205528 997.105 148.855 0 0 0 2.37135e-10 0
360806400.00 19.326 -103.793 -23.7083 200.15 4.66288 1.24617 -2.31808e-05 19.0799 -12.1763 1019.35 96.1533 36478.7 0 0 0 1.34184e-08
360806400.00 7.22636 52.4178 -46.7427 236.286 38.7098 17.067 -0.000651746 7.68864 -0.303982 1001.87 184.089 0 0 0 2.37146e-10 0
360806400.00 1.73253 -105.625 -22.4637 286.107 -1.70198 -6.60033 0.000281741 2.10878 -0.386728 1018.45 96.9752 5.27945 0 0 0 2.1464e-13
360806400.00 5.56389 -67.9456 -16.9223 263.854 6.40083 -1.58604 0.000760098 6.51752 -0.177108 793.079 113.884 33457.2 0 0 0 2.1002e-09
360806400.00 1.60265 114.201 25.2626 290.412 6.29094 3.36473 0.000128863 1.92378 0.30234 969.157 92.8476 0 0 0 2.37136e-10 0
360806400.00 11.3671 -106.861 34.7278 225.962 28.9082 3.14992 -0.000304449 12.2552 1.47787 835.295 92.7635 35528.1 0 0 0 5.20639e-09
360806400.00 7.47573 -140.379 -5.16376 248.747 11.7462 -8.14429 9.07556e-05 8.59311 -0.132051 1008.96 94.1827 0 0 0 2.37136e-10 0
360806400.00 2.67703 122.616 -58.4711 264.687 26.3469 -15.8107 -0.00131496 2.9142 -0.688055 997.853 200.173 0 0 0 2.37142e-10 0
360806400.00 11.4152 144.086 45.0017 215.484 25.6495 -3.70661 6.04293e-05 11.9587 8.63393 1006.06 221.736 35876 0 0 0 5.93818e-09
360806400.00 3.03217 35.8335 11.8687 281.17 -2.64697 -2.95975 -0.0010558 3.68415 0.0802888 901.068 100.549 0 0 0 2.37136e-10 0
360806400.00 9.54791 159.567 -53.5426 216.601 21.4017 15.4182 4.43886e-05 9.74889 -3.23355 1011.16 241.953 36417.2 0 0 0 5.34559e-09
360806400.00 12.3847 -115.656 -53.6537 224.444 16.9194 -4.57385 -6.11039e-05 12.1885 -10.4393 978.754 363.084 36751.9 0 0 0 8.57748e-09
360806400.00 2.37741 -50.0271 25.0105 282.185 6.3678 4.98852 -0.000134881 2.92227 0.184512 1019.64 129.591 0 0 0 2.37136e-10 0
360806400.00 4.32606 -169.647 -24.9885 268.026 7.26719 -1.33108 -0.000455665 5.12588 -0.15569 1018.51 183.578 0 0 0 2.37136e-10 0
360806400.00 14.5883 -150.744 -29.401 209.449 22.3554 5.98894 1.93351e-05 14.9697 -3.12602 1027.09 191.266 36204.3 0 0 0 7.18603e-09
360806400.00 5.90203 -173.836 40.7903 254.863 22.0772 7.88093 -0.00130082 6.72203 0.530506 1013.98 161.94 0 0 0 2.37151e-10 0
360806400.00 12.1538 -133.837 31.62 216.68 9.59641 6.14825 0.000274962 12.9197 5.09198 1024.99 188.715 35461.6 0 0 0 5.57936e-09
360806400.00 1.83343 -97.6869 -34.2049 280.302 14.645 -4.09931 -0.00013717 2.15118 -0.320519 1018.11 163.939 0 0 0 2.37148e-10 0
360806400.00 10.6252 49.4963 -49.1162 212.088 55.7927 19.6499 -0.000323076 10.7591 -1.37382 993.492 186.566 36133.2 0 0 0 5.50511e-09
360806400.00 14.6986 21.0291 -48.0785 212.097 37.0237 0.083778 -5.77014e-05 14.5403 -7.4304 1010.25 193.819 36535.3 0 0 0 9.63016e-09
360806400.00 14.9235 -176.316 -38.5094 215.969 15.2991 -11.7036 -3.35738e-05 15.0949 -6.56221 1016.33 237.706 36470 0 0 0 8.326e-09
360806400.00 11.0872 -9.51883 24.595 220.004 29.1485 2.14624 0.000216898 12.0681 0.905816 978.849 107.236 35349.6 0 0 0 4.52833e-09
360806400.00 18.752 164.872 16.377 198.453 -7.42535 -2.33235 -1.42793e-05 18.6809 10.898 1013.74 96.1311 36054.7 0 0 0 1.08179e-08
360806400.00 0.326456 -6.75798 -4.76658 294.253 -4.3721 5.35962 0.000291892 0.422096 -0.0116712 1015.2 106.086 0 0 0 2.37135e-10 0
360806400.00 1.42207 114.15 7.92173 290.141 4.65436 -0.772524 -0.000417262 1.7367 0.103657 1009.57 96.794 0 0 0 2.37136e-10 0
360806400.00 14.5342 -158.623 -69.8692 210.031 23.7552 -8.88533 -0.000173574 13.8086 -11.9924 981.355 285.225 36768 0 0 0 1.81669e-08
360806400.00 4.45032 170.203 15.438 272.323 -6.04581 0.117446 0.000807277 5.32424 0.179453 1013.39 99.1033 0 0 0 2.37136e-10 0
360806400.00 1.38949 -35.568 -35.5192 277.525 6.51353 -11.7965 -0.000649628 1.63574 -0.16232 1015.31 181.189 0 0 0 2.37136e-10 0
360806400.00 6.58277 -111.983 13.4444 258.232 -2.9642 -1.39872 4.57858e-05 7.65886 0.166667 1008.64 102.122 0 0 0 2.37145e-10 0
360806400.00 6.39042 140.969 -60.7437 236.953 34.6307 20.1831 0.0016241 6.69947 -0.25874 1003.33 218.145 177.081 0 0 0 2.23192e-11
360806400.00 6.42036 124.83 68.1046 236.417 -3.94549 -1.21963 -0.000390581 6.99509 0.86801 996.536 307.335 35243.6 0 0 0 5.95588e-09
360806400.00 8.7402 148.915 -45.007 221.181 -16.6233 21.3493 0.000790639 9.24421 -2.75658 1012.23 264.297 36539.3 0 0 0 4.04092e-09
360806400.00 5.22336 108.163 -33.7087 255.727 8.37002 -0.502759 2.83691e-05 6.00126 -0.201566 1026.21 163.869 0 0 0 2.37154e-10 0
360806400.00 5.55607 99.4824 63.5059 248.766 8.51972 -8.62813 -0.000542615 6.22415 0.432409 961.059 245.89 0 0 0 2.37151e-10 0
360806400.00 0.522124 -167.513 -82.0574 258.974 -8.55037 -2.63467 0.000427933 0.407838 -2.01931 929.119 239.332 0 0 0 2.37135e-10 0
360806400.00 14.8848 37.552 71.464 223.741 9.06929 -0.994199 -1.20388e-05 15.1643 11.878 1011.91 229.178 36521.8 0 0 0 2.12021e-08
360806400.00 8.31369 171.94 -78.658 212.12 -9.1873 -9.1343 -0.00061866 8.10504 -1.7433 975.869 266.337 36747.5 0 0 0 1.35966e-08
360806400.00 18.4823 -158.217 -33.2994 206.817 3.74562 3.35943 -1.81018e-05 18.3097 -13.5948 1029.76 206.871 36600.4 0 0 0 1.32381e-08
360806400.00 1.82288 5.21616 71.376 267.294 -0.54851 -1.394 0.000324195 2.0899 0.973322 1017.18 286.358 4.36694e-85 0 0 0 4.82205e-98
360806400.00 0.502252 99.5443 -14.1439 294.591 -6.06853 -2.20895 -0.000625883 0.626145 -0.203668 1010.61 99.2784 0 0 0 2.37135e-10 0
360806400.00 6.16924 121.69 -10.0647 261.695 5.99969 7.25157 0.00050431 7.19987 -0.0757833 990.277 104.545 20857.8 0 0 0 1.44655e-09
360806400.00 2.79641 128.264 -9.94626 282.142 2.62332 -2.65003 -8.6298e-05 3.38929 -0.102248 1012.21 105.435 19442.9 0 0 0 8.3014e-10
360806400.00 5.27443 -41.3228 -13.0631 264.571 6.74372 2.14959 0.00134234 6.21829 -0.168715 963.427 112.656 32869 0 0 0 2.02343e-09
360806400.00 3.53927 134.217 -25.7438 265.896 4.56869 0.295569 -0.00103218 4.19565 -0.388746 988.345 265.632 1.32842e-71 0 0 0 1.0211e-84
360806400.00 4.73082 -51.3651 20.2875 266.686 2.47423 3.16079 4.10972e-05 5.64106 0.192539 1018.47 123.172 0 0 0 2.37136e-10 0
360806400.00 0.26867 -164.73 73.0176 272.114 -6.28134 2.71256 0.000232377 0.389009 0.521768 1026.72 241.037 0 0 0 2.37135e-10 0
360806400.00 6.60146 -116.003 -14.7955 255.767 -0.994584 0.799421 0.000344475 7.65328 -0.188069 1013.35 108.769 34018.3 0 0 0 2.36724e-09
360806400.00 11.7537 93.4435 58.7779 217.959 2.21235 -5.97765 9.28532e-05 12.2375 9.05342 963.987 226.068 36292.3 0 0 0 8.07099e-09
360806400.00 2.4175 -26.6797 -0.747839 283.635 -5.52222 3.16787 -3.4474e-05 2.97025 -0.00631601 1015.31 109.977 0 0 0 2.37136e-10 0
360806400.00 3.13634 3.13011 -28.943 275.672 -4.53792 -0.171639 0.000399882 3.74133 -0.133835 1023.48 180.024 34828.9 0 0 0 1.8516e-09
360806400.00 0.586553 -9.13326 -53.408 271.711 13.6585 -13.1791 -0.00101642 0.579088 -0.447953 999.707 248.44 0 0 0 2.37135e-10 0
360806400.00 5.2025 -39.4962 39.6324 260.192 8.6023 6.1872 -0.000674799 6.06091 0.47641 1020.76 166.021 0 0 0 2.37138e-10 0
360806400.00 15.209 -119.323 27.9397 202.515 6.85457 16.5356 0.000303914 15.7273 2.12551 1009.2 97.9658 35554.8 0 0 0 7.65827e-09
360806400.00 0.169887 136.132 -53.3981 276.168 13.474 2.06997 0.000485795 0.211388 -0.171542 1022.79 205.399 0 0 0 2.37135e-10 0
360806400.00 3.25919 8.32316 71.9209 261.38 5.04697 4.23916 0.000632058 3.69009 0.911255 1015.83 280.738 1.74815e-52 0 0 0 2.45458e-65
360806400.00 11.1761 -91.0543 0.279864 220.519 -9.44352 -2.10203 -4.7986e-05 12.2668 0.0771197 1010.99 119.95 0 0 0 2.37148e-10 0
360806400.00 0.0784718 99.4449 85.3979 272.896 -4.69157 7.46186 -4.25238e-05 0.0876751 0.623961 1010.86 299.206 0 0 0 2.37135e-10 0
360806400.00 32.2993 -82.7621 -46.4179 212.724 42.0722 -2.25775 -1.19404e-05 30.2418 -200.661 986.338 257.018 36729.7 0 0 0 1.22131e-07
360806400.00 0.0490724 -143.214 -8.56631 298.847 -6.6347 2.41592 -7.83412e-05 0.0418548 -0.0552058 1009.86 92.8596 0 0 0 2.37135e-10 0
360806400.00 5.57959 39.5473 -22.3355 263.507 8.66707 -7.40406 -0.000581622 6.51081 -0.138828 1017.57 91.7279 32078.4 0 0 0 2.08683e-09
360806400.00 7.35744 90.0863 28.634 254.526 11.3361 7.09936 -0.000829423 8.41397 0.60355 660.267 87.1775 0 0 0 2.37137e-10 0
360806400.00 13.7901 -29.1617 -48.9094 219.72 33.3337 -3.64783 -5.83371e-05 13.5716 -8.28251 996.031 276.576 36720 0 0 0 8.69631e-09
360806400.00 16.4522 -45.719 -35.9224 212.567 21.9414 -2.44366 -7.81461e-05 16.3623 -11.2719 1004.74 186.191 36575.4 0 0 0 1.04522e-08
360806400.00 33.685 -106.071 55.288 239.732 -14.6336 -0.247137 -4.85243e-07 32.9078 482.446 963.665 250.343 36726.1 0 0 0 1.9285e-07
360806400.00 5.26098 21.5674 -23.1754 256.251 23.6866 -6.22881 -0.00123402 6.12899 -0.754789 888.804 181.161 33202.9 0 0 0 2.09786e-09
360806400.00 7.27553 -127.407 30.3935 243.531 13.6005 -0.875317 0.00127978 8.29114 0.528601 1021.05 100.191 33689.3 0 0 0 2.86218e-09
360806400.00 40.1519 44.2409 77.0751 263.196 -11.0831 -0.579327 -8.23359e-06 40.0689 1976.03 1004.61 316.494 36777.4 0 0 0 1.51593e-06
360806400.00 4.26885 -172.55 31.2027 270.814 3.79742 -5.75141 0.000534361 5.05742 0.442379 1019.38 128.014 0 0 0 2.37148e-10 0
360806400.00 0.843453 168.371 54.6039 276.851 -9.48345 -0.951832 -0.000116021 0.946544 0.824438 1007.47 219.364 1.08526e-163 0 0 0 7.82165e-177
360806400.00 2.77077 -48.9081 -17.4464 279.578 15.8437 -1.70699 0.000262091 3.34371 -0.185572 950.586 114.44 0 0 0 2.3715e-10 0
360806400.00 6.28502 -79.2153 -66.9207 232.768 -4.77176 -2.25907 0.000408044 6.5976 -0.794776 1010.07 221.716 36758.6 0 0 0 5.59859e-09
360806400.00 6.82615 -65.842 -74.2209 231.398 12.7457 18.7116 -1.88059e-05 7.03256 -0.0285789 856.106 206.277 36615.8 0 0 0 8.41884e-09
360806400.00 0.0677312 72.7234 -6.65549 298.532 -5.14667 4.71939 6.73448e-05 0.0733819 -0.0238562 1010.44 93.0171 0 0 0 2.37135e-10 0
360806400.00 5.9133 92.1753 55.6271 248.685 -1.24062 -4.48559 0.000100203 6.69077 0.505221 953.1 223.512 0 0 0 2.37136e-10 0
360806400.00 8.34038 102.685 -2.11816 244.13 -9.95042 -0.850926 0.00011486 9.5177 -0.00108355 996.366 96.035 0 0 0 2.37136e-10 0
360806400.00 1.48976 -89.2497 0.154992 290.546 -5.89909 2.31568 0.000583589 1.81863 -0.0466913 1011.16 118.371 1.20173e-09 0 0 1.18568e-13 4.54586e-23
360806400.00 6.15357 108.333 -27.3752 253.044 15.842 10.4903 0.00128338 7.05352 -0.173109 1022.02 114.497 34739.4 0 0 0 2.57414e-09
360806400.00 0.810922 -48.0073 -29.1848 284.569 7.34685 3.76776 -0.00139918 0.9655 -0.363861 992.371 143.747 0 0 0 2.37135e-10 0
360806400.00 3.7689 -39.9133 -19.6446 272.742 5.59928 -3.29511 0.000670195 4.4932 -0.107581 1011.99 128.582 0 0 0 2.37138e-10 0
360806400.00 3.36756 67.2353 18.8454 279.48 -3.91287 -3.856 -0.00169551 4.04885 0.250087 1002.16 90.1742 0 0 0 2.37136e-10 0
360806400.00 21.9877 22.6058 -34.5381 208.912 15.0145 4.67099 1.52203e-05 21.3095 -25.9916 1004.54 221.305 36648.7 0 0 0 2.07436e-08
360806400.00 1.44222 152.271 -58.1361 265.343 16.6039 8.9602 0.000839354 1.55541 -0.826457 1004.22 242.068 0 0 0 2.37149e-10 0
360806400.00 4.50298 61.3081 -69.6439 241.389 -3.76903 6.73261 0.000933435 4.44719 -1.23721 733.359 218.839 28.074 0 0 0 3.84284e-12
360806400.00 8.7105 -43.1045 -18.2363 238.71 30.8086 -7.20868 -0.00042521 9.7795 -0.0474839 955.134 122.981 34304.5 0 0 0 3.03817e-09
360806400.00 5.88547 150.219 5.97274 262.798 -3.27039 -1.29581 -0.00273372 6.92449 0.103665 1009.51 93.3764 0 0 0 2.37136e-10 0
360806400.00 2.58831 -131.424 17.8644 283.116 -0.756665 3.6605 0.000107836 3.14238 0.271701 1014.74 100.053 26663.4 0 0 0 1.17596e-09
360806400.00 1.42459 99.2341 0.247876 290.98 1.95667 -1.28812 -0.000448057 1.74212 0.0138285 975.268 91.71 0 0 0 2.37136e-10 0
360806400.00 2.01392 59.1404 16.298 290.211 4.6032 0.488167 0.000543598 2.44017 0.130106 1004 86.172 0 0 0 2.37136e-10 0
360806400.00 2.91256 62.0501 18.2222 283.664 -3.15008 -3.28748 -0.000381353 3.51873 0.130275 1002.89 88.115 0 0 0 2.37136e-10 0
360806400.00 0.118141 52.3803 -8.2979 297.227 -7.79483 7.3759 9.76817e-05 0.152233 -0.00372424 1013.23 91.6837 0 0 0 2.37135e-10 0
360806400.00 2.03785 -112.568 -22.9761 283.674 4.00371 -8.32776 -0.00044822 2.46086 -0.377493 1016.38 100.153 0 0 0 2.37136e-10 0
360806400.00 8.79141 -56.6067 -61.6562 216.114 -0.706857 2.42875 0.000323053 8.91765 -1.4253 1009.69 233.785 36747.9 0 0 0 5.85818e-09
360806400.00 0.221657 -11.8029 24.9881 294.868 -0.992517 -7.05371 -5.49951e-05 0.289511 0.570321 992.745 117.794 0 0 0 2.37135e-10 0
360806400.00 4.39614 -109.95 -10.4752 271.234 1.83865 -1.58488 0.00106671 5.23404 -0.203872 1011.69 105.605 30946.3 0 0 0 1.67978e-09
360806400.00 6.78598 8.20354 -27.1218 247.712 11.9758 13.1878 0.00203184 7.72379 -0.18784 1022.28 135.926 5098.45 0 0 0 3.77275e-10
360806400.00 2.37072 -0.416833 56.0757 269.102 -0.807353 11.4435 -0.000823593 2.71078 0.869727 1000.56 260.286 4.94066e-324 0 0 0 0
360806400.00 1.44593 -46.594 -28.1566 282.8 11.9687 -2.92033 -0.00301966 1.72531 -0.418173 989.4 147.78 0 0 0 2.37136e-10 0
360806400.00 13.4897 20.2638 10.1481 205.465 -7.40516 -6.98295 -0.000121566 14.3383 0.389489 961.613 97.3203 35491.5 0 0 0 5.29394e-09
360806400.00 17.9329 65.3005 -14.0892 194.26 4.51475 4.07712 -3.22287e-05 17.9525 -5.11297 1014.89 107.935 36109.9 0 0 0 9.10629e-09
360806400.00 2.57746 -10.7656 -28.6749 271.703 4.23893 -2.15047 -0.00155571 3.09563 -0.530138 1016.96 205.228 0 0 0 2.37136e-10 0
360806400.00 30.4529 1.23665 12.4574 229.973 -33.6238 3.64016 4.43284e-07 29.2733 45.4546 981.094 99.2695 36659.9 0 0 0 6.98975e-08
360806400.00 13.3731 57.7312 -8.99122 206.376 1.77917 -2.26545 -4.48642e-05 14.2278 -0.106331 1013.03 92.1868 36038.6 0 0 0 5.3442e-09
360806400.00 2.80917 -156.422 -19.0174 279.732 -2.2922 0.649678 -0.000105006 3.39816 -0.38439 1016.07 102.87 18464.7 0 0 0 8.16281e-10
360806400.00 4.5705 1.3126 27.6126 266.568 15.7385 7.03323 -0.000263294 5.41412 0.287042 960.342 101.233 26703.1 0 0 0 1.58715e-09
360806400.00 3.15682 178.243 -20.2312 280.963 5.32956 1.03281 9.21373e-05 3.80525 -0.157782 1014.58 108.531 0 0 0 2.37136e-10 0
360806400.00 10.9416 146.903 -9.30684 224.827 12.1154 -7.6588 -0.000201379 12.0472 0.0132511 1000.59 97.2808 0 0 0 2.37148e-10 0
360806400.00 4.05012 52.8881 -15.0245 275.009 -4.825 -0.537045 0.000513279 4.8453 -0.178211 997.316 109.055 31503.8 0 0 0 1.75454e-09
360806400.00 8.59332 -102.288 -42.1643 230.824 53.9234 -17.6407 -0.00123703 9.11695 -0.248054 1002.52 208.666 35451.1 0 0 0 3.88321e-09
360806400.00 4.82038 -175.015 -25.2398 263.4 18.9002 -1.36692 -0.00164687 5.66737 -0.153599 1016.55 196.279 0 0 0 2.37136e-10 0
360806400.00 8.94407 4.92791 -57.9467 212.087 31.2325 1.08046 0.000561681 9.04098 -0.817757 1008.32 227.518 36510.4 0 0 0 5.10612e-09
360806400.00 2.87692 -75.2928 -33.6658 269.166 17.7149 0.832458 -0.00215491 3.34607 -0.338444 1016.02 217.547 7.44138e-06 0 0 0 3.59937e-19
360806400.00 40.6922 -38.3388 29.137 255.335 -20.4873 -3.18955 -5.41393e-07 39.8037 1120.42 1021.9 140.324 36769.1 0 0 0 3.63475e-07
360806400.00 2.42665 163.931 -18.6663 283.214 2.35636 0.261451 0.000498078 2.94529 -0.240741 1015.35 104.285 0 0 0 2.37136e-10 0
360806400.00 2.60017 -149.617 -27.9057 275.371 -4.19796 8.78618 0.00140267 3.14141 -0.26743 1025.36 163.005 29734.5 0 0 0 1.37277e-09
360806400.00 2.93336 -84.1815 44.3941 278.851 13.6406 0.356724 6.19663e-05 3.46691 0.175725 975.253 158.085 0 0 0 2.37136e-10 0
360806400.00 4.3184 -118.138 13.7036 272.42 -1.24649 -1.42331 0.000396236 5.1503 0.29701 1009.66 109.828 0 0 0 2.37145e-10 0
360806400.00 5.63518 -77.5296 46.7786 255.877 21.0173 -11.1328 0.00015145 6.41712 0.590172 985.16 176.456 0 0 0 2.37136e-10 0
360806400.00 0.925025 112.091 -20.0802 287.257 -3.94135 3.27888 0.000551432 1.15908 -0.19194 1015.89 107.156 0 0 0 2.37136e-10 0
360806400.00 6.15182 3.22063 38.7508 246.677 10.6431 4.41174 -0.000401197 6.99618 0.561076 988.959 248.343 0 0 0 2.37136e-10 0
360806400.00 0.123231 96.1558 -62.3388 261.755 3.94847 -1.00286 0.000483649 0.0265668 -0.85829 986.801 292.056 0 0 0 2.37135e-10 0
360806400.00 9.49061 -102.902 53.5203 223.973 16.0204 10.2797 -0.00012355 10.1531 1.81452 965.032 240.387 33361.8 0 0 0 5.06287e-09
360806400.00 2.24755 -17.5321 7.84377 284.585 -3.4183 1.58 -0.000217751 2.77008 0.0787928 1014.67 111.019 0 0 0 2.37136e-10 0
360806400.00 7.24334 -54.3004 -14.8743 251.631 18.3323 -2.47125 0.000206998 8.32231 -0.0622964 945.485 119.059 0 0 0 2.37137e-10 0
360806400.00 5.60444 79.3556 -45.1329 243.455 29.4651 3.9559 -0.000357879 6.03039 -0.444926 1002.81 213.57 0 0 0 2.37153e-10 0
360806400.00 0.28826 -104.92 -6.9177 294.714 -9.08527 3.39735 0.000107528 0.349152 -0.00359158 1011.12 108.877 0 0 0 2.37135e-10 0
360806400.00 10.2863 -171.085 -33.2431 216.518 22.8111 -18.711 -0.00124564 11.0365 -0.842787 1020.8 213.847 35426.9 0 0 0 4.25526e-09
360806400.00 33.4828 -81.6239 64.276 240.266 -13.4158 -1.5862 -1.34139e-06 32.849 503.775 1008.76 341.55 36733.5 0 0 0 2.54681e-07
360806400.00 7.20577 -73.7192 59.8844 235.491 0.797874 19.4555 -0.000974991 7.82845 2.45271 988.273 296.518 34680.2 0 0 0 4.84916e-09
360806400.00 10.2426 15.8552 -18.4314 230.519 42.0942 2.82872 0.00108632 11.2537 -0.80022 884.215 96.9875 35976.6 0 0 0 4.03629e-09
360806400.00 11.6557 -53.3786 5.63795 217.095 -7.21726 -11.4585 1.66256e-05 12.7129 0.232535 1007.98 101.755 0 0 0 2.37137e-10 0
360806400.00 6.85053 101.461 37.5015 250.72 13.4806 3.89505 -0.00172655 7.78037 0.508744 766.453 140.075 5.46316e-61 0 0 0 5.17973e-74
360806400.00 0.319487 59.8864 44.653 295.319 -0.924404 -5.11479 0.000226393 0.366107 0.406116 1005.35 229.305 0 0 0 2.37135e-10 0
360806400.00 1.14389 168.301 -23.9323 286.031 -1.45715 -1.29335 8.98488e-05 1.41405 -0.196625 1017.23 104.959 0 0 0 2.37139e-10 0
360806400.00 7.371 7.15444 -36.5544 239.361 12.4409 -1.39666 0.000711843 8.2036 -0.265058 1026.19 184.329 30425 0 0 0 2.73318e-09
360806400.00 18.0101 -21.6244 19.5441 198.327 2.64131 -3.87784 -0.000109665 18.064 6.66729 1017.31 112.974 35894.3 0 0 0 1.10269e-08
360806400.00 16.3846 32.9511 -29.5808 205.018 21.9275 -2.72142 -0.000125768 16.5495 -5.86113 964.707 180.513 36402.9 0 0 0 9.38382e-09
360806400.00 6.87244 -28.9089 -12.4697 254.956 5.32459 5.79627 0.000444026 7.94914 -0.0350766 1017.04 117.097 0 0 0 2.37152e-10 0
360806400.00 0.410293 -14.1906 7.43828 295.76 3.59743 -1.01694 -0.000385209 0.51967 0.0990165 1009.75 111.69 0 0 0 2.37135e-10 0
360806400.00 11.9006 14.4845 -4.60179 215.717 -2.57127 -5.37994 9.58219e-07 12.9304 0.0562579 958.083 100.32 0 0 0 2.37145e-10 0
360806400.00 8.05754 -112.299 52.4649 230.577 12.343 7.6691 -0.000153444 8.80394 0.32803 896.688 253.274 33259.2 0 0 0 4.33149e-09
360806400.00 4.46405 33.2689 -2.39403 270.806 1.66801 -0.106971 0.00051448 5.32793 0.013479 863.735 99.4777 0 0 0 2.37136e-10 0
360806400.00 4.88339 -5.07527 -26.2396 261.076 9.19168 -18.4484 -0.00351505 5.70837 -0.273235 1019.01 148.466 0.00534758 0 0 0 3.12659e-16
360806400.00 9.07801 -88.0321 2.00294 237.928 -8.1623 -1.47317 0.000340343 10.2558 0.0286097 1010.9 117.556 0 0 0 2.37137e-10 0
360806400.00 1.06186 126.237 -62.9093 267.319 10.812 -9.40004 -0.00180612 1.13165 -0.848531 989.666 207.67 0 0 0 2.37136e-10 0
360806400.00 4.40529 -129.32 28.7453 267.595 5.8703 -4.1668 0.000998173 5.22543 0.383777 1021.29 95.9454 31089.3 0 0 0 1.86328e-09
360806400.00 8.25986 50.9293 -20.6051 240.209 19.3397 4.36732 0.000443057 9.33455 -0.0641481 1020.28 97.6922 34713.6 0 0 0 3.08416e-09
360806400.00 12.9277 -162.093 -52.4967 214.425 27.0544 -3.61382 -0.000245346 12.9615 -7.71045 1007.89 219.472 36548.4 0 0 0 7.92969e-09
360806400.00 2.76248 29.1337 -56.6306 254.188 16.663 9.38688 0.000344399 2.91357 -0.710249 994.04 239.61 31510.8 0 0 0 2.16491e-09
360806400.00 4.23779 -77.4087 34.9178 269.854 1.34354 -7.66535 0.00155741 5.0187 0.425041 1010.57 144.004 0 0 0 2.37136e-10 0
