# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360547200.00 10.2596 -71.8078 -40.6737 217.407 24.1538 -20.0062 -0.00155165 10.7214 -4.84593 905.998 238.648 100000 0 0 5.10198e-06 0
360547200.00 11.064 -72.2232 -40.6778 217.403 23.5031 -17.1989 -0.00109378 11.4453 -6.09156 927.697 241.227 100000 0 0 1.43197e-05 0
360547200.00 7.07348 -72.1644 -40.8147 234.052 19.633 -21.1612 -0.000590501 7.71981 -0.729725 923.72 241.587 100000 0 0 7.12556e-06 0
360547200.00 9.72317 -71.9512 -40.6514 218.762 23.9775 -21.1533 -0.00162208 10.2302 -3.92908 910.807 239.682 100000 0 0 5.22829e-06 0
360547200.00 8.38768 -71.9678 -40.5888 224.994 24.3586 -22.6226 -0.00140954 8.98877 -1.62188 911.371 239.517 100000 0 0 3.61673e-06 0
360547200.00 11.6328 -72.1145 -40.592 217.45 22.8735 -15.0532 -0.000862988 11.9611 -6.27617 920.242 240.331 100000 0 0 1.43197e-05 0
360547200.00 8.54293 -72.2428 -40.4058 224.246 25.5558 -22.9703 -0.00117791 9.13376 -1.92875 930.303 240.069 100000 0 0 1.31232e-05 0
360547200.00 8.33482 -72.0122 -40.6943 225.246 23.3577 -22.401 -0.00140438 8.93816 -1.59827 913.271 240.331 100000 0 0 1.31232e-05 0
360547200.00 8.61914 -72.1607 -40.5995 223.681 24.1112 -22.4548 -0.00137422 9.20541 -2.07124 923.398 240.578 100000 0 0 1.31232e-05 0
360547200.00 9.53115 -71.8135 -40.5855 219.336 24.6176 -21.4228 -0.00173533 10.0588 -3.46267 906.325 238.192 100000 0 0 5.22829e-06 0
360547200.00 10.0727 -72.155 -40.577 218.039 24.252 -20.5796 -0.00146695 10.5414 -4.62607 923.002 240.449 100000 0 0 1.73643e-05 0
360547200.00 11.5863 -72.0184 -40.5568 217.311 23.1982 -15.2294 -0.000928494 11.9225 -6.24582 913.676 239.728 100000 0 0 1.43197e-05 0
360547200.00 8.21704 -71.7813 -40.7849 225.949 22.7024 -22.0952 -0.00160086 8.83248 -1.37908 904.908 239.09 100000 0 0 3.61673e-06 0
360547200.00 6.59746 -72.2155 -40.6122 237.687 19.1644 -20.1015 0.00012711 7.25488 -0.621474 927.145 240.889 100000 0 0 2.34294e-06 0
360547200.00 11.3071 -71.9668 -40.7525 217.157 23.1966 -16.3819 -0.000992237 11.6714 -6.16198 911.308 240.292 100000 0 0 4.04674e-06 0
360547200.00 15.3915 -72.4622 -40.5063 216.459 17.5746 -6.42032 -3.1939e-05 15.3902 -8.85117 943.92 241.534 100000 0 0 3.21443e-06 0
360547200.00 12.1607 -72.0214 -40.6357 217.361 22.1646 -14.0474 -0.000571225 12.4496 -6.27172 913.892 240.104 100000 0 0 1.16948e-05 0
360547200.00 9.51208 -72.1597 -40.4721 219.73 25.0865 -21.6049 -0.00148115 10.0369 -3.5583 923.675 239.989 100000 0 0 1.84062e-05 0
360547200.00 9.0532 -72.0024 -40.6393 221.325 24.0327 -21.9765 -0.00160162 9.61074 -2.70717 912.594 240.033 100000 0 0 1.84062e-05 0
360547200.00 8.10826 -72.0846 -40.4111 226.966 25.1744 -23.1111 -0.00102931 8.7303 -1.37176 919.317 239.368 100000 0 0 1.31232e-05 0
360547200.00 9.29683 -71.9599 -40.636 220.214 24.1091 -21.7168 -0.00166148 9.83506 -3.10494 911.101 239.678 100000 0 0 5.22829e-06 0
360547200.00 10.6769 -72.248 -40.6603 217.521 23.8814 -18.5653 -0.00124775 11.0915 -5.73282 929.385 241.261 100000 0 0 1.73643e-05 0
360547200.00 9.23656 -72.0175 -40.4078 220.613 25.8478 -22.1193 -0.00152977 9.78042 -2.91853 914.73 239.045 100000 0 0 1.84062e-05 0
360547200.00 12.267 -71.9737 -40.6226 217.302 22.1266 -13.9073 -0.000516478 12.547 -6.25625 911.56 239.728 100000 0 0 2.69744e-06 0
360547200.00 16.191 -72.1581 -40.5713 215.402 16.9963 -5.29036 -2.01601e-05 16.1073 -9.9674 923.212 240.437 100000 0 0 2.32502e-06 0
360547200.00 11.6432 -71.9015 -40.521 217.169 23.3866 -15.0409 -0.000921934 11.9738 -6.25947 909.252 238.605 100000 0 0 4.04674e-06 0
360547200.00 9.22266 -71.9793 -40.6324 220.487 24.1243 -21.8271 -0.00165425 9.7635 -2.96669 911.744 239.82 100000 0 0 5.22829e-06 0
360547200.00 15.4856 -72.1758 -40.5812 216.233 17.7326 -6.17487 -1.36711e-05 15.4734 -8.84843 924.423 240.564 100000 0 0 3.21443e-06 0
360547200.00 11.2934 -71.925 -40.5859 217.097 23.8484 -16.3929 -0.00108449 11.6626 -6.09129 909.971 239.14 100000 0 0 4.04674e-06 0
360547200.00 10.9383 -72.0929 -40.6843 217.19 23.8921 -17.7522 -0.00120714 11.3279 -6.0098 918.789 240.657 100000 0 0 1.73643e-05 0
360547200.00 9.95192 -72.2401 -40.6998 218.296 23.3232 -20.8003 -0.00143412 10.4266 -4.52529 928.861 241.407 100000 0 0 1.84062e-05 0
360547200.00 7.7906 -72.3228 -40.3157 229.123 25.0095 -23.4547 -0.000683216 8.41981 -1.12518 937.172 240.025 100000 0 0 7.12556e-06 0
360547200.00 9.7481 -72.5335 -40.6284 219.208 23.4678 -21.0749 -0.0012714 10.2425 -4.26819 948.876 242.428 100000 0 0 1.84062e-05 0
360547200.00 13.7318 -72.1028 -40.8815 217.454 20.2439 -9.35344 -6.59758e-05 13.8596 -7.07519 919.513 241.61 100000 0 0 7.84002e-06 0
360547200.00 12.5489 -72.166 -40.5525 217.487 21.5226 -13.4865 -0.00039318 12.7961 -6.19948 923.745 240.386 100000 0 0 1.16948e-05 0
360547200.00 10.0357 -72.1128 -40.4898 218.073 24.8482 -20.7488 -0.00150456 10.5083 -4.48842 920.235 239.854 100000 0 0 1.73643e-05 0
360547200.00 6.63661 -72.0211 -40.596 237.608 19.6325 -20.3086 0.000122716 7.29767 -0.581824 913.866 239.92 100000 0 0 2.34294e-06 0
360547200.00 11.4576 -72.1266 -40.5355 217.412 23.3655 -15.6802 -0.000973386 11.8085 -6.18748 921.053 240.127 100000 0 0 1.43197e-05 0
360547200.00 11.1107 -71.9025 -40.6783 217.003 23.8964 -17.1463 -0.00114839 11.4932 -6.02816 909.166 239.426 100000 0 0 4.04674e-06 0
360547200.00 9.3286 -71.9864 -40.3829 220.278 26.0101 -21.9933 -0.00153284 9.86976 -3.0654 913.353 238.739 100000 0 0 5.22829e-06 0
360547200.00 8.50778 -72.1362 -40.6867 224.202 23.3909 -22.3592 -0.00139997 9.09718 -1.87788 921.75 240.867 100000 0 0 1.31232e-05 0
360547200.00 9.66286 -71.8324 -40.392 218.989 25.8931 -21.4023 -0.00165079 10.183 -3.62076 907.976 237.496 100000 0 0 5.22829e-06 0
360547200.00 10.5619 -72.0604 -40.633 217.407 24.2137 -18.9988 -0.00137064 10.9932 -5.45853 916.556 240.271 100000 0 0 1.73643e-05 0
360547200.00 8.47153 -72.0537 -40.4262 224.613 25.6495 -22.9672 -0.0012708 9.0677 -1.72841 916.997 239.294 100000 0 0 1.31232e-05 0
360547200.00 9.95378 -72.2614 -40.5728 218.375 24.1526 -20.8686 -0.00142291 10.4301 -4.46579 930.262 240.919 100000 0 0 1.84062e-05 0
360547200.00 9.31234 -72.1698 -40.8691 220.105 21.9599 -21.4015 -0.00156545 9.84199 -3.33938 924.108 241.862 100000 0 0 1.84062e-05 0
360547200.00 11.2918 -72.2245 -40.5391 217.488 23.5701 -16.2912 -0.00102246 11.6583 -6.1257 927.731 240.593 100000 0 0 1.43197e-05 0
360547200.00 14.8396 -72.0472 -40.7397 217.103 18.6712 -6.64748 9.27953e-06 14.871 -7.90161 915.673 240.701 100000 0 0 4.91602e-06 0
360547200.00 8.7651 -72.2248 -40.6379 222.891 23.7107 -22.241 -0.00139004 9.34183 -2.3579 927.79 241.051 100000 0 0 1.31232e-05 0
360547200.00 8.49246 -72.136 -40.3853 224.528 25.8496 -23.0468 -0.0011972 9.08729 -1.78606 923.204 239.486 100000 0 0 1.31232e-05 0
360547200.00 10.9141 -71.8923 -40.7036 216.915 24.1532 -17.9427 -0.0012592 11.3071 -5.94038 908.803 239.477 100000 0 0 5.10198e-06 0
360547200.00 15.3174 -72.3345 -40.6019 216.51 17.7719 -6.35973 -2.26788e-05 15.3219 -8.67583 935.267 241.389 100000 0 0 3.21443e-06 0
360547200.00 9.11852 -72.5027 -40.5829 221.277 23.8496 -22.0279 -0.00128319 9.66033 -3.07519 946.738 242.075 100000 0 0 1.84062e-05 0
360547200.00 8.96862 -72.2027 -40.6361 221.842 23.7803 -22.0605 -0.00145366 9.53032 -2.68191 926.28 240.94 100000 0 0 1.31232e-05 0
360547200.00 12.1623 -72.3002 -40.5986 217.68 21.8045 -13.9749 -0.000559301 12.4492 -6.25518 932.923 241.216 100000 0 0 1.16948e-05 0
360547200.00 11.2736 -71.8957 -40.7765 217.053 23.2959 -16.5465 -0.000999073 11.6413 -6.13938 908.858 239.883 100000 0 0 4.04674e-06 0
360547200.00 10.216 -72.3084 -40.6928 218.011 23.4093 -20.0129 -0.00133474 10.6722 -5.01529 933.53 241.689 100000 0 0 1.73643e-05 0
360547200.00 10.1661 -71.9791 -40.6501 217.717 24.0291 -20.2799 -0.00152549 10.6316 -4.75085 911.736 239.902 100000 0 0 5.10198e-06 0
360547200.00 7.64543 -72.1428 -40.6318 229.96 22.5939 -22.537 -0.000900375 8.27921 -0.995435 922.186 240.645 100000 0 0 7.12556e-06 0
360547200.00 13.05 -72.0236 -40.5608 217.307 21.1155 -12.0737 -0.000226202 13.2597 -6.54305 914.032 239.77 100000 0 0 7.84002e-06 0
360547200.00 13.0186 -72.1354 -40.5059 217.393 20.9912 -12.2028 -0.000252975 13.2308 -6.49415 921.644 240.031 100000 0 0 7.84002e-06 0
360547200.00 7.78641 -72.1802 -40.6061 228.976 23.0482 -22.7118 -0.000964312 8.41377 -1.11269 924.732 240.699 100000 0 0 7.12556e-06 0
360547200.00 11.7072 -71.9494 -40.7766 217.279 22.574 -14.9251 -0.000749069 12.0234 -6.32208 910.705 240.28 100000 0 0 4.04674e-06 0
360547200.00 8.83889 -72.3272 -40.6686 222.516 23.3156 -22.1172 -0.00135666 9.40815 -2.54393 934.803 241.664 100000 0 0 1.31232e-05 0
360547200.00 7.96842 -72.3613 -40.7099 227.602 22.2138 -22.4012 -0.00104434 8.58679 -1.3917 937.158 242.012 100000 0 0 7.12556e-06 0
360547200.00 12.0131 -72.1063 -40.6925 217.473 22.1317 -14.2594 -0.000618056 12.311 -6.29532 919.707 240.756 100000 0 0 1.16948e-05 0
360547200.00 9.06108 -72.1923 -40.553 221.442 24.5026 -22.1142 -0.00145997 9.61549 -2.80152 925.54 240.51 100000 0 0 1.84062e-05 0
360547200.00 8.87887 -72.1102 -40.6021 222.298 24.1835 -22.1979 -0.00147698 9.45043 -2.47679 919.951 240.358 100000 0 0 1.31232e-05 0
360547200.00 9.45785 -72.082 -40.6854 219.713 23.5703 -21.4554 -0.00157199 9.98406 -3.50827 918.043 240.611 100000 0 0 1.84062e-05 0
360547200.00 8.39681 -72.0681 -40.4233 225.071 25.5742 -23.018 -0.00122251 8.99789 -1.64498 918.025 239.347 100000 0 0 1.31232e-05 0
360547200.00 8.86854 -72.1016 -40.5906 222.359 24.291 -22.2278 -0.00147556 9.44124 -2.45277 919.361 240.266 100000 0 0 1.31232e-05 0
360547200.00 10.6146 -72.2602 -40.453 217.628 24.9116 -18.8125 -0.00126914 11.0404 -5.51566 930.825 240.363 100000 0 0 1.73643e-05 0
360547200.00 9.62644 -72.2641 -40.6158 219.357 23.8756 -21.2846 -0.00144027 10.1375 -3.8971 930.466 241.129 100000 0 0 1.84062e-05 0
360547200.00 7.4696 -72.0898 -40.425 231.412 23.6971 -22.8305 -0.000579642 8.11672 -0.876585 919.497 239.454 100000 0 0 7.12556e-06 0
360547200.00 7.77003 -72.0061 -40.4273 229.294 24.5855 -23.1398 -0.000856813 8.40362 -1.00446 913.708 239.081 100000 0 0 7.12556e-06 0
360547200.00 7.60686 -72.4443 -40.6152 230.104 22.2177 -22.5415 -0.000747433 8.23751 -1.10128 942.773 241.956 100000 0 0 7.12556e-06 0
360547200.00 14.3702 -72.2471 -40.6819 217.314 19.0949 -7.87724 -3.90531e-05 14.4587 -7.58351 929.333 241.356 100000 0 0 4.91602e-06 0
360547200.00 9.50544 -72.058 -40.5876 219.61 24.3483 -21.4915 -0.00157427 10.0305 -3.54641 916.384 240.051 100000 0 0 1.84062e-05 0
360547200.00 21.1537 -72.2401 -40.8814 214.445 13.4563 3.02306 -2.8183e-05 20.539 -24.5547 928.937 242.244 100000 0 0 1.13576e-06 0
360547200.00 11.0374 -72.1358 -40.6006 217.289 23.9949 -17.33 -0.00116587 11.4229 -6.02117 921.699 240.469 100000 0 0 1.43197e-05 0
360547200.00 11.9618 -72.0763 -40.4638 217.417 22.6536 -14.2816 -0.000736661 12.2675 -6.28252 918.075 239.568 100000 0 0 1.43197e-05 0
360547200.00 6.71409 -72.1768 -40.7279 236.772 18.848 -20.2155 -0.000142362 7.37098 -0.641019 924.541 241.244 100000 0 0 2.34294e-06 0
360547200.00 15.6525 -72.2302 -40.8082 216.024 17.402 -5.73707 -3.16637e-05 15.6159 -9.01443 928.228 241.861 100000 0 0 3.21443e-06 0
360547200.00 18.2502 -72.2098 -40.6104 214.243 15.9708 -1.76837 5.13219e-06 17.9493 -14.8504 926.755 240.855 100000 0 0 9.03357e-07 0
360547200.00 9.80851 -71.9312 -40.4032 218.577 25.6568 -21.1986 -0.00158393 10.3118 -3.94173 911.239 238.366 100000 0 0 5.22829e-06 0
360547200.00 12.799 -71.9338 -40.4292 217.202 21.5809 -13.051 -0.000309337 13.0257 -6.29054 911.051 238.495 100000 0 0 2.69744e-06 0
360547200.00 11.2399 -72.1937 -40.4009 217.437 24.2421 -16.4926 -0.00105213 11.6143 -6.05451 926.982 239.821 100000 0 0 1.43197e-05 0
360547200.00 8.2165 -72.2622 -40.5839 226.096 23.756 -22.7123 -0.00114348 8.8255 -1.59482 930.322 240.973 100000 0 0 1.31232e-05 0
360547200.00 22.3722 -72.012 -40.6889 214.474 14.4284 4.8033 -3.49813e-05 21.6527 -31.0474 913.257 240.305 100000 0 0 3.64154e-07 0
360547200.00 10.054 -72.2763 -40.8225 218.075 22.5191 -20.4969 -0.00139221 10.517 -4.79808 931.394 242.14 100000 0 0 1.73643e-05 0
360547200.00 8.82713 -71.8727 -40.7221 222.381 23.4663 -21.9777 -0.00167367 9.40522 -2.28774 908.122 239.423 100000 0 0 3.61673e-06 0
360547200.00 9.32975 -72.2826 -40.6366 220.301 23.6977 -21.6751 -0.00145087 9.86028 -3.35163 931.739 241.311 100000 0 0 1.84062e-05 0
360547200.00 9.46555 -72.4522 -40.5196 220.061 24.406 -21.6276 -0.00131224 9.98705 -3.65405 943.248 241.55 100000 0 0 1.84062e-05 0
360547200.00 10.1829 -72.0107 -40.5196 217.792 24.796 -20.2486 -0.0015316 10.6494 -4.72018 913.146 239.521 100000 0 0 1.73643e-05 0
360547200.00 10.9633 -72.2648 -40.6481 217.425 23.7652 -17.5762 -0.00114109 11.35 -6.0497 930.528 241.282 100000 0 0 1.73643e-05 0
360547200.00 11.9607 -72.0083 -40.6088 217.346 22.4852 -14.3422 -0.000696189 12.2643 -6.29753 912.994 239.92 100000 0 0 1.43197e-05 0
360547200.00 11.2295 -72.0254 -40.6624 217.207 23.5404 -16.6278 -0.00107182 11.6017 -6.10982 914.169 240.245 100000 0 0 1.43197e-05 0
360547200.00 9.90628 -72.1421 -40.6467 218.364 23.789 -20.9065 -0.00149521 10.3894 -4.36308 922.142 240.71 100000 0 0 1.84062e-05 0
360547200.00 12.507 -72.2536 -40.6799 217.611 21.3896 -13.4625 -0.000375737 12.7566 -6.21605 929.776 241.377 100000 0 0 1.16948e-05 0
360547200.00 13.0777 -71.9772 -40.5743 217.273 21.161 -11.9733 -0.000210312 13.2854 -6.57326 911.68 239.528 100000 0 0 2.25961e-06 0
360547200.00 10.1794 -71.923 -40.6537 217.637 24.0814 -20.2438 -0.00154337 10.645 -4.74857 909.867 239.465 100000 0 0 5.10198e-06 0
360547200.00 10.6174 -71.9919 -40.4252 217.301 25.3684 -18.8763 -0.00140313 11.0477 -5.40992 913.042 238.974 100000 0 0 5.10198e-06 0
360547200.00 14.6343 -72.2585 -40.3171 217.085 18.8394 -7.6825 -3.81848e-05 14.6961 -7.9698 932.661 239.737 100000 0 0 4.91602e-06 0
360547200.00 7.75035 -71.9956 -40.4236 229.439 24.5857 -23.147 -0.000845435 8.38432 -0.979495 913.185 238.999 100000 0 0 2.21141e-06 0
360547200.00 11.3945 -72.2217 -40.5393 217.516 23.3526 -15.8979 -0.000972816 11.751 -6.16983 927.54 240.582 100000 0 0 1.43197e-05 0
360547200.00 8.51204 -72.2739 -40.5265 224.332 24.5686 -22.749 -0.00124443 9.10089 -1.93637 931.094 240.762 100000 0 0 1.31232e-05 0
360547200.00 8.97263 -72.2447 -40.6195 221.852 23.8639 -22.0878 -0.00142324 9.53341 -2.70724 929.142 241.057 100000 0 0 1.31232e-05 0
360547200.00 7.97608 -72.2703 -40.4661 227.769 24.3204 -23.0594 -0.000930736 8.59931 -1.33706 931.328 240.469 100000 0 0 7.12556e-06 0
360547200.00 9.36704 -72.2455 -40.4572 220.271 25.1448 -21.8614 -0.00141681 9.8996 -3.32195 929.757 240.315 100000 0 0 1.84062e-05 0
360547200.00 9.77163 -71.9102 -40.542 218.635 24.779 -21.1486 -0.00165239 10.2763 -3.94416 909.517 238.79 100000 0 0 5.22829e-06 0
360547200.00 8.8891 -72.1285 -40.5897 222.262 24.2639 -22.212 -0.00146427 9.45969 -2.50054 921.197 240.385 100000 0 0 1.31232e-05 0
360547200.00 9.64997 -72.1218 -40.6703 219.132 23.6436 -21.2191 -0.0015285 10.1606 -3.89137 920.761 240.725 100000 0 0 1.84062e-05 0
360547200.00 10.8268 -72.0691 -40.8155 217.131 23.465 -18.1913 -0.00122638 11.2211 -6.00478 917.187 241.15 100000 0 0 1.73643e-05 0
360547200.00 9.44685 -72.1546 -40.6514 219.825 23.7426 -21.5007 -0.00152459 9.973 -3.51323 922.998 240.789 100000 0 0 1.84062e-05 0
360547200.00 8.23303 -71.9694 -40.5935 226.003 24.0922 -22.6377 -0.00132289 8.84654 -1.47365 911.422 239.553 100000 0 0 3.61673e-06 0
360547200.00 10.1173 -71.9869 -40.7716 217.722 23.2363 -20.4099 -0.00151474 10.5831 -4.73777 911.995 240.533 100000 0 0 5.10198e-06 0
360547200.00 8.13666 -72.2373 -40.5585 226.64 23.8855 -22.7895 -0.00109924 8.75157 -1.50054 928.612 240.742 100000 0 0 1.31232e-05 0
360547200.00 8.78809 -72.0721 -40.6893 222.685 23.494 -22.1144 -0.00150816 9.36556 -2.32412 917.367 240.584 100000 0 0 1.31232e-05 0
360547200.00 10.4476 -72.2452 -40.6112 217.745 24.0601 -19.3038 -0.00131592 10.8881 -5.32809 929.173 241.021 100000 0 0 1.73643e-05 0
360547200.00 8.07279 -72.1242 -40.6262 227.024 23.3914 -22.6105 -0.00116239 8.69245 -1.387 920.913 240.533 100000 0 0 1.31232e-05 0
360547200.00 9.38319 -72.287 -40.5079 220.225 24.7191 -21.7653 -0.00142077 9.91301 -3.40578 931.979 240.737 100000 0 0 1.84062e-05 0
360547200.00 9.4222 -72.2855 -40.516 220.091 24.6458 -21.6941 -0.00142215 9.94967 -3.48181 931.88 240.767 100000 0 0 1.84062e-05 0
360547200.00 9.92349 -72.3062 -40.4929 218.545 24.6468 -20.9607 -0.00139078 10.4044 -4.38809 933.389 240.756 100000 0 0 1.84062e-05 0
360547200.00 16.2425 -71.9808 -40.404 215.292 17.1364 -5.35028 -8.37059e-06 16.1584 -10.0179 912.916 238.786 100000 0 0 5.87792e-07 0
360547200.00 8.01295 -72.1285 -40.6416 227.413 23.1732 -22.5788 -0.00113803 8.63504 -1.32835 921.211 240.624 100000 0 0 1.31232e-05 0
360547200.00 14.3168 -71.8455 -40.5487 217.107 19.7603 -8.12977 5.00119e-06 14.4144 -7.56826 907.418 238.261 100000 0 0 1.99611e-06 0
360547200.00 7.40628 -72.0298 -40.3166 232 24.3001 -22.9629 -0.000417037 8.05874 -0.805111 916.699 238.688 100000 0 0 7.12556e-06 0
360547200.00 23.9948 -72.1981 -40.5048 214.503 15.8107 6.65337 4.47835e-06 23.1043 -37.9885 925.918 240.314 100000 0 0 4.20043e-07 0
360547200.00 12.7615 -72.2134 -40.471 217.5 21.1999 -13.0942 -0.000325546 12.9866 -6.22542 927.364 240.23 100000 0 0 1.16948e-05 0
360547200.00 9.42436 -72.356 -40.528 220.121 24.4649 -21.6781 -0.00137798 9.95015 -3.52901 936.693 241.146 100000 0 0 1.84062e-05 0
360547200.00 6.33409 -72.0238 -40.644 239.935 17.9645 -19.0468 0.000397723 6.99141 -0.53275 914.057 240.153 100000 0 0 2.34294e-06 0
360547200.00 8.91898 -72.2471 -40.7059 222.051 23.1228 -21.9773 -0.00143688 9.48301 -2.64283 929.343 241.467 100000 0 0 1.31232e-05 0
360547200.00 11.6411 -72.1196 -40.3623 217.468 23.4981 -14.9227 -0.000894103 11.973 -6.24912 922.37 239.307 100000 0 0 1.43197e-05 0
360547200.00 9.5406 -72.2737 -40.553 219.676 24.3464 -21.4717 -0.00143137 10.0596 -3.71317 931.093 240.884 100000 0 0 1.84062e-05 0
360547200.00 9.31264 -71.9621 -40.4816 220.282 25.3255 -21.8769 -0.0016283 9.85284 -3.08033 911.41 238.962 100000 0 0 5.22829e-06 0
360547200.00 10.36 -72.2107 -40.5231 217.82 24.58 -19.625 -0.00136916 10.8104 -5.11471 926.784 240.456 100000 0 0 1.73643e-05 0
360547200.00 8.82781 -72.24 -40.4748 222.702 25.058 -22.5032 -0.00132615 9.40268 -2.42687 929.13 240.37 100000 0 0 1.31232e-05 0
360547200.00 11.1329 -72.4326 -40.694 217.694 23.0097 -16.8507 -0.00098683 11.5066 -6.17057 942.026 242.267 100000 0 0 1.43197e-05 0
360547200.00 8.40119 -72.0844 -40.6179 224.884 23.985 -22.58 -0.00135545 8.9983 -1.69358 918.193 240.312 100000 0 0 1.31232e-05 0
360547200.00 7.13782 -71.983 -40.6373 233.821 21.3286 -21.7848 -0.000521427 7.79002 -0.696345 911.866 239.874 100000 0 0 2.21141e-06 0
360547200.00 10.0365 -72.3432 -40.6961 218.218 23.2562 -20.6054 -0.00136437 10.5013 -4.72506 935.912 241.865 100000 0 0 1.73643e-05 0
360547200.00 8.65889 -72.2481 -40.7297 223.373 22.8793 -22.1388 -0.00138771 9.23968 -2.20615 929.421 241.581 100000 0 0 1.31232e-05 0
360547200.00 6.48545 -72.1491 -40.6263 238.622 18.6459 -19.6466 0.000246245 7.14192 -0.5785 922.614 240.649 100000 0 0 2.34294e-06 0
360547200.00 10.1305 -72.2715 -40.636 218.076 23.7669 -20.3354 -0.00138025 10.5933 -4.81742 930.98 241.257 100000 0 0 1.73643e-05 0
360547200.00 8.5291 -72.0253 -40.628 224.127 24.0535 -22.465 -0.00144209 9.12095 -1.85167 914.157 240.086 100000 0 0 1.31232e-05 0
360547200.00 8.27411 -72.2741 -40.7285 225.601 22.5961 -22.3287 -0.00124515 8.8767 -1.67074 931.2 241.696 100000 0 0 1.31232e-05 0
360547200.00 12.8548 -72.0217 -40.6231 217.338 21.3352 -12.7196 -0.00025656 13.0749 -6.35219 913.911 240.047 100000 0 0 1.16948e-05 0
360547200.00 11.8739 -72.2025 -40.5728 217.586 22.3848 -14.4167 -0.000727404 12.1806 -6.30195 926.243 240.648 100000 0 0 1.43197e-05 0
360547200.00 10.2556 -72.2087 -40.4373 217.934 25.0595 -20.024 -0.00136562 10.7158 -4.88542 927.511 240.056 100000 0 0 1.73643e-05 0
360547200.00 13.308 -72.3566 -40.5359 217.546 20.3262 -11.1366 -0.000201571 13.4935 -6.72127 936.739 241.186 100000 0 0 7.84002e-06 0
360547200.00 8.72065 -72.2868 -40.7524 223.04 22.6383 -22.0407 -0.00138679 9.29709 -2.33833 932.081 241.865 100000 0 0 1.31232e-05 0
360547200.00 7.79288 -71.9391 -40.5173 229.082 24.0235 -22.8898 -0.00102945 8.426 -1.01854 910.462 238.92 100000 0 0 2.21141e-06 0
360547200.00 11.7392 -71.7669 -40.6222 217.036 23.2341 -14.7906 -0.000804205 12.0555 -6.31201 904.729 238.015 100000 0 0 4.04674e-06 0
360547200.00 8.46692 -71.9653 -40.4509 224.615 25.5589 -22.8872 -0.00135484 9.06447 -1.68865 911.86 238.858 100000 0 0 3.61673e-06 0
360547200.00 9.1582 -72.2156 -40.53 220.99 24.6734 -22.0564 -0.0014655 9.70209 -2.95961 927.12 240.511 100000 0 0 1.84062e-05 0
360547200.00 10.3431 -72.1508 -40.4265 217.779 25.1818 -19.7419 -0.00137611 10.7979 -5.00555 923.677 239.741 100000 0 0 1.73643e-05 0
360547200.00 7.79504 -72.2496 -40.7185 228.803 22.0687 -22.392 -0.00101951 8.41954 -1.15487 929.519 241.537 100000 0 0 7.12556e-06 0
360547200.00 9.59565 -71.9077 -40.3957 219.282 25.838 -21.5231 -0.00160025 10.1203 -3.53688 910.516 238.138 100000 0 0 5.22829e-06 0
360547200.00 13.2268 -72.006 -40.5712 217.287 20.9486 -11.4539 -0.000181198 13.4217 -6.71602 912.832 239.737 100000 0 0 7.84002e-06 0
360547200.00 13.1997 -72.062 -40.5644 217.332 20.894 -11.5411 -0.000193595 13.397 -6.68007 916.653 239.963 100000 0 0 7.84002e-06 0
360547200.00 11.7724 -72.1918 -40.5649 217.58 22.5653 -14.5658 -0.000787218 12.0832 -6.31767 925.51 240.562 100000 0 0 1.43197e-05 0
360547200.00 12.7658 -72.1292 -40.4908 217.414 21.2989 -13.1029 -0.000318365 12.991 -6.24147 921.342 239.934 100000 0 0 1.16948e-05 0
360547200.00 11.3747 -72.2823 -40.5415 217.588 23.3024 -15.9582 -0.000961614 11.7325 -6.16922 931.674 240.87 100000 0 0 1.43197e-05 0
360547200.00 9.24344 -72.1446 -40.5019 220.617 24.9887 -21.9829 -0.00151807 9.78251 -3.05799 922.27 240.055 100000 0 0 1.84062e-05 0
360547200.00 8.99641 -72.3137 -40.4518 221.879 25.1479 -22.3714 -0.00131207 9.55654 -2.72154 934.512 240.603 100000 0 0 1.31232e-05 0
360547200.00 7.16454 -72.2826 -40.4588 233.513 22.3805 -22.3538 -0.000325576 7.81363 -0.807798 932.276 240.492 100000 0 0 7.12556e-06 0
360547200.00 10.8121 -71.9333 -40.654 216.991 24.4017 -18.289 -0.00132905 11.2135 -5.83293 910.21 239.55 100000 0 0 5.10198e-06 0
