# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = vmrimpl [ppv]
# $17 = Cccl3f [ppv]

360633600.00 7.59652 -53.4356 -44.3242 228.185 33.8966 -3.88738 -0.000538067 8.09442 -0.436929 1005.13 236.323 70399.9 0 0 2.87118e-07 0
360633600.00 9.36387 -46.1066 -44.1012 215.988 38.4829 1.78442 -1.75507e-05 9.74525 -0.887448 1006.58 227.633 70458.7 0 0 2.69697e-06 0
360633600.00 11.7799 -42.6089 -39.6298 211.973 26.0795 12.3097 0.000106304 12.0228 -5.57214 1015.51 222.88 70611.7 0 0 1.40215e-06 0
360633600.00 8.32536 -47.1611 -44.0772 223.259 36.1383 -0.813017 -0.000820895 8.79147 -0.460973 1006.59 229.34 70442.3 0 0 1.27068e-06 0
360633600.00 9.26279 -45.5833 -43.9525 216.728 37.8242 2.89432 0.000116746 9.65628 -0.663522 1006.95 226.087 70456.8 0 0 6.65696e-07 0
360633600.00 14.1416 -45.4847 -39.6975 214.499 29.591 7.09377 0.000177478 14.1684 -8.28252 1014.74 219.718 70762.1 0 0 2.18756e-06 0
360633600.00 7.78234 -49.396 -44.4482 227.226 34.3888 -2.44065 -0.00107969 8.26502 -0.474985 1005.55 229.34 70409.6 0 0 2.39912e-07 0
360633600.00 13.4795 -43.9639 -39.7614 214.456 29.1173 8.59572 0.000188583 13.5573 -7.37337 1015.14 220.924 70738.6 0 0 2.11865e-06 0
360633600.00 17.1263 -48.7292 -38.9468 213.557 26.0041 4.03497 -1.05294e-05 16.862 -12.4616 1015.33 216.682 70692.1 0 0 2.43285e-08 0
360633600.00 10.058 -46.2505 -44.0911 212.104 38.6067 2.52894 9.42806e-05 10.3641 -1.89829 1006.59 228.258 70469.6 0 0 2.04752e-06 0
360633600.00 10.5239 -43.723 -43.3759 210.593 32.6282 7.41761 2.85367e-05 10.8081 -2.45529 1008.41 222.88 70485.5 0 0 1.87378e-06 0
360633600.00 9.69546 -49.7974 -44.6249 214.305 37.7046 -2.10723 -0.000560791 10.0258 -2.40334 1005.23 229.994 70493.5 0 0 9.77086e-07 0
360633600.00 9.10474 -53.0462 -45.1175 217.339 33.9143 -3.30069 -0.00043965 9.46677 -2.02593 1005.18 238.604 70503.2 0 0 1.74636e-08 0
360633600.00 8.32117 -48.0963 -44.4356 223.095 36.0679 -2.09628 -0.000973942 8.77387 -0.563784 1005.76 229.34 70457.8 0 0 1.45392e-06 0
360633600.00 10.7586 -44.0261 -43.1136 210.102 31.8947 7.26694 -1.19732e-05 11.0192 -3.08008 1008.95 222.88 70522.3 0 0 5.62968e-06 0
360633600.00 11.9416 -43.141 -40.3462 212.158 27.1751 10.61 8.18262e-05 12.1575 -5.79247 1014.36 222.88 70666.9 0 0 2.32574e-06 0
360633600.00 10.6218 -42.9654 -42.4416 210.37 29.4688 9.78164 0.000163831 10.9228 -2.60691 1010.44 222.88 70484.5 0 0 7.76942e-07 0
360633600.00 12.1277 -43.1261 -41.1684 212.571 27.6625 9.1421 5.99715e-05 12.3019 -5.98847 1012.98 222.88 70698.4 0 0 3.49059e-07 0
360633600.00 10.9126 -43.4268 -42.5038 209.928 29.7683 8.75594 7.68821e-05 11.1738 -3.3761 1010.26 222.88 70534 0 0 3.46671e-06 0
360633600.00 8.9145 -50.1894 -45.0954 218.592 35.5444 -2.88571 -0.000724209 9.29797 -1.32037 1004.72 232.407 70506.7 0 0 1.94302e-07 0
360633600.00 8.79824 -44.3839 -43.8405 220.208 34.9091 4.71712 0.000111998 9.24002 -0.4452 1007.27 223.452 70458.4 0 0 1.20796e-07 0
360633600.00 10.9101 -42.6656 -41.707 210.032 27.3231 10.8426 0.000139291 11.194 -3.41367 1011.81 222.88 70509.8 0 0 1.03397e-06 0
360633600.00 10.8536 -43.038 -42.242 209.802 28.7925 9.72904 0.000114157 11.1258 -3.19848 1010.77 222.88 70530.2 0 0 3.46671e-06 0
360633600.00 11.8049 -42.6339 -39.9581 211.957 26.203 11.7129 9.25194e-05 12.0371 -5.6068 1015.04 222.88 70627.2 0 0 1.40215e-06 0
360633600.00 11.0041 -43.3994 -42.6373 210.078 29.7486 8.44885 5.66918e-05 11.2538 -3.63903 1010.02 222.88 70518.5 0 0 3.11989e-06 0
360633600.00 12.2327 -43.2198 -40.427 212.836 27.641 9.97423 9.41092e-05 12.4199 -6.08178 1014.21 222.88 70738.4 0 0 4.57851e-06 0
360633600.00 10.3614 -44.8429 -43.6475 211.289 35.1818 5.47578 4.35583e-05 10.6568 -2.28246 1007.67 225.415 70488.8 0 0 5.62968e-06 0
360633600.00 12.2297 -43.4856 -40.1352 212.791 27.9012 10.2578 9.52098e-05 12.4281 -6.12634 1014.53 222.88 70723.1 0 0 4.57851e-06 0
360633600.00 10.8252 -43.5425 -42.7124 209.856 30.3897 8.40588 6.29581e-05 11.0881 -3.13183 1009.86 222.88 70521.8 0 0 3.46671e-06 0
360633600.00 11.8764 -42.8649 -40.2101 212.051 26.6802 11.0739 8.28267e-05 12.0988 -5.69772 1014.66 222.88 70654.9 0 0 4.76669e-06 0
360633600.00 11.2118 -42.7298 -41.5131 210.641 27.1129 10.4348 0.000101982 11.4755 -4.24156 1012.19 222.88 70581.6 0 0 3.66964e-06 0
360633600.00 9.90465 -45.667 -44.0794 212.767 38.22 3.30852 0.000115124 10.2291 -1.477 1006.66 226.087 70470.8 0 0 1.92685e-06 0
360633600.00 12.3348 -43.8462 -40.4468 212.976 28.409 9.42219 8.43125e-05 12.5137 -6.27174 1014.07 221.42 70737.4 0 0 4.57851e-06 0
360633600.00 19.3858 -54.8591 -38.7776 213.091 19.2836 2.50905 -3.38218e-05 18.9229 -18.8139 1013.68 210.501 70661.7 0 0 4.20056e-07 0
360633600.00 9.38772 -46.2979 -44.3359 215.785 38.7184 1.09701 -0.000144387 9.75792 -0.993492 1006.04 228.191 70460 0 0 2.69697e-06 0
360633600.00 9.08901 -47.0007 -44.7037 217.597 38.1034 -0.812406 -0.000525842 9.46983 -0.862247 1005.25 228.685 70468.4 0 0 2.61155e-06 0
360633600.00 7.67425 -50.6104 -44.0941 228.216 35.4336 -2.21979 -0.000760503 8.17642 -0.347538 1005.65 228.663 70400.9 0 0 4.38564e-07 0
360633600.00 9.5864 -45.4304 -44.2874 214.644 38.1526 3.01333 2.85141e-05 9.94079 -1.09901 1006.21 226.087 70458.7 0 0 1.92685e-06 0
360633600.00 9.31184 -47.7565 -44.2828 216.152 38.8455 -1.16544 -0.000512605 9.6902 -1.1355 1006.11 229.34 70472.5 0 0 2.61155e-06 0
360633600.00 10.1342 -45.9404 -44.3515 211.886 38.2449 2.76421 4.70706e-05 10.4238 -2.0611 1006.03 226.801 70473.1 0 0 1.8903e-06 0
360633600.00 12.6544 -43.7966 -40.3831 213.685 28.5538 9.02527 9.10384e-05 12.7889 -6.57616 1014.17 221.63 70730.7 0 0 4.57851e-06 0
360633600.00 11.0734 -42.5527 -40.5776 210.711 26.0128 12.3479 0.000157119 11.378 -3.9696 1014.08 222.88 70548.8 0 0 4.76669e-06 0
360633600.00 8.43047 -50.0646 -44.5632 222.076 36.5193 -2.7045 -0.000841616 8.86789 -0.736824 1005.28 230.377 70481 0 0 7.34101e-07 0
360633600.00 12.0723 -42.1396 -38.9573 212.894 26.2175 13.1269 0.000215035 12.3094 -5.7992 1016.25 222.88 70625.2 0 0 4.05723e-07 0
360633600.00 10.8589 -42.0261 -41.4297 209.98 25.6618 11.9137 0.000139753 11.1503 -3.45102 1012.38 222.88 70496.4 0 0 1.03397e-06 0
360633600.00 11.337 -43.6631 -42.4761 210.786 29.4255 7.93195 1.46885e-05 11.5592 -4.5963 1010.3 222.88 70615.3 0 0 3.11989e-06 0
360633600.00 11.8951 -43.1452 -40.5719 212.017 27.171 10.3263 7.00643e-05 12.1074 -5.74827 1014.01 222.88 70639.7 0 0 2.32574e-06 0
360633600.00 11.2296 -43.8452 -42.885 210.594 30.2793 7.31526 -2.01129e-05 11.4505 -4.34596 1009.47 222.88 70595.2 0 0 3.11989e-06 0
360633600.00 8.98253 -47.2076 -45.0666 218.265 37.3568 -1.48787 -0.000679922 9.35984 -0.904649 1004.59 229.156 70481.7 0 0 1.55586e-08 0
360633600.00 10.3775 -47.0652 -44.3475 211.563 38.1352 1.48774 -1.5081e-05 10.645 -3.03246 1006.04 229.235 70504.4 0 0 7.28482e-07 0
360633600.00 8.6169 -48.1141 -44.5193 220.887 36.8552 -2.04025 -0.000851616 9.04645 -0.709297 1005.6 229.34 70489.2 0 0 1.45392e-06 0
360633600.00 13.1296 -43.676 -39.3214 214.109 28.8862 9.8605 0.000176714 13.2596 -7.08447 1015.66 222.138 70715.5 0 0 2.11865e-06 0
360633600.00 11.9181 -43.1737 -40.3876 212.092 27.1932 10.5651 7.86291e-05 12.1347 -5.77289 1014.29 222.88 70653.7 0 0 2.32574e-06 0
360633600.00 10.4123 -44.3358 -43.6924 211.016 34.3953 6.12075 -5.53687e-06 10.6994 -2.31091 1007.61 223.247 70510.9 0 0 5.62968e-06 0
360633600.00 11.381 -43.7838 -42.5336 210.882 29.5663 7.67953 -4.39814e-06 11.5961 -4.72832 1010.2 222.88 70601.8 0 0 3.11989e-06 0
360633600.00 9.53968 -44.9822 -44.0036 215.01 37.2462 4.21059 0.000100784 9.90959 -0.928236 1006.87 226.01 70455.7 0 0 3.34052e-07 0
360633600.00 8.67219 -49.792 -44.9033 220.294 35.8725 -2.84861 -0.000803329 9.08297 -1.02284 1004.81 230.459 70501.8 0 0 1.15505e-06 0
360633600.00 13.5581 -44.6546 -39.3503 214.169 29.9028 8.90162 0.000168346 13.6414 -7.77194 1015.51 219.718 70737 0 0 3.18024e-06 0
360633600.00 13.2434 -44.0903 -39.104 214.036 29.3997 9.87088 0.000168666 13.3714 -7.35849 1015.92 220.392 70718.8 0 0 3.18024e-06 0
360633600.00 11.1726 -42.0416 -40.4144 210.946 25.0031 12.7006 0.000139555 11.4682 -4.29125 1014.26 222.88 70546 0 0 4.76669e-06 0
360633600.00 12.6631 -43.2312 -39.406 213.711 28.2553 10.7198 0.000154197 12.8219 -6.55345 1015.66 222.88 70712.7 0 0 5.30804e-06 0
360633600.00 6.39276 -57.9839 -43.9808 236.994 22.5008 -2.29076 -0.000788753 6.93018 -0.441551 1008.31 240.752 70261 0 0 4.81464e-08 0
360633600.00 11.2015 -42.5418 -41.2214 210.699 26.503 11.0269 0.000116631 11.4743 -4.25758 1012.77 222.88 70578.3 0 0 3.66964e-06 0
360633600.00 9.34887 -44.505 -43.7451 216.325 36.09 5.33414 0.000138582 9.74395 -0.639251 1007.48 223.97 70455.5 0 0 9.60798e-07 0
360633600.00 7.65759 -52.544 -44.056 228.05 35.57 -3.56409 -0.000450306 8.16208 -0.347744 1005.38 231.931 70401 0 0 4.92695e-07 0
360633600.00 11.6925 -42.3178 -40.3002 211.717 25.7908 11.5255 9.42967e-05 11.9242 -5.44242 1014.49 222.88 70612.6 0 0 4.76669e-06 0
360633600.00 9.88172 -45.1119 -43.7309 212.932 36.9946 4.69667 0.000137889 10.2227 -1.27129 1007.47 226.087 70461.5 0 0 6.65696e-07 0
360633600.00 8.79315 -46.8154 -44.2315 219.772 37.5895 -0.258443 -0.000484968 9.22222 -0.624262 1006.28 229.34 70466.3 0 0 6.50909e-07 0
360633600.00 10.8572 -42.406 -41.4965 209.985 26.5443 11.5018 0.000150019 11.1493 -3.34981 1012.24 222.88 70509.8 0 0 1.03397e-06 0
360633600.00 10.4216 -43.1723 -42.8452 210.873 31.0575 9.07592 0.000159112 10.7357 -2.10842 1009.65 222.88 70473 0 0 3.46671e-06 0
360633600.00 10.2982 -43.9383 -43.1042 211.312 33.0936 7.50697 7.40194e-05 10.6189 -1.89458 1008.98 222.88 70469.8 0 0 1.87378e-06 0
360633600.00 6.94667 -54.9714 -44.2093 233.251 29.2861 -3.59329 -0.000847874 7.4699 -0.365051 1005.76 239.07 70320.8 0 0 6.73272e-08 0
360633600.00 11.9402 -42.7254 -40.4638 212.19 26.6562 10.6468 8.02459e-05 12.1495 -5.75095 1014.33 222.88 70646.2 0 0 4.76669e-06 0
360633600.00 9.36697 -47.9465 -45.0865 215.816 37.6609 -1.77155 -0.000574597 9.70748 -1.40068 1004.66 229.34 70495.9 0 0 7.83972e-08 0
360633600.00 12.6822 -43.4932 -40.3422 213.787 28.3289 9.20561 9.89857e-05 12.8113 -6.54813 1014.23 222.88 70729.4 0 0 4.57851e-06 0
360633600.00 9.62588 -46.0828 -44.2467 214.376 38.69 1.95363 -1.44028e-05 9.97818 -1.2566 1006.26 227.53 70475.4 0 0 2.69697e-06 0
360633600.00 9.59355 -45.5195 -43.7108 214.696 37.4725 3.78777 0.000196841 9.97018 -1.01833 1007.49 226.087 70451.2 0 0 6.65696e-07 0
360633600.00 10.5243 -44.1335 -43.2447 210.725 32.9487 6.9789 8.28402e-06 10.8142 -2.51748 1008.64 222.88 70498 0 0 5.62968e-06 0
360633600.00 11.7139 -42.8899 -40.7067 211.597 26.6787 10.5417 5.69681e-05 11.9344 -5.50351 1013.83 222.88 70631.6 0 0 4.76669e-06 0
360633600.00 16.1169 -47.8032 -39.535 214.414 27.28 3.87756 4.38612e-05 15.9508 -10.5087 1014.79 219.718 70726.3 0 0 4.51384e-07 0
360633600.00 10.2292 -45.4569 -44.3276 211.624 37.438 3.63346 4.5753e-05 10.5114 -2.18142 1006.11 226.087 70499.5 0 0 1.8903e-06 0
360633600.00 11.3756 -43.1307 -41.1396 211.001 27.4174 10.361 9.90157e-05 11.6346 -4.68388 1013.03 222.88 70586.5 0 0 4.43954e-06 0
360633600.00 12.2896 -42.513 -38.9437 213.208 27.0826 12.5299 0.000207488 12.5083 -6.0671 1016.44 222.88 70703.3 0 0 4.05723e-07 0
360633600.00 11.5194 -42.6748 -41.2513 211.212 26.708 10.2132 6.64989e-05 11.7522 -5.03888 1012.71 222.88 70602.1 0 0 3.66964e-06 0
360633600.00 11.6668 -42.7786 -39.9389 211.701 26.2565 11.95 9.2806e-05 11.9174 -5.37483 1015.08 222.88 70627.8 0 0 1.40215e-06 0
360633600.00 9.99973 -44.2296 -43.6404 212.129 35.6082 6.36206 5.34637e-05 10.3261 -1.21197 1007.73 222.88 70463.4 0 0 9.60798e-07 0
360633600.00 11.5522 -42.3601 -39.4068 211.785 25.5533 13.3194 0.000150073 11.8319 -5.11086 1015.76 222.88 70588.2 0 0 1.40215e-06 0
360633600.00 11.6834 -42.7421 -40.2164 211.664 26.276 11.4707 7.90023e-05 11.9227 -5.41453 1014.69 222.88 70602.4 0 0 4.76669e-06 0
360633600.00 12.9593 -43.9229 -39.5253 213.908 28.9723 9.71649 0.0001395 13.0993 -6.96624 1015.42 221.097 70714 0 0 5.30804e-06 0
360633600.00 7.8324 -47.6577 -43.4622 227.398 34.5531 -0.429794 -0.00125326 8.35122 -0.341915 1007.63 229.176 70374.2 0 0 8.10487e-08 0
360633600.00 10.4759 -46.3643 -44.114 211.302 37.3135 2.95689 0.000104511 10.7411 -3.04057 1006.53 228.751 70506.6 0 0 2.04752e-06 0
360633600.00 10.8895 -43.2097 -42.2539 209.899 29.0835 9.43189 0.000104864 11.1599 -3.31221 1010.74 222.88 70528.6 0 0 3.46671e-06 0
360633600.00 11.3297 -43.9371 -42.5744 210.814 29.89 7.53877 -1.74332e-05 11.5505 -4.60792 1010.11 222.88 70557.1 0 0 3.11989e-06 0
360633600.00 9.39798 -47.1579 -44.821 215.648 38.4324 -0.727531 -0.000458489 9.74734 -1.25892 1005.02 229.035 70480.1 0 0 2.61155e-06 0
360633600.00 14.5111 -45.6203 -39.0736 214.573 29.1479 7.07727 0.000184484 14.5155 -8.54273 1015.65 219.718 70734.8 0 0 2.18756e-06 0
360633600.00 8.88792 -48.0941 -44.8955 218.899 36.9486 -2.22731 -0.000747373 9.28192 -0.956164 1004.9 229.34 70498.7 0 0 1.45392e-06 0
360633600.00 10.0789 -43.9591 -43.5795 211.858 34.8424 6.92422 5.89234e-05 10.4013 -1.36946 1007.92 222.88 70459.7 0 0 1.87378e-06 0
360633600.00 10.5453 -44.0678 -43.2578 210.65 32.817 7.05633 9.45603e-06 10.8318 -2.56012 1008.62 222.88 70513.2 0 0 5.62968e-06 0
360633600.00 9.83938 -48.2794 -44.7803 213.294 38.2427 -1.21146 -0.000381893 10.1446 -2.23461 1005.09 229.34 70495 0 0 1.91015e-06 0
360633600.00 11.7931 -43.2612 -40.5991 211.745 27.2158 10.3852 6.40039e-05 12.0116 -5.656 1013.93 222.88 70626.2 0 0 2.32574e-06 0
360633600.00 7.79092 -54.1476 -44.7697 226.239 31.5841 -3.88165 -0.00063967 8.26068 -0.673379 1005.56 239.015 70438.9 0 0 2.73127e-07 0
360633600.00 9.08536 -50.6916 -44.9206 217.524 36.1846 -2.87602 -0.000650633 9.4582 -1.57378 1004.82 232.29 70503.4 0 0 4.11714e-07 0
360633600.00 10.0268 -49.4213 -44.8119 212.68 37.5085 -1.72872 -0.000395641 10.3063 -2.94365 1004.94 229.34 70510.3 0 0 4.86935e-08 0
360633600.00 11.5849 -42.94 -41.3457 211.296 27.152 9.77208 5.32871e-05 11.8066 -5.19944 1012.57 222.88 70604.9 0 0 3.66964e-06 0
360633600.00 12.0279 -43.1301 -41.1351 212.314 27.5408 9.31226 5.57002e-05 12.2123 -5.88717 1013.04 222.88 70668.1 0 0 3.49059e-07 0
360633600.00 11.2035 -44.1844 -42.8505 210.627 30.7251 7.04091 -4.99899e-05 11.4298 -4.30889 1009.52 222.88 70591.3 0 0 4.55373e-07 0
360633600.00 9.79676 -46.4319 -43.9497 213.414 38.7825 2.08782 7.64025e-05 10.1414 -1.50291 1006.88 229.044 70466.2 0 0 1.51596e-07 0
360633600.00 9.08527 -49.5691 -45.0307 217.51 36.3584 -2.76372 -0.000689536 9.45333 -1.3663 1004.63 229.766 70494.8 0 0 2.00496e-07 0
360633600.00 11.4577 -42.7442 -40.7877 211.221 26.524 11.0318 9.18597e-05 11.7139 -4.88347 1013.68 222.88 70592.8 0 0 4.76669e-06 0
360633600.00 11.2391 -43.9006 -42.4993 210.645 29.932 7.79309 -1.40066e-06 11.473 -4.36192 1010.26 222.88 70610.8 0 0 3.11989e-06 0
360633600.00 13.6475 -44.3858 -38.9303 214.195 29.8738 9.48841 0.000187776 13.7279 -7.88016 1016.08 219.718 70726.3 0 0 7.86237e-07 0
360633600.00 10.396 -43.3722 -42.8669 210.973 31.4986 8.72065 0.000144988 10.7131 -2.05086 1009.57 222.88 70478.9 0 0 3.46671e-06 0
360633600.00 9.34683 -46.5217 -44.0992 216.038 38.7586 0.9973 -0.000117273 9.72974 -0.924815 1006.55 229.34 70455.7 0 0 2.69697e-06 0
360633600.00 11.4356 -43.1193 -40.7888 211.168 27.1684 10.8328 0.000103406 11.6975 -4.84787 1013.64 222.88 70595.9 0 0 2.32574e-06 0
360633600.00 15.3011 -47.0791 -39.6666 214.588 28.3753 4.78208 0.000102996 15.22 -9.38597 1014.68 219.718 70716.4 0 0 1.69874e-06 0
360633600.00 9.76935 -47.9925 -44.9059 213.618 38.1861 -1.16154 -0.0003949 10.0781 -2.05529 1004.89 229.34 70500.3 0 0 2.61155e-06 0
360633600.00 11.2549 -43.853 -42.3352 210.675 29.6833 8.06183 1.37552e-05 11.4926 -4.39695 1010.58 222.88 70594.4 0 0 3.11989e-06 0
360633600.00 11.5103 -43.2337 -41.7763 211.118 27.9681 9.05468 4.81838e-05 11.7309 -5.01868 1011.69 222.88 70640.4 0 0 4.43954e-06 0
360633600.00 10.9681 -43.1478 -42.3698 210.015 29.0359 9.19623 8.71928e-05 11.2286 -3.53535 1010.54 222.88 70533.8 0 0 3.46671e-06 0
360633600.00 7.83398 -50.8658 -44.5991 226.551 34.4965 -2.77084 -0.000832828 8.30986 -0.531563 1005.07 230.876 70418.6 0 0 4.38564e-07 0
360633600.00 11.7737 -43.1586 -40.7957 211.68 27.132 10.1581 5.4206e-05 11.9862 -5.62731 1013.62 222.88 70645.4 0 0 2.32574e-06 0
360633600.00 12.026 -42.9661 -39.9691 212.425 27.0157 11.1511 0.000105218 12.2453 -5.85196 1014.97 222.88 70665.8 0 0 2.13039e-06 0
360633600.00 10.5752 -44.3924 -43.4848 210.643 33.5528 6.32213 -1.26149e-05 10.85 -2.70566 1008.07 223.476 70521.8 0 0 5.62968e-06 0
360633600.00 8.70041 -44.6631 -43.7824 220.922 34.9251 4.22832 0.000128414 9.15159 -0.425836 1007.38 224.646 70456.7 0 0 1.20796e-07 0
360633600.00 18.6025 -52.6066 -38.6983 213.036 21.4271 3.44619 -4.34528e-05 18.2124 -16.2281 1014.41 212.311 70701.3 0 0 2.8037e-07 0
360633600.00 13.4265 -44.1799 -39.4108 214.237 29.3991 9.10177 0.000176286 13.5235 -7.49644 1015.57 220.014 70723.4 0 0 3.18024e-06 0
360633600.00 10.1769 -47.1806 -44.4003 211.935 38.7015 0.894298 -8.8692e-05 10.4617 -2.55056 1005.93 229.279 70495.2 0 0 7.28482e-07 0
360633600.00 9.83583 -45.7036 -44.1863 213.153 38.3876 3.00134 8.33241e-05 10.1654 -1.42254 1006.42 226.087 70471.3 0 0 1.92685e-06 0
360633600.00 11.074 -43.1708 -41.4395 210.439 27.9268 10.4184 0.000133222 11.3565 -3.88618 1012.43 222.88 70535.4 0 0 4.43954e-06 0
360633600.00 9.5098 -45.8072 -44.4167 215.073 38.492 2.06214 -4.97029e-05 9.86633 -1.08948 1005.89 226.28 70462.1 0 0 1.92685e-06 0
360633600.00 11.4554 -42.6209 -39.6857 211.536 25.9001 12.9367 0.00013807 11.7435 -4.89643 1015.44 222.88 70593.9 0 0 1.40215e-06 0
360633600.00 13.4304 -44.1903 -39.7884 214.339 29.2619 8.52754 0.000171016 13.5155 -7.41284 1015.13 219.97 70733.7 0 0 3.18024e-06 0
360633600.00 11.2868 -42.7289 -39.9202 211.236 26.0858 12.8716 0.00015163 11.5902 -4.49625 1015.12 222.88 70539.4 0 0 1.40215e-06 0
360633600.00 10.4872 -42.2967 -41.4348 211.04 26.685 12.3395 0.000286441 10.8342 -2.40979 1012.36 222.88 70447.5 0 0 1.03397e-06 0
360633600.00 9.10836 -46.4778 -44.8362 217.497 38.1396 -0.195353 -0.000457921 9.48126 -0.825137 1004.9 226.776 70475 0 0 2.69697e-06 0
360633600.00 9.29428 -46.2263 -44.2648 216.375 38.6728 1.16828 -0.000125565 9.67383 -0.838916 1006.21 228.112 70461.2 0 0 2.69697e-06 0
360633600.00 10.4467 -42.5898 -42.3315 210.866 28.9564 10.7242 0.000241755 10.7725 -2.18762 1010.67 222.88 70473.1 0 0 7.76942e-07 0
360633600.00 11.6135 -43.0919 -40.8855 211.412 27.1023 10.3455 6.98206e-05 11.8462 -5.27563 1013.47 222.88 70611.8 0 0 2.32574e-06 0
360633600.00 10.8902 -43.503 -42.9453 209.808 30.5587 8.06584 3.63359e-05 11.1377 -3.31153 1009.38 222.88 70536.5 0 0 3.46671e-06 0
360633600.00 11.997 -42.7104 -39.1161 212.531 26.6633 12.7004 0.000149956 12.2415 -5.79638 1016.29 222.88 70649.4 0 0 1.40215e-06 0
360633600.00 10.6622 -45.1899 -43.8052 210.677 34.8448 4.9983 2.65822e-05 10.9134 -3.15188 1007.3 226.087 70525.3 0 0 2.2704e-06 0
360633600.00 9.11537 -45.7155 -44.0389 217.685 37.814 2.31723 5.17176e-05 9.51974 -0.593807 1006.75 226.087 70458.4 0 0 1.92685e-06 0
360633600.00 10.9675 -42.5705 -41.3688 210.247 26.7181 11.3064 0.000145129 11.2572 -3.62632 1012.48 222.88 70513.2 0 0 1.03397e-06 0
360633600.00 11.5688 -43.695 -42.0655 211.213 28.7605 8.17586 1.38958e-05 11.7736 -5.18076 1011.09 222.88 70605.4 0 0 3.11989e-06 0
360633600.00 10.7236 -43.0896 -42.3844 210.119 29.37 9.57765 0.000135363 11.0121 -2.87044 1010.52 222.88 70501.1 0 0 3.46671e-06 0
360633600.00 10.9058 -44.1168 -42.7256 210.051 31.1034 7.60005 -1.83564e-05 11.1625 -3.48078 1009.8 222.88 70556.7 0 0 3.93986e-07 0
360633600.00 12.776 -43.1203 -37.9779 213.74 29.0489 12.8924 0.000221343 12.9664 -6.81402 1017.45 222.88 70677.6 0 0 2.35021e-08 0
360633600.00 10.536 -43.648 -43.0462 210.6 31.8771 7.95559 6.85986e-05 10.8303 -2.45168 1009.14 222.88 70493.1 0 0 1.87378e-06 0
360633600.00 11.3902 -43.3866 -41.6494 210.941 28.2138 9.33074 7.36915e-05 11.6324 -4.71009 1011.99 222.88 70598.1 0 0 4.43954e-06 0
360633600.00 11.625 -42.5948 -40.5942 211.519 26.217 11.0566 7.85381e-05 11.8612 -5.29273 1014.06 222.88 70615.3 0 0 4.76669e-06 0
360633600.00 8.70623 -53.6413 -45.0465 219.755 33.1469 -3.6649 -0.00046572 9.10853 -1.57835 1005.44 239.382 70508.3 0 0 2.32808e-08 0
360633600.00 10.1924 -44.6048 -43.4463 211.682 35.0885 6.03043 6.99104e-05 10.5119 -1.76098 1008.14 224.288 70472 0 0 5.62968e-06 0
360633600.00 9.02008 -47.7423 -45.1868 217.959 36.9871 -1.97035 -0.000720473 9.38829 -0.997161 1004.58 229.34 70502.6 0 0 7.83972e-08 0
360633600.00 9.25002 -45.8079 -44.1165 216.742 38.2634 2.15445 3.02831e-05 9.63791 -0.697917 1006.57 226.338 70447 0 0 1.92685e-06 0
360633600.00 11.3392 -42.9822 -41.4969 210.869 27.4699 9.9877 8.52325e-05 11.5904 -4.57843 1012.26 222.88 70604.5 0 0 3.66964e-06 0
360633600.00 11.5114 -42.4262 -40.8596 211.305 26.1274 10.9842 8.89645e-05 11.7554 -5.0456 1013.49 222.88 70561.3 0 0 4.76669e-06 0
360633600.00 10.2831 -45.2415 -43.5437 211.581 35.8764 5.03771 0.000118342 10.5914 -2.15921 1007.87 226.087 70492.5 0 0 2.2704e-06 0
360633600.00 11.778 -43.1228 -41.1756 211.646 27.2576 9.57544 3.96663e-05 11.9781 -5.62872 1012.96 222.88 70675.3 0 0 4.43954e-06 0
360633600.00 9.87445 -45.8982 -44.5574 212.883 38.6868 2.24184 -4.2627e-05 10.1835 -1.59108 1005.56 226.466 70479.3 0 0 1.92685e-06 0
360633600.00 10.6286 -45.2084 -43.5609 210.793 34.6436 5.28035 4.32955e-05 10.8945 -3.05523 1007.84 226.087 70499.3 0 0 2.2704e-06 0
360633600.00 8.78907 -47.0606 -44.6224 219.699 37.2739 -1.05934 -0.000641971 9.20244 -0.724032 1005.44 228.932 70482.5 0 0 1.27068e-06 0
360633600.00 11.0555 -43.1355 -42.3635 210.187 28.8993 9.06389 7.65029e-05 11.309 -3.79035 1010.55 222.88 70550 0 0 3.11989e-06 0
360633600.00 12.3192 -43.7849 -40.6037 212.957 28.3531 9.2582 7.88835e-05 12.4946 -6.24272 1013.84 221.845 70739 0 0 4.57851e-06 0
360633600.00 11.2984 -43.0761 -41.959 210.711 28.0666 9.27561 6.8034e-05 11.5401 -4.46127 1011.28 222.88 70598.1 0 0 4.43954e-06 0
360633600.00 11.1504 -42.8086 -41.592 210.516 27.3585 10.3757 0.00010859 11.4185 -4.07102 1012.04 222.88 70552.8 0 0 3.66964e-06 0
360633600.00 10.7691 -43.5194 -42.2807 210.092 29.8954 9.10681 0.00011557 11.0559 -3.01434 1010.66 222.88 70517.4 0 0 3.46671e-06 0
