# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 2.99052 -137.032 -52.5034 259.196 24.8637 16.642 0.000816558 3.20451 -0.625638 994.19 237.18 7529.05 0 0 0 4.99606e-10
360633600.00 11.2094 159.142 -1.65245 221.335 4.02855 3.48464 0.000136051 12.3227 0.00532961 1010.73 87.3752 0 0 0 2.37148e-10 0
360633600.00 3.16949 -169.284 3.42034 280.146 -7.15209 0.0708296 -0.000157318 3.84219 0.0348607 1010.62 103.076 0 0 0 2.37148e-10 0
360633600.00 4.91623 -41.3777 57.0802 259.024 8.61147 -1.2755 5.10143e-05 5.64723 0.433943 1025.83 196.017 69445.4 0 0 0 6.67113e-09
360633600.00 0.984745 109.448 57.4691 279.53 -0.571182 -5.30322 0.000188498 1.12118 0.713943 917.615 254.863 0 0 0 2.37148e-10 0
360633600.00 5.80967 -27.1826 8.05198 262.58 -4.76787 0.0551024 -0.00029834 6.84626 0.114594 1013.1 96.4198 0 0 0 2.37151e-10 0
360633600.00 6.19954 -17.8823 -51.3801 240.184 15.3284 -13.8004 -0.00103947 6.60564 -0.633393 1003.47 215.027 71392.3 0 0 0 7.17131e-09
360633600.00 17.9425 -148.651 33.5889 208.605 2.96885 4.09887 8.8437e-06 17.9733 12.8362 1027.03 170.986 71354.3 0 0 0 2.25281e-08
360633600.00 2.07073 -151.875 15.7955 287.01 -4.95236 0.349499 0.000269655 2.55113 0.173116 1016.19 107.969 0 0 0 2.37148e-10 0
360633600.00 1.39893 155.162 -16.6513 286.614 -0.890966 1.71848 0.000513615 1.72596 -0.134176 1015.77 91.9485 0 0 0 2.37148e-10 0
360633600.00 5.4095 -90.8758 -54.5573 244.357 -1.06189 -16.7111 -0.00170899 5.81528 -0.53706 993.429 253.516 71238.6 0 0 0 6.80532e-09
360633600.00 6.34359 60.0267 56.6806 246.017 -0.915755 10.693 -0.000267466 7.08724 0.53363 960.354 228.289 70145.6 0 0 0 8.16397e-09
360633600.00 21.4267 -66.2726 -68.1698 199.538 29.6983 24.4251 0.000207361 19.749 -36.5848 880.735 254.646 71651.6 0 0 0 8.7106e-08
360633600.00 11.823 72.9026 -14.084 217.519 5.71939 -13.3525 6.3327e-05 12.8159 -0.107076 1012.97 101.676 71188.2 0 0 0 8.65119e-09
360633600.00 0.570216 94.3463 0.636829 295.777 2.05897 -0.755395 -0.000106294 0.682089 -0.0207642 1009.12 89.4872 0 0 0 2.37148e-10 0
360633600.00 13.5444 167.232 -15.7934 205.411 26.6735 5.37164 -1.24135e-05 14.2981 -0.270351 1013.71 100.154 71301.7 0 0 0 1.08508e-08
360633600.00 3.40973 1.59318 32.8692 273.66 10.0541 9.80848 -0.00115304 4.05229 0.415374 943.584 168.73 3.64351e-05 0 0 0 2.25992e-18
360633600.00 1.73643 -25.1429 -23.5531 279.905 11.2559 -4.45512 -0.000486311 2.10633 -0.296053 1015.39 197.838 0 0 0 2.37151e-10 0
360633600.00 7.05893 25.8946 -33.7957 235.524 26.7886 -7.02716 0.00034861 7.87322 -0.525988 984.466 252.143 71020.5 0 0 0 5.99786e-09
360633600.00 1.34725 -81.5606 24.502 290.12 -6.14876 -2.59944 0.000537984 1.66534 0.298786 1013.52 114.682 0 0 0 2.37151e-10 0
360633600.00 2.26754 -165.703 28.9242 279.196 7.23094 3.24299 -0.00142189 2.7779 0.331 1018.55 150.445 0 0 0 2.37148e-10 0
360633600.00 7.08299 -22.9912 38.0961 243.518 1.78541 -16.6407 0.00126153 8.02852 0.405678 1024.23 181.988 70141.1 0 0 0 6.51275e-09
360633600.00 3.13865 93.1235 -45.9439 265.067 15.0036 -15.7649 -0.00109894 3.50863 -0.384646 1010.64 210.783 14755.3 0 0 0 9.44948e-10
360633600.00 8.53385 154.009 34.0966 240.807 33.0665 11.3269 -0.00145896 9.51347 0.300872 1006.39 126.052 0 0 0 2.37149e-10 0
360633600.00 6.6951 -179.824 79.0537 240.925 9.64326 -6.73644 0.000305807 7.33768 0.435386 1029.62 234.848 71131.3 0 0 0 2.482e-08
360633600.00 3.35998 57.2404 -0.679266 278.275 7.58726 3.57857 0.000394063 4.03845 -0.0552478 1008.58 95.1251 0 0 0 2.37148e-10 0
360633600.00 8.38387 78.9126 -29.828 233.558 40.1612 -2.51176 0.0001348 9.22706 -0.382872 1016.37 115.772 71048.7 0 0 0 6.64941e-09
360633600.00 1.6794 -58.5664 -39.3967 275.883 10.0564 -0.708822 -0.000624006 1.93614 -0.41733 1011.36 219.212 17.032 0 0 0 8.10163e-13
360633600.00 5.18563 35.1461 28.5646 262.753 8.39219 4.95486 -0.000100481 6.0972 0.257793 973.837 85.0448 68156.3 0 0 0 4.58988e-09
360633600.00 0.584605 113.527 15.0228 296.612 -1.28012 3.79866 0.000108465 0.699709 0.150318 1008.86 85.6139 0 0 0 2.37148e-10 0
360633600.00 5.92329 172.419 8.45303 261.335 -0.592477 2.95756 0.000136047 6.97378 0.194292 1012.05 95.2966 0 0 0 2.37148e-10 0
360633600.00 8.16254 163.887 2.51364 245.597 2.79727 4.10422 -0.000434821 9.34768 0.0351648 1010.32 85.5465 0 0 0 2.37148e-10 0
360633600.00 41.9545 164.607 -29.9378 239.795 36.4069 -1.37413 -5.54402e-06 40.308 -1204.48 1016.03 228.561 71645.1 0 0 0 7.67055e-07
360633600.00 0.967664 -174.515 -17.5626 290.98 -4.22345 -1.37348 -0.000404243 1.21448 -0.235169 1014.22 94.0874 0 0 0 2.37148e-10 0
360633600.00 13.5358 112.133 24.922 207.183 8.98206 -9.92525 -0.000116917 14.3841 0.43027 971.382 93.2337 70914.6 0 0 0 1.15293e-08
360633600.00 2.37357 53.4721 -51.1087 256.345 15.2847 14.0597 -0.000309551 2.55268 -0.584352 1000.49 258.705 2.05406 0 0 0 1.28821e-13
360633600.00 2.06654 -162.589 26.35 281.108 2.11285 4.29994 -0.000446202 2.54921 0.281737 1019.72 149.464 0 0 0 2.37148e-10 0
360633600.00 1.55691 -133.746 14.9462 290.196 -0.231487 -3.14131 0.000247448 1.92317 0.293609 1015.83 109.474 280.221 0 0 0 1.09214e-11
360633600.00 0.3315 -47.24 1.50798 296.656 -3.35183 -0.898864 6.74345e-05 0.414158 0.0299802 1012.07 112.467 0 0 0 2.37148e-10 0
360633600.00 4.51095 -175.309 -24.6653 266.339 9.06146 3.67434 0.00015159 5.33056 -0.245677 1018.17 97.0974 0 0 0 2.37149e-10 0
360633600.00 2.95058 22.1119 62.907 267.718 9.14225 4.17253 -0.000754924 3.39998 0.634781 1007.98 244.412 2.38984e-26 0 0 0 2.08516e-39
360633600.00 1.09557 -139.538 -68.1967 257.593 4.66971 7.26124 -0.000449401 0.935118 -1.01879 967.859 326.462 0 0 0 2.37148e-10 0
360633600.00 3.74912 59.9016 29.4357 279.181 2.87181 -0.35305 0.000128175 4.48528 0.0207117 872.873 97.6603 829.818 0 0 0 4.64277e-11
360633600.00 0.924423 141.825 35.6303 286.302 5.428 -3.63089 0.000461864 1.07993 0.31523 1002.48 142.765 0 0 0 2.37151e-10 0
360633600.00 1.95277 175.47 -25.9223 281.083 5.5623 -4.18319 0.00022284 2.37958 -0.55317 1016.61 121.605 0 0 0 2.37148e-10 0
360633600.00 0.846074 151.29 -7.33245 293.122 -6.69413 1.62039 -0.000318817 1.04624 -0.089196 1004.06 99.3136 0 0 0 2.37148e-10 0
360633600.00 8.99762 75.8207 81.2538 224.271 14.7465 9.54043 -0.00025563 9.46438 2.186 1010.86 283.247 71281.1 0 0 0 3.8043e-08
360633600.00 6.41809 -35.3584 40.281 250.844 6.27223 10.058 -0.000931147 7.3588 0.447105 1023.83 178.95 68953.5 0 0 0 5.95133e-09
360633600.00 7.75418 -130.438 -71.5556 218.897 -14.1645 -21.5947 -0.000829863 7.67752 -1.41259 951.014 298.751 71598.7 0 0 0 1.5066e-08
360633600.00 4.81562 170.338 -34.483 256.194 13.3288 -7.46179 -8.09427e-05 5.52379 -0.520551 1014.34 241.797 0 0 0 2.3715e-10 0
360633600.00 4.68598 -5.87544 20.8472 269.27 9.45177 4.05692 0.000345175 5.56808 0.305712 972.659 94.8007 65301.2 0 0 0 3.72003e-09
360633600.00 12.3332 -165.354 5.10697 211.801 18.2248 2.58838 7.88934e-05 13.3002 0.0712862 1010.72 94.0602 0 0 0 2.37148e-10 0
360633600.00 3.80637 -103.552 -42.959 261.394 25.222 -9.13356 -0.00159322 4.24196 -0.527474 994.79 218.698 10844.6 0 0 0 6.68055e-10
360633600.00 15.5525 45.8509 -25.4439 204.658 35.4905 1.97217 -2.98412e-05 15.8298 -4.22855 1003.89 167.832 71368.4 0 0 0 1.53719e-08
360633600.00 2.24409 -146.582 -42.9242 273.482 11.5476 6.3501 0.000271818 2.62502 -0.22163 1024.77 224.128 7470.63 0 0 0 4.11968e-10
360633600.00 8.60203 -38.936 -22.2266 237.819 41.2785 23.7979 0.0015581 9.55782 -0.558538 1020.1 127.79 71097.6 0 0 0 6.3982e-09
360633600.00 4.73136 -139.35 -60.3776 237.514 21.6961 20.6651 0.000873433 4.86858 -0.8764 982.95 350.268 71637.9 0 0 0 6.8565e-09
360633600.00 11.953 -133.227 -22.0454 214.239 27.6327 -22.1071 -0.000104868 12.7914 -1.10544 1015.81 98.7448 71196.1 0 0 0 8.90251e-09
360633600.00 1.61748 83.2943 -22.3402 282.106 -0.880023 0.0157486 0.000616181 1.96694 -0.279322 1016.24 99.9804 0.00863605 0 0 0 3.48082e-16
360633600.00 38.2597 47.6032 -16.6712 242.971 16.0968 -5.20265 9.06479e-08 36.8844 -398.408 995.467 94.3371 71638.2 0 0 0 4.62702e-07
360633600.00 0.759926 9.13765 -11.1856 294.493 -0.753799 1.68779 -0.000139884 0.945018 -0.40095 1012.75 105.328 0 0 0 2.3715e-10 0
360633600.00 9.35546 67.3788 -79.1039 206.773 17.183 4.1774 3.3686e-05 9.07388 -0.609183 629.786 201.785 71651.5 0 0 0 3.26157e-08
360633600.00 14.142 39.1993 20.4074 204.265 5.17827 12.8454 0.000315585 14.8721 0.691311 985.307 94.7495 71106.4 0 0 0 1.26347e-08
360633600.00 7.26294 -56.3181 -24.4495 249.028 27.0399 -2.79211 -0.000698499 8.20755 -0.228595 985.868 120.207 70622.1 0 0 0 5.8134e-09
360633600.00 3.39831 11.5882 -29.5611 266.596 5.72228 6.7267 0.000955025 4.04771 -0.239629 1023.6 254.465 70258.7 0 0 0 3.66966e-09
360633600.00 6.87364 -88.9724 63.8782 240.86 -17.2595 6.98196 -3.26759e-05 7.45941 2.31892 980.538 289.053 70565.6 0 0 0 1.00535e-08
360633600.00 12.9606 157.172 65.3075 226.609 -7.08789 4.85566 2.96811e-05 13.2111 8.99829 968.634 275.04 71465.3 0 0 0 2.41668e-08
360633600.00 3.44037 -46.288 11.6244 276.315 -7.68544 2.61745 -4.47015e-05 4.1723 0.129086 1014.33 109.969 0 0 0 2.37148e-10 0
360633600.00 2.77568 -138.234 2.52222 282.586 -4.48555 2.28999 -0.000245379 3.37448 0.0301462 1011.81 113.008 0 0 0 2.37148e-10 0
360633600.00 19.2999 -66.8086 47.418 217.732 -2.18479 0.657311 -1.98654e-05 19.2192 25.4754 996.733 225.12 71499.1 0 0 0 3.87804e-08
360633600.00 8.11663 -118.538 23.5984 241.161 10.9121 10.6707 0.00012857 9.22859 0.365661 1016.31 94.0742 69450.6 0 0 0 6.3114e-09
360633600.00 10.3554 173.934 15.9583 225.129 -0.437657 0.141766 0.000198004 11.4855 0.44589 1015.57 96.0934 0 0 0 2.37148e-10 0
360633600.00 0.975057 28.395 3.90495 296.352 3.01299 1.4672 -7.31552e-06 1.18041 0.0425562 923.992 91.6981 0 0 0 2.37148e-10 0
360633600.00 19.7326 82.498 7.68457 203.518 -6.36498 1.34038 7.24375e-05 19.4876 8.51975 1007.01 92.3425 71381.7 0 0 0 2.44183e-08
360633600.00 1.15635 46.5907 -31.6731 278.591 -0.142101 0.684683 0.000492548 1.42678 -0.215739 1023.51 194.788 0 0 0 2.37148e-10 0
360633600.00 0.938511 158.02 26.1995 292.712 3.48955 4.22025 0.000334582 1.16641 0.204625 1016.63 105.376 0 0 0 2.37148e-10 0
360633600.00 5.62138 93.7753 16.6664 265.15 0.200323 4.24176 -0.000689177 6.60691 0.310667 1001.98 102.359 0 0 0 2.37148e-10 0
360633600.00 8.81478 48.0571 -42.2533 217.007 22.6752 18.6571 0.000849676 9.28496 -0.474899 1023.6 228.293 71498.5 0 0 0 7.42473e-09
360633600.00 2.04333 -164.151 55.8631 265.651 1.92286 9.6271 -0.000140596 2.39805 0.498834 1018.1 273.341 6.14693e-17 0 0 0 4.2831e-30
360633600.00 3.87133 -65.2732 -36.4692 260.669 12.6025 -6.08737 -0.000979643 4.43152 -0.290285 972.932 237.787 0 0 0 2.37149e-10 0
360633600.00 3.91907 177.715 50.3441 260.021 14.5 -7.65258 -3.22925e-05 4.4669 0.660815 1018.26 239.971 12122.8 0 0 0 8.55491e-10
360633600.00 15.923 135.124 -28.6147 206.687 31.2354 2.38934 7.71739e-05 16.0969 -5.31487 997.636 186.419 71435.6 0 0 0 1.59865e-08
360633600.00 0.489723 142.463 -16.2232 292.544 -6.53012 1.35587 0.000181634 0.619799 -0.121377 998.732 101.431 0 0 0 2.37148e-10 0
360633600.00 5.763 31.9832 -7.05514 264.519 -2.57471 -1.80117 -4.31309e-05 6.77034 -0.162942 874.566 91.1227 68573.9 0 0 0 4.18608e-09
360633600.00 12.9926 52.1691 -23.4858 209.642 41.5804 -0.553474 0.000217213 13.655 -2.49615 1018.77 126.529 71307.1 0 0 0 1.0131e-08
360633600.00 18.6092 -16.0183 23.5942 200.069 0.330246 0.0965491 7.31995e-06 18.5685 9.98237 1009.71 102.53 71319.4 0 0 0 2.26583e-08
360633600.00 4.29256 -102.239 -35.6999 267.286 33.7397 -1.74723 -2.10351e-05 4.9309 -0.400982 1011.77 151.613 50.8519 0 0 0 3.2822e-12
360633600.00 3.95151 -122.468 -50.0334 251.015 22.9106 8.53153 -0.00188416 4.21537 -0.548849 987.329 303.299 64461 0 0 0 9.16825e-09
360633600.00 1.35478 40.2112 33.7697 292.498 0.135862 1.19543 -0.000998557 1.62731 0.157974 963.221 184.182 0 0 0 2.37148e-10 0
360633600.00 2.48393 104.906 -16.1822 282.113 7.11198 -1.59004 -0.00026768 3.00885 -0.206212 1011.81 94.5723 0 0 0 2.37148e-10 0
360633600.00 18.2147 11.9584 -4.76955 198.989 -9.67647 -0.294537 5.97412e-06 18.211 -3.77609 987.622 98.4848 71333 0 0 0 2.106e-08
360633600.00 28.3001 53.2615 -23.924 227.046 3.81457 0.608037 -7.55214e-06 27.1535 -51.1089 1018.93 117.923 71608.6 0 0 0 1.07898e-07
360633600.00 4.0796 -87.9815 -7.01187 273.281 5.8238 1.45688 0.000465927 4.88397 -0.184473 1012.95 106.629 68144.4 0 0 0 3.67494e-09
360633600.00 4.75811 103.65 27.1947 269.06 7.77681 0.344042 -0.000572619 5.61182 0.567614 860.375 94.28 0 0 0 2.37148e-10 0
360633600.00 16.7184 83.6823 -55.1805 209.705 33.0089 -19.2059 -0.000327681 15.8696 -12.9787 975.071 252.147 71608.9 0 0 0 2.90518e-08
360633600.00 1.07702 98.5867 -58.9327 269.347 10.5061 -14.5808 -0.00213999 1.07246 -0.943132 982.633 200.457 0 0 0 2.37149e-10 0
360633600.00 4.51769 -135.507 6.77333 269.991 -5.93064 -0.129802 -0.000404026 5.39306 0.0791319 1012.46 107.383 0 0 0 2.37148e-10 0
360633600.00 20.8825 37.1286 18.5992 206.545 -8.28802 -0.914629 -3.48888e-05 20.4881 18.4162 968.029 94.829 71426.7 0 0 0 2.99493e-08
360633600.00 1.77892 124.247 -43.1994 271.302 12.7068 11.2375 0.000461584 2.05561 -0.582679 1017.13 224.017 6.31249 0 0 0 3.22037e-13
360633600.00 2.74111 -82.9742 10.2882 281.326 2.67691 1.37978 -0.000670807 3.33228 0.207451 1003.5 114.786 0 0 0 2.37148e-10 0
360633600.00 31.0826 -137.892 61.371 236.191 -9.21826 1.68146 -5.27552e-06 30.4324 291.877 912.96 269.212 71613 0 0 0 3.31984e-07
360633600.00 2.78674 147.636 -28.1302 272.487 10.8456 2.82481 0.000281904 3.30986 -0.304812 988.93 189.392 10998.1 0 0 0 5.08077e-10
360633600.00 5.91867 62.0409 3.97693 263.777 2.36186 1.92813 0.000161474 6.94483 0.00692614 1008.26 89.5743 0 0 0 2.37148e-10 0
360633600.00 8.44735 -179.063 -36.3207 228.606 10.9836 -17.2651 -0.00107483 9.25524 -0.463555 1015.95 226.432 0 0 0 2.37151e-10 0
360633600.00 13.3741 -15.7079 -17.403 206.787 37.3664 2.68529 0.000229191 14.0911 -1.05717 1017.4 103.447 71295.2 0 0 0 1.10053e-08
360633600.00 5.64601 26.8524 27.5983 258.749 8.24824 -7.12738 0.000990453 6.60712 0.390648 978.705 137.112 0 0 0 2.37153e-10 0
360633600.00 5.56303 -95.9295 74.8201 247.35 10.0956 8.03811 -0.00063665 6.09337 0.733401 1001.07 269.013 70458.8 0 0 0 2.78995e-08
360633600.00 13.6871 -170.636 -43.3324 216.706 21.8644 -9.84372 5.22327e-05 13.9292 -4.04186 1022.54 207.297 71518.4 0 0 0 1.52748e-08
360633600.00 23.8856 104.917 -4.0133 215.079 10.1426 -0.157434 9.60777e-06 23.1235 -8.1166 1003.06 115.465 71537.6 0 0 0 4.57953e-08
360633600.00 0.772321 -17.6714 -26.3343 286.767 4.98312 -8.81662 -0.00107298 0.959749 -0.200347 1014.91 187.236 0 0 0 2.37148e-10 0
360633600.00 40.0629 -0.56623 -29.5689 245.001 60.6399 -3.77522 -1.086e-06 38.4687 -530.094 1027.5 196.528 71644.4 0 0 0 6.85201e-07
360633600.00 24.4688 73.3294 -39.5005 217.109 36.0816 -11.5438 -3.4695e-05 23.3263 -41.4137 999.866 248.118 71606.5 0 0 0 6.91994e-08
360633600.00 7.14366 -167.904 -44.6978 238.613 19.4325 -4.3458 0.000230965 7.87757 -0.339977 1023.28 208.296 70706.9 0 0 0 7.08331e-09
360633600.00 10.6008 -120.917 -2.49978 225.677 13.4238 3.87642 0.000127442 11.7178 0.0747013 1011.61 112.124 70795.2 0 0 0 1.49153e-08
360633600.00 9.73758 -123.88 -31.9835 225.436 51.9348 -21.2479 -0.000377029 10.5517 -0.203621 1019.37 133.162 0 0 0 2.37153e-10 0
360633600.00 10.8179 -156.437 14.8728 222.036 30.6739 -4.32484 0.000497086 11.8644 0.749844 1015.69 109.526 70664.5 0 0 0 7.60914e-09
360633600.00 2.07419 -129.283 -60.0384 251.052 10.6557 6.68601 -0.000135814 2.03952 -0.514345 974.443 368.856 122.953 0 0 0 9.29695e-12
360633600.00 13.7915 69.8626 -14.7119 203.615 10.1201 -9.3332 -0.000132901 14.5462 -0.200728 1013.35 100.14 71315.7 0 0 0 1.08112e-08
360633600.00 28.825 63.7371 73.4851 231.002 -6.12213 -0.0742858 -9.38727e-06 28.3342 203.639 1002.86 251.019 71617.4 0 0 0 3.53389e-07
360633600.00 1.21437 57.0825 -50.0359 263.899 13.8739 12.1775 -0.000109607 1.26935 -0.229898 998.705 284.582 0 0 0 2.3715e-10 0
360633600.00 1.98297 -75.7834 35.5679 283.103 3.56418 -9.35362 -0.000298919 2.41454 0.400042 1011.25 171.429 0 0 0 2.37148e-10 0
360633600.00 7.69253 41.6336 65.9411 230.591 13.1344 -2.13131 0.000347217 8.29562 1.72184 1017.37 287.94 70914.3 0 0 0 1.19971e-08
360633600.00 1.76641 41.9028 64.8712 268.288 3.18854 -8.05208 0.00130956 2.04574 0.69989 1016.51 282.548 0.389358 0 0 0 3.17782e-14
360633600.00 3.01085 -133.73 28.5508 278.054 0.899314 -10.9841 0.00133242 3.64575 0.664567 1022.31 142.055 40019.7 0 0 0 2.14637e-09
360633600.00 0.457685 -73.8192 26.089 292.639 -4.27958 -2.09273 0.000244554 0.570023 0.162068 1014.26 123.376 0 0 0 2.37148e-10 0
360633600.00 5.39579 33.3479 -14.3718 265.994 -0.516124 -2.07497 2.78074e-05 6.34892 -0.176477 933.288 89.8825 69388.4 0 0 0 4.32602e-09
360633600.00 0.412956 86.1097 12.1837 298.409 6.60884 5.23616 -0.000289377 0.464464 0.155414 1005.65 111.153 0 0 0 2.37148e-10 0
360633600.00 16.9071 124.636 -74.9424 198.763 9.4281 -2.3495 7.1263e-05 15.4703 -15.184 640.421 276.185 71652.9 0 0 0 5.8685e-08
360633600.00 29.3751 14.8763 -45.0805 208.734 53.5588 3.28797 -5.52691e-06 27.4186 -133.084 1027.48 201.07 71620.3 0 0 0 1.49363e-07
360633600.00 9.96251 125.809 -30.9747 222.595 46.3289 -7.51475 -0.00102127 10.6949 -2.0819 999.591 142.262 71124.5 0 0 0 7.49637e-09
360633600.00 1.56241 118.26 -17.7377 287.876 -1.32656 -0.447989 0.000315696 1.91458 -0.149669 1012.63 101.913 5.3233 0 0 0 2.11655e-13
360633600.00 1.62315 -158.87 30.8027 282.767 3.90993 8.04099 -0.00062956 2.02059 0.325006 1021.1 157.696 0 0 0 2.37148e-10 0
360633600.00 2.98337 -82.7391 -68.0346 258.463 0.733231 5.8261 0.00118793 3.22103 -0.406735 1012.13 216.93 71641.4 0 0 0 7.55891e-09
360633600.00 7.42063 68.6783 25.0979 253.49 5.96441 -3.46354 0.000663559 8.53399 0.307918 992.222 93.8348 0 0 0 2.37149e-10 0
360633600.00 5.66195 -172.825 -12.9804 261.449 4.83705 -1.62422 -0.00075582 6.65556 -0.212715 1013 102.746 0 0 0 2.37148e-10 0
360633600.00 0.847387 -39.0575 -36.7999 275.873 6.10466 4.65848 0.000976172 0.983868 -0.0675829 1017.67 226.344 0 0 0 2.37148e-10 0
360633600.00 9.67156 -26.4128 -26.4677 223.259 37.924 -10.3179 -0.000537005 10.4795 -2.91962 1014.5 218.942 71204.7 0 0 0 7.17721e-09
360633600.00 24.4182 82.2555 -3.38698 214.36 8.18051 0.900438 -9.14828e-07 23.5897 -8.08625 1009.58 92.1185 71549.3 0 0 0 5.28063e-08
360633600.00 18.5045 -52.0771 20.7288 203.854 4.56027 0.421195 -2.7379e-05 18.4723 10.0964 1014.77 124.082 71333 0 0 0 2.25962e-08
360633600.00 9.38802 32.4997 49.8956 222.344 -1.33122 -11.7529 0.000360777 10.157 1.18113 997.688 216.733 71071.7 0 0 0 9.77947e-09
360633600.00 26.2842 -27.9183 68.9094 228.431 -5.75209 -3.62268 1.74234e-05 25.8181 121.714 869.221 317.775 71610.2 0 0 0 2.04238e-07
360633600.00 9.69728 -159.651 26.8435 228.138 11.1441 -14.1739 -0.000169379 10.7119 0.162561 1020.66 151.5 69574.4 0 0 0 7.19789e-09
360633600.00 2.50139 -11.3364 2.12466 283.688 -7.82682 0.102262 0.000495376 3.06235 0.0385211 1012.56 98.5155 0 0 0 2.37148e-10 0
360633600.00 3.60063 168.208 5.92131 277.159 -5.17585 1.28953 -0.000502989 4.35073 0.0930171 1011.03 87.5463 0 0 0 2.37148e-10 0
360633600.00 5.57587 -149.716 -42.3295 249.164 11.5865 11.7543 0.000653745 6.27561 -0.38062 1027.11 221.686 71261 0 0 0 5.49129e-09
360633600.00 10.1444 -79.2073 -31.5022 222.804 26.244 30.6095 0.00116175 10.8814 -3.72569 1009.98 175.758 71419.4 0 0 0 8.62819e-09
360633600.00 3.4387 165.528 19.2741 278.16 -6.99359 -0.639538 0.000520805 4.16954 0.217699 1016.63 106.507 0 0 0 2.37148e-10 0
360633600.00 8.42402 126.022 -1.24373 244.844 -6.92699 -3.39593 -0.000254985 9.61805 0.0215112 1009.99 98.7981 0 0 0 2.37148e-10 0
360633600.00 0.610345 -81.1703 -18.3735 284.923 -1.46828 7.80719 0.000515461 0.761132 -0.0994161 1017.43 112.69 0 0 0 2.37148e-10 0
360633600.00 0.870482 104.439 -10.0242 293.196 -2.17041 -1.18187 1.14701e-05 1.06651 -0.112938 1010.6 88.0953 0 0 0 2.37148e-10 0
360633600.00 29.2958 98.5333 -19.7601 225.656 -13.0114 3.76092 -1.06911e-05 28.1221 -55.5036 1014.21 92.067 71603.1 0 0 0 1.2041e-07
360633600.00 11.1226 -106.295 15.1743 222.293 -0.929323 -5.29505 0.000292535 12.212 0.405021 1009.25 103.974 70747.8 0 0 0 8.64782e-09
360633600.00 6.41612 99.2075 -67.6249 228.054 16.9709 -1.76653 -8.49106e-05 6.44608 -1.14265 838.898 221.549 71643.4 0 0 0 1.11867e-08
360633600.00 8.42936 35.5062 -0.858164 245.076 -8.46076 -4.32086 0.000277771 9.61018 -0.0194842 864.03 94.7459 69786 0 0 0 5.95939e-09
360633600.00 7.00717 93.6284 6.09062 254.692 -8.19479 1.88982 -0.000984229 8.12527 0.0637435 1009.86 105.726 0 0 0 2.37148e-10 0
360633600.00 13.0454 -10.9118 46.4715 221.588 5.6289 -4.66764 0.000111518 13.4775 7.33101 1015.06 253.554 71342.7 0 0 0 1.63644e-08
360633600.00 2.7359 -110.443 -69.379 260.342 -10.0262 -21.2233 -0.00244235 2.79687 -0.559177 977.443 243.228 274.309 0 0 0 3.07404e-11
360633600.00 0.470439 -64.7767 15.9608 296.142 -0.820271 0.962679 0.000247527 0.585135 0.136265 1013.03 117.692 0 0 0 2.37148e-10 0
360633600.00 15.924 -22.8116 17.956 197.886 8.11966 6.62682 -1.79462e-05 16.3344 0.986358 1015.79 95.6742 71071.2 0 0 0 1.40803e-08
360633600.00 3.43648 42.4308 -50.2547 260.043 17.2705 18.1113 0.000874666 3.79568 -0.319902 1016.76 204.146 70502.8 0 0 0 4.91735e-09
360633600.00 2.99403 -38.9691 -20.2171 274.832 11.5367 4.75731 0.000814888 3.5878 -0.343645 1019.69 122.265 10164.6 0 0 0 4.45035e-10
360633600.00 11.9755 26.7409 24.6117 216.285 20.0142 -5.58044 0.000334739 12.8902 2.74564 960.293 101.387 71048.7 0 0 0 9.14182e-09
360633600.00 3.10717 -3.74555 -82.4035 237.75 -3.62021 4.24648 0.00113742 3.12451 -2.09078 723.338 263.67 0 0 0 2.37148e-10 0
360633600.00 6.29383 -1.45438 -11.5866 258.713 3.42819 1.5929 2.6498e-05 7.35102 -0.0762823 1015.14 100.991 69424.3 0 0 0 4.78213e-09
360633600.00 11.4635 41.5639 9.34115 220.561 -5.38403 1.01056 -1.17927e-05 12.5544 0.237527 874.584 93.4754 70805 0 0 0 8.47906e-09
360633600.00 2.14904 -7.78486 43.9408 275.226 1.32803 -2.10427 -0.000307455 2.54226 0.484061 1005.82 240.788 0.00911369 0 0 0 5.31487e-16
360633600.00 1.21528 167.652 -19.4837 287.956 -0.535033 -1.46138 0.000151985 1.50595 -0.157764 1014.88 104.838 0 0 0 2.37148e-10 0
360633600.00 1.96979 82.2728 -21.691 280.622 0.138911 -0.491694 0.00064179 2.38443 -0.447699 1016.01 100.892 4.76545e-06 0 0 0 1.94112e-19
360633600.00 9.1289 130.825 -4.15033 239.147 -2.85837 -4.31578 -7.4549e-05 10.3269 -0.00791741 1010.86 99.9448 0 0 0 2.37148e-10 0
360633600.00 6.07167 21.9291 14.4393 259.814 -2.13472 -7.98861 0.00024675 7.1204 0.270465 939.835 88.7284 67829.4 0 0 0 4.72581e-09
360633600.00 1.23921 146.455 4.49832 292.341 -9.4756 -0.223458 -0.000251939 1.52594 0.0556939 1009.43 89.3365 0 0 0 2.37148e-10 0
