# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360547200.00 11.6415 -72.1098 -40.6452 216.16 24.7056 -14.5808 -0.000475033 11.9978 -6.83882 966.147 237.433 100000 0 0 0 1.42237e-05
360547200.00 8.20008 -72.2251 -40.5261 226.482 19.7322 -18.5632 -0.00107738 8.8439 -0.624773 968.033 238.355 100000 0 0 0 1.31091e-05
360547200.00 8.16368 -71.9496 -40.5204 226.887 20.1517 -18.6429 -0.00110257 8.80899 -0.57337 963.606 237.091 100000 0 0 0 3.62047e-06
360547200.00 9.64237 -72.1462 -40.486 217.617 21.8634 -19.3498 -0.000862342 10.1939 -2.44325 966.776 238.118 100000 0 0 0 1.82633e-05
360547200.00 19.483 -72.0351 -40.5719 213.413 13.3409 1.6815 1.08382e-05 19.0024 -18.2446 964.967 237.324 100000 0 0 0 1.13299e-06
360547200.00 12.809 -72.1626 -40.6103 216.98 22.7056 -12.0649 -0.000247261 13.0489 -6.93807 967.004 237.79 100000 0 0 0 1.16676e-05
360547200.00 10.7778 -72.1672 -40.8472 215.342 22.581 -17.2128 -0.000602493 11.2175 -5.14855 967.01 237.042 100000 0 0 0 1.71982e-05
360547200.00 11.5013 -71.9596 -40.6302 215.854 24.9697 -15.1467 -0.000505716 11.8734 -6.56962 963.74 236.788 100000 0 0 0 4.02712e-06
360547200.00 12.2674 -72.1286 -40.6008 216.898 23.4388 -12.8215 -0.000348377 12.5609 -7.06155 966.461 237.664 100000 0 0 0 1.16676e-05
360547200.00 9.39259 -71.984 -40.5282 218.675 21.6946 -19.6339 -0.000902224 9.96263 -1.81516 964.157 237.226 100000 0 0 0 5.20063e-06
360547200.00 8.49309 -71.9141 -40.4622 224.467 20.7864 -19.3234 -0.00105844 9.12382 -0.702506 963.049 237.11 100000 0 0 0 3.62047e-06
360547200.00 9.56683 -71.7285 -40.513 217.842 22.3057 -19.5473 -0.000878457 10.1247 -2.10195 960.053 236.084 100000 0 0 0 5.20063e-06
360547200.00 14.7067 -71.9669 -40.7493 217.382 19.0226 -5.21198 -0.000130123 14.7472 -8.67612 963.827 236.443 100000 0 0 0 1.99857e-06
360547200.00 10.6564 -72.2705 -40.5797 215.62 22.7425 -17.8129 -0.000644473 11.1135 -4.98696 968.747 238.39 100000 0 0 0 1.71982e-05
360547200.00 8.89185 -72.172 -40.5983 221.596 20.4965 -19.3794 -0.00097022 9.49652 -1.09444 967.159 237.873 100000 0 0 0 1.31091e-05
360547200.00 9.89627 -71.8466 -40.4756 216.669 22.5229 -19.098 -0.000817883 10.4274 -2.95507 961.96 236.752 100000 0 0 0 5.20063e-06
360547200.00 11.8407 -71.9841 -40.5274 216.39 24.8122 -13.9068 -0.000445623 12.1808 -6.96233 964.159 237.229 100000 0 0 0 4.02712e-06
360547200.00 10.8621 -72.415 -40.5093 215.8 23.3034 -17.5233 -0.000609507 11.3018 -5.52447 971.092 239.294 100000 0 0 0 1.71982e-05
360547200.00 12.0977 -72.2435 -40.5664 216.881 23.7562 -13.2446 -0.000380033 12.411 -7.08957 968.317 238.308 100000 0 0 0 1.16676e-05
360547200.00 11.0499 -71.9506 -40.484 215.516 24.6142 -17.1636 -0.000588714 11.4713 -5.70921 963.631 237.211 100000 0 0 0 4.02712e-06
360547200.00 7.43783 -72.2738 -40.6087 232.216 18.191 -16.9311 -0.00113725 8.10656 -0.476047 968.791 238.31 100000 0 0 0 7.1478e-06
360547200.00 10.292 -72.1413 -40.3994 215.979 22.6958 -18.537 -0.000738191 10.7885 -4.11224 966.722 238.375 100000 0 0 0 1.71982e-05
360547200.00 9.16598 -71.9964 -40.8517 219.849 20.4919 -19.1151 -0.000906822 9.74631 -1.38978 964.274 236.251 100000 0 0 0 5.20063e-06
360547200.00 7.83883 -72.1467 -40.638 229.218 19.0191 -17.6673 -0.00112153 8.49446 -0.517314 966.741 237.627 100000 0 0 0 7.1478e-06
360547200.00 10.4984 -71.8876 -40.5438 215.513 23.0613 -18.2186 -0.000684167 10.9729 -4.44901 962.604 236.728 100000 0 0 0 5.06627e-06
360547200.00 8.62279 -72.3713 -40.7435 223.336 19.4487 -18.733 -0.000990814 9.24063 -0.87717 970.312 238.315 100000 0 0 0 1.31091e-05
360547200.00 10.5071 -72.0766 -40.7839 215.458 22.1866 -17.7836 -0.000658517 10.9747 -4.49675 965.576 236.834 100000 0 0 0 1.71982e-05
360547200.00 11.8244 -72.1624 -40.69 216.432 24.2226 -13.8582 -0.000434406 12.1621 -7.0063 966.978 237.531 100000 0 0 0 1.42237e-05
360547200.00 10.8068 -72.2687 -40.4504 215.728 23.5167 -17.7462 -0.000627115 11.2537 -5.34773 968.758 238.806 100000 0 0 0 1.71982e-05
360547200.00 7.64015 -72.2518 -40.5939 230.679 18.6195 -17.3299 -0.00112954 8.30383 -0.493962 968.442 238.257 100000 0 0 0 7.1478e-06
360547200.00 13.1569 -72.4162 -40.6129 217.103 22.5018 -10.8489 -0.000192269 13.3617 -7.05756 971.076 238.955 100000 0 0 0 7.82313e-06
360547200.00 13.0934 -72.182 -40.8644 216.904 22.6518 -10.7887 -0.000202923 13.2978 -7.06981 967.242 237.054 100000 0 0 0 7.82313e-06
360547200.00 9.73358 -72.1771 -40.6382 217.228 21.4812 -18.9779 -0.000828802 10.2741 -2.64318 967.229 237.767 100000 0 0 0 1.82633e-05
360547200.00 11.485 -72.1418 -40.7014 215.945 24.492 -15.1641 -0.000497892 11.857 -6.605 966.645 237.399 100000 0 0 0 1.42237e-05
360547200.00 7.99814 -72.182 -40.5481 228.004 19.4441 -18.1509 -0.00110407 8.65066 -0.559409 967.334 238.083 100000 0 0 0 7.1478e-06
360547200.00 14.2059 -72.2567 -40.4907 217.356 20.6799 -5.98628 -0.000139251 14.3066 -8.91674 968.552 238.618 100000 0 0 0 4.92156e-06
360547200.00 7.13824 -72.0836 -40.5813 234.642 17.9686 -16.5935 -0.00115949 7.81307 -0.462645 965.744 237.518 100000 0 0 0 7.1478e-06
360547200.00 9.12443 -72.1477 -40.5007 220.167 21.1168 -19.686 -0.000943531 9.71518 -1.40475 966.796 238.077 100000 0 0 0 1.82633e-05
360547200.00 12.1078 -71.9087 -40.5681 216.568 24.219 -13.1008 -0.000391437 12.4198 -7.03864 962.937 236.749 100000 0 0 0 2.69296e-06
360547200.00 9.39905 -72.0643 -40.7672 218.583 20.9279 -19.2052 -0.000874218 9.96317 -1.82745 965.384 236.831 100000 0 0 0 1.82633e-05
360547200.00 11.6423 -72.1117 -40.7541 216.085 24.4425 -14.4365 -0.000469375 11.9957 -6.84492 966.147 237.09 100000 0 0 0 1.42237e-05
360547200.00 10.0692 -72.193 -40.4267 216.392 22.3309 -18.7541 -0.000783895 10.5859 -3.5573 967.546 238.529 100000 0 0 0 1.71982e-05
360547200.00 9.68601 -72.2977 -40.7571 217.365 20.9316 -18.8212 -0.000823338 10.2269 -2.54546 969.128 237.933 100000 0 0 0 1.82633e-05
360547200.00 11.3636 -72.1879 -40.625 215.888 24.5446 -15.8069 -0.000521471 11.7496 -6.41563 967.406 237.86 100000 0 0 0 1.42237e-05
360547200.00 8.58736 -71.9799 -40.6222 223.734 20.3874 -19.0989 -0.00102736 9.21006 -0.773215 964.068 236.907 100000 0 0 0 3.62047e-06
360547200.00 10.358 -72.1895 -40.6198 215.779 22.1459 -18.1336 -0.000702447 10.8431 -4.2362 967.434 237.884 100000 0 0 0 1.71982e-05
360547200.00 7.84154 -72.2841 -40.7653 229.103 18.4876 -17.3512 -0.00110455 8.49441 -0.530563 968.908 237.843 100000 0 0 0 7.1478e-06
360547200.00 8.44319 -71.8584 -40.6707 224.817 20.3098 -18.8767 -0.00105564 9.0717 -0.657736 962.106 236.193 100000 0 0 0 3.62047e-06
360547200.00 9.19879 -71.9671 -40.4827 219.755 21.5614 -19.7637 -0.000938641 9.78523 -1.47339 963.897 237.292 100000 0 0 0 5.20063e-06
360547200.00 13.2692 -72.0738 -40.525 216.846 23.1555 -10.3851 -0.000187154 13.4633 -7.22254 965.602 237.654 100000 0 0 0 7.82313e-06
360547200.00 11.3461 -72.0871 -40.7352 215.688 24.4233 -15.6961 -0.000521216 11.7308 -6.33968 965.758 237.039 100000 0 0 0 1.42237e-05
360547200.00 8.10291 -71.7816 -40.4724 227.433 20.447 -18.7028 -0.00112545 8.75236 -0.537058 960.916 236.458 100000 0 0 0 3.62047e-06
360547200.00 8.08963 -72.1071 -40.4867 227.368 19.8633 -18.4919 -0.0011023 8.73925 -0.573518 966.147 237.933 100000 0 0 0 1.31091e-05
360547200.00 11.706 -72.1426 -40.5041 216.379 24.8675 -14.5224 -0.000467382 12.0604 -6.89384 966.713 238.042 100000 0 0 0 1.42237e-05
360547200.00 10.1331 -72.0465 -40.5123 216.153 22.3626 -18.627 -0.000762378 10.6424 -3.63609 965.166 237.568 100000 0 0 0 1.71982e-05
360547200.00 11.6053 -71.8926 -40.4463 216.055 25.5699 -14.9109 -0.000501008 11.9702 -6.72107 962.707 237.059 100000 0 0 0 4.02712e-06
360547200.00 12.1112 -72.3976 -40.8761 216.874 22.9852 -12.964 -0.000361465 12.415 -7.14254 970.69 237.995 100000 0 0 0 1.16676e-05
360547200.00 9.14288 -72.1309 -40.645 220.028 20.788 -19.4321 -0.000926835 9.72928 -1.41697 966.486 237.532 100000 0 0 0 1.82633e-05
360547200.00 10.1132 -72.4201 -40.8092 216.202 21.0012 -18.0438 -0.000732371 10.617 -3.66722 971.073 238.32 100000 0 0 0 1.71982e-05
360547200.00 10.2854 -72.0773 -40.6653 215.785 22.0676 -18.2174 -0.000714279 10.7761 -3.99544 965.62 237.219 100000 0 0 0 1.71982e-05
360547200.00 9.67243 -72.0575 -40.5275 217.447 21.9082 -19.285 -0.000854196 10.2201 -2.4641 965.339 237.57 100000 0 0 0 1.82633e-05
360547200.00 9.08409 -71.8701 -40.5502 220.404 21.3668 -19.6937 -0.000954135 9.6762 -1.23517 962.321 236.627 100000 0 0 0 5.20063e-06
360547200.00 10.4846 -72.1104 -40.3798 215.785 23.1398 -18.366 -0.000699205 10.9645 -4.56307 966.23 238.293 100000 0 0 0 1.71982e-05
360547200.00 12.0718 -72.5244 -40.5545 217.136 23.4295 -13.4175 -0.000374312 12.3881 -7.13717 972.834 239.652 100000 0 0 0 1.16676e-05
360547200.00 8.02912 -71.9947 -40.421 227.889 20.1084 -18.5573 -0.00112127 8.68307 -0.546005 964.356 237.618 100000 0 0 0 3.62047e-06
360547200.00 14.1918 -72.0567 -40.6713 217.255 20.835 -5.78919 -0.00014471 14.2891 -8.89859 965.288 237.105 100000 0 0 0 4.92156e-06
360547200.00 9.36001 -72.1779 -40.749 218.79 20.7527 -19.2224 -0.000880029 9.9273 -1.79396 967.21 237.41 100000 0 0 0 1.82633e-05
360547200.00 8.45366 -72.3657 -40.388 224.591 20.1753 -19.217 -0.00104311 9.08717 -0.761687 970.339 239.467 100000 0 0 0 1.31091e-05
360547200.00 8.02207 -71.9011 -40.7653 227.929 19.4037 -17.8988 -0.00111142 8.66937 -0.535319 962.768 236.09 100000 0 0 0 3.62047e-06
360547200.00 11.6218 -72.1534 -40.763 216.087 24.386 -14.5158 -0.000471398 11.9767 -6.84066 966.813 237.253 100000 0 0 0 1.42237e-05
360547200.00 6.7861 -71.9718 -40.6303 237.395 17.3573 -16.052 -0.00115116 7.4629 -0.47299 963.935 236.844 100000 0 0 0 6.2099e-07
360547200.00 11.205 -72.3794 -40.584 215.924 24.0847 -16.4794 -0.000545046 11.6083 -6.20211 970.495 238.881 100000 0 0 0 1.42237e-05
360547200.00 9.08592 -72.0681 -40.5748 220.373 20.988 -19.5843 -0.000945005 9.67727 -1.30257 965.496 237.467 100000 0 0 0 1.82633e-05
360547200.00 9.24064 -72.1591 -40.3872 219.548 21.5868 -19.8631 -0.000936682 9.8261 -1.62717 967.012 238.498 100000 0 0 0 1.82633e-05
360547200.00 14.9004 -72.3127 -40.7126 217.338 18.4338 -5.29497 -0.000108975 14.924 -8.38391 969.383 238.148 100000 0 0 0 4.92156e-06
360547200.00 13.2622 -72.2714 -40.7628 216.952 22.7335 -10.1545 -0.00018153 13.4512 -7.18707 968.705 237.793 100000 0 0 0 7.82313e-06
360547200.00 11.463 -71.933 -40.5266 215.86 25.2498 -15.4583 -0.000518955 11.8418 -6.49413 963.338 236.994 100000 0 0 0 4.02712e-06
360547200.00 11.8252 -72.0906 -40.531 216.469 24.6695 -14.0062 -0.000444085 12.1669 -6.97623 965.87 237.713 100000 0 0 0 1.42237e-05
360547200.00 10.22 -71.9526 -40.6102 215.879 22.3205 -18.4366 -0.00073475 10.7188 -3.79033 963.632 236.819 100000 0 0 0 5.06627e-06
360547200.00 10.5096 -72.1836 -40.6431 215.625 22.4003 -17.9305 -0.000669369 10.9805 -4.58836 967.332 237.781 100000 0 0 0 1.71982e-05
360547200.00 10.9545 -72.1678 -40.7941 215.381 23.2351 -16.953 -0.000576769 11.3765 -5.55245 967.035 237.217 100000 0 0 0 1.71982e-05
360547200.00 13.1217 -72.0817 -40.6497 216.859 22.9448 -10.9176 -0.000203919 13.3288 -7.0985 965.695 237.289 100000 0 0 0 7.82313e-06
360547200.00 7.99141 -72.2567 -40.5752 228.012 19.2455 -18.0471 -0.00109773 8.6436 -0.565703 968.526 238.341 100000 0 0 0 7.1478e-06
360547200.00 13.0187 -71.9438 -40.702 216.757 23.0309 -11.3304 -0.000219303 13.234 -7.03574 963.468 236.487 100000 0 0 0 2.25528e-06
360547200.00 7.62946 -72.0888 -40.5626 230.859 18.9195 -17.4457 -0.00114582 8.2941 -0.480611 965.832 237.603 100000 0 0 0 7.1478e-06
360547200.00 9.15389 -72.0952 -40.5474 219.991 21.1212 -19.6159 -0.000935814 9.7418 -1.43385 965.939 237.681 100000 0 0 0 1.82633e-05
360547200.00 5.59873 -72.0127 -40.7455 246.08 13.9565 -13.8386 -0.000935684 6.25366 -0.507255 964.562 236.665 100000 0 0 0 2.50758e-07
360547200.00 15.4296 -72.1717 -40.7654 216.484 18.0791 -4.97791 -7.95145e-05 15.3947 -7.69825 967.106 237.329 100000 0 0 0 3.21676e-06
360547200.00 8.78571 -72.0165 -40.3422 222.383 21.2616 -19.8426 -0.00101622 9.40195 -0.940969 964.728 237.972 100000 0 0 0 1.31091e-05
360547200.00 9.90583 -72.3971 -40.7392 216.727 21.0248 -18.4502 -0.000781687 10.4296 -3.14729 970.727 238.447 100000 0 0 0 1.82633e-05
360547200.00 8.11083 -72.3423 -40.7561 227.052 18.8301 -17.874 -0.00106766 8.75366 -0.606473 969.843 238.14 100000 0 0 0 1.31091e-05
360547200.00 13.7864 -72.0394 -40.4918 216.983 22.5634 -7.40535 -0.000156649 13.9298 -8.26604 965.057 237.6 100000 0 0 0 7.82313e-06
360547200.00 10.2169 -72.1623 -40.7433 215.914 21.6636 -18.1488 -0.000720068 10.7127 -3.83944 966.961 237.357 100000 0 0 0 1.71982e-05
360547200.00 13.3648 -71.8065 -40.6086 216.674 23.4737 -9.65804 -0.000184229 13.5473 -7.44751 961.286 236.148 100000 0 0 0 2.25528e-06
360547200.00 12.5738 -72.2459 -40.5864 217.087 22.7009 -12.5473 -0.000285244 12.8373 -6.95452 968.349 238.254 100000 0 0 0 1.16676e-05
360547200.00 8.81478 -72.2439 -40.6091 222.085 20.2443 -19.2712 -0.00097851 9.4236 -1.02122 968.31 238.171 100000 0 0 0 1.31091e-05
360547200.00 8.95676 -72.3089 -40.652 221.142 20.2165 -19.2792 -0.000949478 9.55583 -1.20809 969.341 238.33 100000 0 0 0 1.31091e-05
360547200.00 11.1249 -72.209 -40.7247 215.599 23.7961 -16.5052 -0.000553567 11.533 -5.94724 967.716 237.632 100000 0 0 0 1.42237e-05
360547200.00 7.7654 -72.1537 -40.5927 229.776 18.9918 -17.6165 -0.00112853 8.42524 -0.506377 966.867 237.806 100000 0 0 0 7.1478e-06
360547200.00 7.73683 -72.0543 -40.5851 230.049 19.1118 -17.6236 -0.0011395 8.39798 -0.494195 965.272 237.37 100000 0 0 0 7.1478e-06
360547200.00 12.6786 -72.2402 -40.5579 217.087 22.6412 -12.4066 -0.000267481 12.9325 -6.93134 968.266 238.321 100000 0 0 0 1.16676e-05
360547200.00 13.0583 -71.9074 -40.5474 216.748 23.2054 -11.3332 -0.000217171 13.2741 -7.06756 962.921 236.809 100000 0 0 0 2.25528e-06
360547200.00 7.3523 -71.6055 -40.8477 233.221 18.4177 -16.6186 -0.00119922 8.01868 -0.437925 958.015 234.485 100000 0 0 0 2.21906e-06
360547200.00 11.6354 -72.2729 -40.7147 216.252 24.2895 -14.5711 -0.000466428 11.9905 -6.887 968.744 237.958 100000 0 0 0 1.42237e-05
360547200.00 11.1873 -72.0246 -40.495 215.673 24.8369 -16.6651 -0.000563954 11.5947 -6.02423 964.818 237.521 100000 0 0 0 1.42237e-05
360547200.00 13.6735 -72.0237 -40.7584 216.878 22.8264 -7.68561 -0.000157287 13.8202 -8.01502 964.735 236.674 100000 0 0 0 7.82313e-06
360547200.00 9.67437 -72.1953 -40.6298 217.437 21.4264 -19.0729 -0.00084076 10.2194 -2.50473 967.524 237.878 100000 0 0 0 1.82633e-05
360547200.00 7.29985 -72.3607 -40.4602 233.26 18.1788 -16.9471 -0.00113503 7.97367 -0.473421 970.235 239.204 100000 0 0 0 7.1478e-06
360547200.00 7.6359 -72.1216 -40.5609 230.791 18.8868 -17.4466 -0.00114247 8.30041 -0.483843 966.36 237.761 100000 0 0 0 7.1478e-06
360547200.00 8.93586 -71.9973 -40.6669 221.322 20.6669 -19.3508 -0.000963899 9.53623 -1.08947 964.336 236.845 100000 0 0 0 3.62047e-06
360547200.00 8.49166 -72.1891 -40.5798 224.355 20.0282 -18.9651 -0.00103411 9.11976 -0.751234 967.439 238.012 100000 0 0 0 1.31091e-05
360547200.00 16.301 -72.0198 -40.6621 214.558 17.4548 -4.92537 -2.44755e-05 16.1761 -8.86862 964.698 236.964 100000 0 0 0 2.31594e-06
360547200.00 9.96658 -72.0568 -40.6153 216.466 21.8993 -18.7004 -0.000787177 10.4874 -3.18697 965.304 237.285 100000 0 0 0 1.82633e-05
360547200.00 9.9998 -72.0962 -40.538 216.421 22.0843 -18.7359 -0.000788522 10.519 -3.30578 965.958 237.716 100000 0 0 0 1.82633e-05
360547200.00 9.2039 -72.0254 -40.5421 219.71 21.3207 -19.6415 -0.000930292 9.78861 -1.4968 964.819 237.374 100000 0 0 0 1.82633e-05
360547200.00 10.1595 -71.9632 -40.4655 216.087 22.6312 -18.6979 -0.00076212 10.6676 -3.67913 963.838 237.329 100000 0 0 0 5.06627e-06
360547200.00 9.76789 -72.3988 -40.4294 217.283 21.7865 -19.1461 -0.000842116 10.3107 -2.87036 970.858 239.484 100000 0 0 0 1.82633e-05
360547200.00 10.6564 -71.955 -40.6444 215.349 23.0457 -17.8426 -0.000643488 11.1119 -4.82019 963.662 236.722 100000 0 0 0 5.06627e-06
360547200.00 12.5511 -72.0782 -40.8248 216.85 22.7735 -12.295 -0.000289796 12.8107 -6.99204 965.591 236.709 100000 0 0 0 1.16676e-05
360547200.00 9.30431 -72.3408 -40.7217 219.114 20.4907 -19.2137 -0.000887566 9.87704 -1.76339 969.83 238.247 100000 0 0 0 1.82633e-05
360547200.00 6.09359 -72.2023 -40.6535 242.401 15.473 -14.7443 -0.00100639 6.76277 -0.512625 967.629 237.833 100000 0 0 0 2.3534e-06
360547200.00 8.40329 -71.9957 -40.724 225.046 19.89 -18.6364 -0.00104969 9.0332 -0.666673 964.295 236.655 100000 0 0 0 3.62047e-06
360547200.00 15.5958 -72.3109 -40.5292 216.204 17.7337 -5.12486 -6.68711e-05 15.5509 -7.75771 969.412 238.744 100000 0 0 0 3.21676e-06
360547200.00 11.1755 -72.0444 -40.4345 215.73 24.9263 -16.8028 -0.000569282 11.5858 -6.01558 965.153 237.808 100000 0 0 0 1.42237e-05
360547200.00 8.57626 -72.123 -40.6487 223.761 20.0644 -18.9693 -0.00101924 9.19891 -0.795062 966.358 237.483 100000 0 0 0 1.31091e-05
360547200.00 12.2992 -72.1576 -40.6676 216.912 23.2414 -12.7207 -0.000339054 12.5878 -7.0643 966.908 237.581 100000 0 0 0 1.16676e-05
360547200.00 8.49923 -71.6359 -40.63 224.495 20.8549 -19.1331 -0.00106189 9.1263 -0.64915 958.543 235.293 100000 0 0 0 3.62047e-06
360547200.00 9.12022 -72.1536 -40.5515 220.178 20.9658 -19.5937 -0.000939007 9.71008 -1.39427 966.877 237.94 100000 0 0 0 1.82633e-05
360547200.00 7.66347 -71.9612 -40.6596 230.651 18.938 -17.3777 -0.00115088 8.32549 -0.477679 963.758 236.702 100000 0 0 0 2.21906e-06
360547200.00 11.8902 -71.919 -40.6602 216.31 24.5494 -13.549 -0.000432792 12.2211 -7.00208 963.081 236.505 100000 0 0 0 4.02712e-06
360547200.00 10.1387 -72.0681 -40.7555 216.013 21.6774 -18.2796 -0.000736285 10.6416 -3.59644 965.448 236.886 100000 0 0 0 1.71982e-05
360547200.00 14.0267 -72.4088 -40.4621 217.292 21.4016 -6.50409 -0.000137336 14.1455 -8.69826 971.008 239.423 100000 0 0 0 4.92156e-06
360547200.00 10.0991 -72.2408 -40.5804 216.274 21.8717 -18.4793 -0.000760934 10.6096 -3.61516 968.269 238.25 100000 0 0 0 1.71982e-05
360547200.00 11.5396 -72.2909 -40.5294 216.282 24.7002 -15.2203 -0.000492123 11.9102 -6.74766 969.09 238.65 100000 0 0 0 1.42237e-05
360547200.00 8.06221 -72.1905 -40.5129 227.526 19.6197 -18.345 -0.00109783 8.71262 -0.576555 967.481 238.237 100000 0 0 0 1.31091e-05
360547200.00 10.6052 -72.1608 -40.6593 215.513 22.5832 -17.8088 -0.000649119 11.0656 -4.79722 966.962 237.623 100000 0 0 0 1.71982e-05
360547200.00 9.28559 -72.1335 -40.5375 219.257 21.2887 -19.6041 -0.000914957 9.86414 -1.678 966.558 237.892 100000 0 0 0 1.82633e-05
360547200.00 10.1954 -72.0651 -40.544 216.025 22.3156 -18.4977 -0.000745496 10.6982 -3.79507 965.457 237.553 100000 0 0 0 1.71982e-05
360547200.00 7.32878 -72.1459 -40.4978 233.155 18.4307 -17.0189 -0.00115498 8.00179 -0.463206 966.768 238.078 100000 0 0 0 7.1478e-06
360547200.00 9.04342 -71.9637 -40.7767 220.596 20.5738 -19.2453 -0.000936522 9.6332 -1.18994 963.769 236.341 100000 0 0 0 5.20063e-06
360547200.00 8.3707 -71.7903 -40.4183 225.423 20.9438 -19.2797 -0.00108798 9.00917 -0.625085 961.067 236.668 100000 0 0 0 3.62047e-06
360547200.00 5.92265 -72.024 -40.6468 243.747 15.1125 -14.55 -0.000988747 6.58924 -0.507629 964.769 237.032 100000 0 0 0 2.50758e-07
360547200.00 14.1332 -71.8033 -40.3603 217.148 21.4335 -6.06489 -0.000160054 14.2442 -8.90204 961.289 236.911 100000 0 0 0 1.99857e-06
360547200.00 11.4776 -72.0001 -40.6482 215.847 24.8486 -15.236 -0.000507171 11.8517 -6.54242 964.385 236.918 100000 0 0 0 1.42237e-05
360547200.00 8.25284 -72.2435 -40.3157 226.116 20.3024 -19.0717 -0.00108165 8.89898 -0.652465 968.393 239.129 100000 0 0 0 1.31091e-05
360547200.00 9.12635 -72.2149 -40.4402 220.168 21.1756 -19.7731 -0.000947195 9.7183 -1.43752 967.895 238.588 100000 0 0 0 1.82633e-05
360547200.00 11.8043 -72.1398 -40.2957 216.643 25.138 -14.3774 -0.000456543 12.1545 -6.9539 966.727 238.704 100000 0 0 0 1.42237e-05
360547200.00 7.99625 -72.0327 -40.4442 228.113 19.9371 -18.427 -0.00112104 8.65106 -0.542561 964.962 237.722 100000 0 0 0 7.1478e-06
360547200.00 10.4 -71.959 -40.4674 215.704 22.9575 -18.4073 -0.000710535 10.8854 -4.27122 963.77 237.303 100000 0 0 0 5.06627e-06
360547200.00 9.63542 -72.0209 -40.5426 217.593 21.8769 -19.3183 -0.000859161 10.1863 -2.36562 964.747 237.352 100000 0 0 0 1.82633e-05
360547200.00 11.5498 -72.1108 -40.7181 215.988 24.535 -14.8591 -0.00048732 11.9142 -6.70615 966.143 237.203 100000 0 0 0 1.42237e-05
360547200.00 7.86591 -72.092 -40.7584 229.021 18.8528 -17.5053 -0.00111764 8.51834 -0.51928 965.83 236.986 100000 0 0 0 7.1478e-06
360547200.00 10.4273 -71.9939 -40.5698 215.631 22.6968 -18.2188 -0.000694996 10.9078 -4.32521 964.306 237.139 100000 0 0 0 5.06627e-06
360547200.00 10.2463 -72.454 -40.692 216.047 21.422 -18.0256 -0.000716032 10.7404 -4.0562 971.656 238.866 100000 0 0 0 1.71982e-05
360547200.00 9.83381 -71.9707 -40.4618 216.92 22.3425 -19.1618 -0.000830447 10.3707 -2.85208 963.96 237.376 100000 0 0 0 5.20063e-06
360547200.00 16.5 -72.1637 -40.5729 214.249 17.1436 -5.02405 -1.36107e-05 16.3537 -9.41517 967.033 237.917 100000 0 0 0 2.31594e-06
360547200.00 9.53809 -72.2318 -40.4785 218.086 21.6372 -19.457 -0.000878675 10.0988 -2.24836 968.155 238.542 100000 0 0 0 1.82633e-05
360547200.00 10.8278 -72.2788 -40.6368 215.591 23.0897 -17.4127 -0.000608467 11.2678 -5.35821 968.862 238.241 100000 0 0 0 1.71982e-05
360547200.00 7.59247 -72.0161 -40.3629 231.223 19.4406 -17.8015 -0.00116166 8.26175 -0.467775 964.716 237.904 100000 0 0 0 7.1478e-06
360547200.00 8.3539 -72.1968 -40.8353 225.307 19.1996 -18.2292 -0.00103697 8.9843 -0.679128 967.488 237.216 100000 0 0 0 1.31091e-05
360547200.00 9.23125 -72.1088 -40.6338 219.533 20.9855 -19.4518 -0.000914333 9.81186 -1.56368 966.134 237.466 100000 0 0 0 1.82633e-05
360547200.00 9.90588 -72.0571 -40.7838 216.574 21.3847 -18.5571 -0.000781058 10.4287 -2.99549 965.264 236.745 100000 0 0 0 1.82633e-05
360547200.00 10.5423 -71.9877 -40.5543 215.53 22.9789 -18.1074 -0.000673146 11.0121 -4.59539 964.21 237.16 100000 0 0 0 5.06627e-06
360547200.00 6.61816 -72.038 -40.3401 238.678 17.547 -16.2852 -0.00111702 7.29955 -0.484978 965.075 238.08 100000 0 0 0 2.3534e-06
360547200.00 10.8153 -72.219 -40.3166 215.794 23.9551 -17.954 -0.00063696 11.2647 -5.37118 967.998 239.01 100000 0 0 0 1.71982e-05
360547200.00 10.6595 -72.291 -40.7453 215.509 22.2979 -17.5492 -0.000629596 11.1122 -4.96304 969.024 237.941 100000 0 0 0 1.71982e-05
