# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cx [ppv]
# $17 = Cccl3f [ppv]

360547200.00 10.1724 -71.9834 -40.6348 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.98276 -71.8785 -40.3875 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.5106 -72.2211 -40.5107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.83975 -72.0277 -40.6035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.94143 -72.1184 -40.7834 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6145 -72.1172 -40.684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2022 -72.1156 -40.4983 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.97794 -72.3319 -40.5188 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.71677 -71.994 -40.5539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.7472 -71.8516 -40.7498 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.00779 -71.994 -40.507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.30661 -72.0813 -40.6502 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1281 -72.0046 -40.4603 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2926 -72.0502 -40.6983 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.42161 -72.0433 -40.8242 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.5726 -72.0978 -40.6085 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.58761 -72.1828 -40.3855 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.92774 -72.3669 -40.4958 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.49971 -71.9676 -40.5615 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.73639 -71.8296 -40.6286 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3065 -72.0622 -40.5956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.60398 -72.167 -40.6239 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.105 -72.0818 -40.5941 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.08732 -72.0816 -40.6735 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.41316 -72.0408 -40.6623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5578 -72.4973 -40.4907 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5272 -72.0677 -40.5504 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.89757 -71.8441 -40.5764 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.1873 -72.0829 -40.6243 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.65001 -72.1313 -40.746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8087 -72.1692 -40.5272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 18.3627 -72.2669 -40.677 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4509 -72.2409 -40.5201 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.84315 -72.0152 -40.4593 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2175 -72.1007 -40.4792 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8435 -71.8616 -40.4512 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1546 -72.3781 -40.6437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.01007 -72.1764 -40.7738 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5137 -71.9204 -40.7452 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.44104 -72.5055 -40.9243 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0709 -72.0343 -40.3256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9162 -72.2874 -40.5969 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0687 -72.0932 -40.4557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.73145 -72.2887 -40.3642 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.42273 -71.9529 -40.4886 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2406 -71.9783 -40.6369 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1503 -71.8617 -40.59 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.05833 -71.8835 -40.4359 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.052 -72.0585 -40.5548 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7423 -72.4045 -40.4377 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.7664 -72.2195 -40.864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3997 -72.3187 -40.5776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.2233 -72.109 -40.6832 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3393 -72.0738 -40.5124 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.48218 -72.1191 -40.4856 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2312 -72.3438 -40.4509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.80079 -72.1145 -40.6391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1794 -72.2955 -40.5439 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.17455 -72.0529 -40.4446 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5894 -71.9217 -40.6718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.94391 -71.9486 -40.576 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1986 -72.1784 -40.6422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.01256 -71.9398 -40.5923 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.14009 -72.0751 -40.7833 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5703 -71.8087 -40.7191 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.82224 -72.1087 -40.5372 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2383 -72.3226 -40.759 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.784 -72.3623 -40.6358 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.9008 -72.2906 -40.5768 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9928 -72.1438 -40.5033 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3087 -71.8523 -40.6536 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.26828 -72.1209 -40.4791 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.1823 -71.8225 -40.6117 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.12708 -72.2041 -40.5121 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.0545 -72.2446 -40.5088 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.8648 -72.0643 -40.505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0113 -72.24 -40.7196 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6071 -72.3169 -40.444 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.88032 -72.0056 -40.76 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1325 -71.9059 -40.7088 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.9643 -72.0853 -40.6254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.19996 -72.1871 -40.5059 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.5701 -71.9471 -40.5902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4839 -72.1733 -40.7507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.86575 -72.0704 -40.3601 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.87651 -71.7531 -40.6448 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.82428 -71.7874 -40.6282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.94299 -72.1867 -40.3275 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7408 -71.898 -40.5373 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5876 -72.0796 -40.7112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.55458 -72.0565 -40.4367 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.72078 -72.0676 -40.6548 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.333 -72.139 -40.6534 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9071 -72.1019 -40.4976 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.9035 -72.0364 -40.3765 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.81858 -72.2852 -40.4107 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.5157 -72.0374 -40.5047 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0653 -72.0807 -40.4847 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.91814 -71.9599 -40.3976 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.76503 -72.1081 -40.5744 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8928 -71.9308 -40.5471 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.022 -72.2187 -40.3797 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.30479 -72.1798 -40.7453 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.94602 -72.2553 -40.4588 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6831 -72.1383 -40.4857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.23748 -72.1627 -40.6437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8539 -71.8112 -40.5455 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7853 -72.2805 -40.6056 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.92337 -72.1065 -40.6365 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0222 -71.988 -40.7797 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3437 -72.0971 -40.6591 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.7017 -72.2079 -40.4866 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 19.3103 -72.4001 -40.6388 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.79596 -72.4321 -40.5362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.49297 -71.9662 -40.5316 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6126 -72.1408 -40.64 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.99092 -72.0066 -40.4613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1019 -71.9649 -40.3621 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5052 -72.1133 -40.4095 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.779 -71.8243 -40.4931 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.38179 -72.2127 -40.5942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.85331 -72.4948 -40.5382 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.18799 -71.973 -40.6622 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0324 -71.9355 -40.698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0693 -71.9643 -40.6648 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2948 -72.2381 -40.5548 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.40188 -72.2904 -40.6449 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.5597 -71.9603 -40.4783 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9889 -71.918 -40.493 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.5379 -72.0894 -40.3865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.62487 -72.2527 -40.4284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.063 -72.1419 -40.6096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.721 -72.2529 -40.6654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.416 -72.4206 -40.4282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.94416 -72.2051 -40.6285 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.6639 -72.1609 -40.4152 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.84234 -71.9478 -40.6663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4221 -72.3079 -40.8006 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7603 -72.0286 -40.4129 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.5854 -72.3967 -40.6323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1401 -72.0982 -40.6678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.08831 -72.3874 -40.6988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.4708 -72.1345 -40.5305 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.16456 -72.1288 -40.6706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.152 -72.3473 -40.5381 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8216 -71.9291 -40.6766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.43649 -72.1042 -40.6552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.0527 -72.2459 -40.3928 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.60908 -72.0533 -40.428 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4426 -72.0802 -40.6413 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8289 -72.1901 -40.4197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.61092 -72.6015 -40.4953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.18808 -71.8779 -40.5696 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6327 -72.2963 -40.5189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6672 -72.3078 -40.6601 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7285 -72.3856 -40.4487 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9316 -72.0273 -40.658 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.12108 -71.8895 -40.6342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.66853 -71.8347 -40.572 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.5457 -72.2376 -40.5443 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.7047 -72.3469 -40.3224 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.39507 -72.2763 -40.6175 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.90101 -72.1258 -40.6621 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.9664 -72.3244 -40.7614 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.33754 -71.9711 -40.7831 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.98973 -72.1 -40.6488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.56214 -72.2312 -40.6592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.18446 -72.0121 -40.5756 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.11128 -72.2858 -40.5691 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.8245 -72.2496 -40.502 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.7833 -72.0429 -40.7716 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.91409 -72.2468 -40.503 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0658 -72.1682 -40.5429 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.22085 -72.148 -40.752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2812 -72.1349 -40.668 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2667 -72.3355 -40.6021 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4457 -72.0596 -40.4484 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.44999 -71.9496 -40.6388 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.7324 -72.1589 -40.6521 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.9501 -71.945 -40.4253 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4709 -72.2123 -40.4994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.7489 -72.1376 -40.6539 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.0808 -71.9324 -40.5543 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.97891 -72.2571 -40.6413 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1397 -72.0995 -40.442 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8389 -72.1087 -40.6301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.02948 -72.3613 -40.628 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.81935 -72.1778 -40.6465 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.64068 -72.0883 -40.7415 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6828 -71.998 -40.5399 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 6.36854 -72.2765 -40.5776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.61585 -71.6912 -40.7477 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 30.2511 -72.2923 -40.741 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2637 -72.046 -40.6815 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 34.8044 -72.2883 -40.6646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.5283 -72.1224 -40.4973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.78559 -72.0479 -40.5467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.6253 -72.1613 -40.6111 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.6128 -71.9188 -40.4886 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.83801 -72.0614 -40.6451 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6241 -72.217 -40.6945 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.90331 -72.1519 -40.6736 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.1837 -72.237 -40.4858 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.94014 -71.9494 -40.5171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3224 -71.9403 -40.478 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.3585 -72.0326 -40.5422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4182 -72.1076 -40.4925 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.81837 -72.2331 -40.3841 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4906 -72.0874 -40.6134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.7648 -71.9609 -40.6861 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1753 -72.1891 -40.755 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 16.3166 -72.0134 -40.4988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.3858 -72.2572 -40.2771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.86771 -72.2868 -40.6194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.94799 -72.2016 -40.7774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.73361 -72.0059 -40.5724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4505 -72.1783 -40.5156 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.1729 -71.8583 -40.549 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.9881 -72.0162 -40.4913 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.1062 -72.0034 -40.4287 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.06532 -72.2082 -40.6732 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4118 -72.2551 -40.6494 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2829 -71.9816 -40.424 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.326 -71.9991 -40.4092 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.3851 -72.2407 -40.6197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6507 -72.183 -40.5645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0284 -72.2068 -40.6574 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.38939 -71.7468 -40.6867 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.0013 -72.2975 -40.6394 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.1151 -71.9579 -40.6315 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.2401 -72.0838 -40.6766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.01551 -72.1859 -40.4024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.4879 -71.8925 -40.5059 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.06044 -72.2319 -40.4902 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.95 -71.97 -40.6592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.8818 -72.029 -40.8233 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.2337 -72.2395 -40.6185 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.2935 -72.0028 -40.2169 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.23838 -71.9222 -40.5707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.6914 -72.3058 -40.4048 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.20277 -72.0979 -40.5565 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.82755 -72.3572 -40.489 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6187 -71.786 -40.5752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 15.9499 -72.1674 -40.5657 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.74483 -72.0413 -40.576 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.301 -72.0921 -40.6286 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.1192 -72.218 -40.6272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6833 -72.1877 -40.5617 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8439 -71.868 -40.6764 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 14.2493 -72.0006 -40.6165 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.06076 -72.3398 -40.5179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.8583 -72.2187 -40.6537 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 5.98119 -72.1823 -40.461 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.4723 -72.451 -40.5893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 17.9722 -72.0674 -40.5799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.1576 -72.0075 -40.5294 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.60438 -72.1929 -40.6078 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.83594 -72.216 -40.6905 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.69052 -72.3001 -40.3554 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.70633 -71.8252 -40.5606 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.87987 -71.9632 -40.7687 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.07869 -72.18 -40.691 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.98248 -72.1392 -40.4967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.6266 -72.0378 -40.4688 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.6129 -72.0856 -40.5212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 7.79925 -72.1814 -40.6164 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.0261 -72.1488 -40.6264 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.8731 -71.8437 -40.6019 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.36091 -72.063 -40.5164 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 12.2897 -71.9275 -40.5964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.35987 -72.3089 -40.6149 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.11354 -71.937 -40.5689 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 11.3518 -72.2432 -40.6771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 13.6422 -72.2289 -40.4042 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 10.8948 -71.8527 -40.7739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 8.39552 -72.1373 -40.3952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360547200.00 9.04113 -72.1103 -40.4803 0 0 0 0 0 0 0 0 100000 0 0 0 0
