# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360633600.00 10.5134 -44.152 -43.3613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.27146 -46.1857 -44.386 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0191 -43.0082 -40.1647 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.4538 -46.4577 -44.407 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.19664 -47.6248 -44.6021 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.48565 -47.7485 -44.6108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3321 -43.6299 -43.1613 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8584 -43.6509 -42.6952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9757 -42.8231 -39.9805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.06786 -46.7017 -44.4755 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.24214 -54.2763 -44.2975 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.781 -42.9388 -40.6781 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.3043 -47.5266 -39.8321 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3838 -43.1036 -39.7864 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3681 -44.5115 -43.5809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.94 -45.7204 -44.1958 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.97235 -45.7565 -44.2207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1579 -44.8721 -43.8569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.345 -43.3734 -41.8776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1124 -43.859 -43.3563 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4567 -43.0803 -39.6515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.0678 -47.9785 -39.6952 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.995 -42.6265 -39.6663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0949 -45.1005 -43.9622 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.3794 -47.1954 -39.7346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7646 -42.6901 -40.235 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5165 -43.0506 -41.26 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7462 -44.7581 -43.5197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.60877 -47.2672 -44.4058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.593 -46.499 -44.2229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.6676 -44.4426 -39.4087 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6847 -43.5038 -39.6935 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8219 -43.3201 -42.4203 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.30395 -52.426 -44.3161 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9043 -42.9555 -40.2457 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6173 -42.7246 -40.6575 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1866 -43.5146 -43.1087 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.34749 -48.5179 -44.698 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4403 -42.8162 -42.3469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2363 -43.0222 -41.6721 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.36072 -45.3076 -44.1628 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7601 -44.2627 -43.1982 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1319 -47.8444 -44.6068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8 -43.1047 -40.6317 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.7292 -46.1858 -39.5682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.6227 -48.3422 -44.6637 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.39207 -45.4986 -44.2074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4666 -42.7348 -40.988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.2214 -47.2218 -39.7998 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.99771 -48.5481 -44.6527 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.85823 -47.3975 -44.5301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4128 -43.505 -40.1098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7477 -42.8543 -40.6612 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9966 -44.1987 -42.9889 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9139 -43.2547 -42.3372 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.41368 -49.2249 -44.5962 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.076 -43.6194 -39.2664 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.0594 -43.7471 -39.3484 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.56548 -48.9518 -44.6216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0548 -42.9344 -40.2128 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.67058 -49.2537 -44.7422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.69666 -51.5243 -44.7736 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2875 -43.2021 -40.0803 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.97259 -46.2297 -44.2942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.77809 -46.6907 -44.4236 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3001 -45.507 -44.0517 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.28559 -45.4241 -44.1936 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.76968 -46.5497 -44.3978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2986 -43.0447 -41.4721 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.464 -45.5611 -43.9923 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.25189 -47.5245 -44.2978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.59302 -46.1225 -44.2002 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.31652 -51.9155 -44.6914 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.3026 -45.7279 -39.5377 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3447 -44.7092 -43.7125 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 21.4043 -56.543 -37.9684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5933 -43.002 -40.9774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2451 -42.9748 -39.6685 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.37436 -54.4244 -44.3632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.5365 -47.3978 -39.933 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 18.0251 -51.7248 -38.7731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5893 -42.9402 -42.2996 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8619 -43.2568 -39.123 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7585 -42.8882 -40.3177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.05894 -48.7375 -44.6742 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 22.3819 -56.8902 -36.8411 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8309 -45.0602 -43.6428 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.69622 -46.207 -44.3654 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2112 -46.6628 -44.356 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.35 -46.4088 -44.2545 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9351 -42.9714 -41.9568 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5588 -43.3021 -41.4272 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2375 -42.9753 -39.825 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.729 -42.9235 -40.6722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6997 -44.3156 -43.3067 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6568 -43.6606 -39.9862 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.0955 -43.5757 -39.2155 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9161 -43.1109 -42.2003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2485 -42.5239 -40.8803 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.573 -46.1797 -39.3392 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.57247 -46.0871 -44.1802 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8727 -43.1058 -40.4876 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.38827 -47.9989 -44.6314 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.86384 -47.5421 -44.5471 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.80937 -47.8486 -44.5459 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2599 -45.0822 -43.8614 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5545 -43.425 -42.821 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.79137 -46.6761 -44.417 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4659 -45.1388 -43.8509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.434 -43.2303 -41.6991 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3009 -45.7029 -44.1052 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.10691 -46.3676 -44.3993 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8654 -43.7312 -42.8375 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.98307 -48.309 -44.6264 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.65449 -47.5402 -44.5803 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1797 -43.4521 -42.1605 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.90849 -48.1182 -44.6074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2741 -45.6095 -44.0508 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3048 -45.5713 -44.0317 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7432 -44.1583 -43.1198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 16.0903 -47.8518 -39.5032 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.83138 -48.4027 -44.6252 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.242 -44.9994 -39.0927 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.19189 -46.6256 -44.0666 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 23.769 -58.1622 -35.7513 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8541 -43.6677 -39.5378 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3107 -46.0372 -44.1715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.98542 -54.2678 -44.2116 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.76571 -48.6336 -44.6919 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.019 -42.8068 -39.6887 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3977 -45.4619 -43.9707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1744 -43.9401 -43.3912 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1112 -43.2538 -42.0149 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.74943 -46.5876 -44.3904 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7045 -43.6697 -41.5584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.27816 -47.4048 -44.5749 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.84316 -49.9018 -44.4228 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8325 -44.8206 -43.4856 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.44079 -49.8478 -44.7949 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.12875 -54.4026 -44.255 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9198 -44.0768 -42.9627 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.40778 -46.9504 -44.5186 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.05323 -50.4779 -44.7889 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.9136 -43.4936 -39.4346 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1983 -43.2082 -40.0973 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0295 -43.1432 -41.9626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.3177 -44.333 -39.4794 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.48961 -50.2699 -44.8194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.6141 -46.3101 -44.2694 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0476 -42.5471 -39.5967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.34158 -44.9532 -44.0569 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0701 -45.8954 -44.1905 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0902 -42.9313 -41.6486 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.52517 -50.8264 -44.733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3988 -43.102 -42.6557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.2243 -43.7372 -39.1787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.2051 -43.7971 -39.2449 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1255 -43.1466 -40.1301 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8505 -43.55 -39.4573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.8656 -43.2045 -40.6168 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.1409 -45.0698 -43.9046 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.9286 -46.3714 -44.3144 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.84285 -50.4957 -44.4431 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3963 -42.7416 -41.0893 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.04615 -47.08 -44.4766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.3394 -49.7148 -44.589 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.319 -43.6856 -42.1653 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.95482 -51.724 -44.5821 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.36242 -52.3085 -44.3074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5759 -44.4881 -43.4383 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.4201 -43.2148 -39.9227 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.5232 -46.1021 -39.6276 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.727 -43.0731 -40.7476 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.51742 -47.4341 -44.591 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.84287 -49.1303 -44.7112 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6303 -43.9951 -43.1324 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 13.2002 -44.0109 -39.431 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.88147 -47.1209 -44.4664 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5016 -43.0108 -41.3086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3201 -43.7292 -43.1812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.4551 -47.1436 -39.7098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9813 -43.6558 -42.663 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8002 -43.6331 -42.7467 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5981 -43.3359 -39.7619 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.3124 -42.9849 -39.7267 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3205 -45.5556 -44.0321 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5282 -43.439 -39.7695 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.84495 -46.3327 -44.3463 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.53209 -55.7162 -44.0282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.92802 -44.3328 -43.6709 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.98715 -49.8019 -44.4695 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4117 -47.2106 -44.4517 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5892 -43.3539 -39.7398 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2337 -45.3682 -43.9963 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.2937 -45.2948 -39.1965 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7127 -43.809 -40.0127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.3501 -43.2317 -41.6592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.3185 -49.0798 -44.574 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8665 -43.7376 -42.785 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.6364 -42.9866 -40.9597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7093 -43.6781 -42.8329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.0199 -44.9849 -39.2101 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0187 -42.9291 -39.9366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.03954 -56.0019 -43.7767 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0412 -43.0904 -41.9925 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.55216 -57.9946 -43.9509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.58175 -46.8737 -44.4779 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.7592 -43.2371 -39.3081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.01198 -49.3895 -44.7233 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7198 -43.4273 -41.3432 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.35996 -50.0512 -44.6357 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5668 -43.2906 -41.3554 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.0738 -43.536 -42.4056 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.97 -43.4912 -39.3119 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.00117 -49.6709 -44.4596 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.72755 -48.1082 -44.5955 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.98539 -45.5665 -44.1371 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.9648 -42.9192 -41.865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6667 -43.3577 -39.5643 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.6296 -43.5662 -39.6872 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.1626 -43.423 -40.3551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2746 -44.892 -43.7715 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.483 -44.3286 -43.3945 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2039 -43.1252 -42.7599 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.52082 -49.7219 -44.7897 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.967 -45.4879 -44.187 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 6.09135 -55.2479 -43.7934 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.63851 -47.7669 -44.6096 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.2515 -42.9337 -39.7421 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.50431 -48.6713 -44.682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2902 -43.3159 -41.9069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.4537 -45.3831 -43.9311 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.98993 -50.6296 -44.5276 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.60431 -51.8565 -44.4378 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.64297 -45.9015 -44.2753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.5265 -43.1248 -41.3207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.1382 -45.1918 -39.3309 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.4016 -46.5082 -39.6398 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.61337 -49.5734 -44.6806 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.4174 -43.3301 -41.6491 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.1496 -43.0183 -41.706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.69654 -48.4067 -44.5988 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.78831 -45.7951 -44.2247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.64023 -50.3215 -44.7353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0018 -46.116 -44.2731 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.9103 -45.285 -44.0598 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.6957 -44.0105 -43.0474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.5982 -43.6623 -42.9811 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.7116 -43.253 -41.1069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.9258 -42.7157 -39.9837 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 7.18622 -54.3028 -44.282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.47815 -46.3427 -44.4181 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2185 -43.7284 -43.2671 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5054 -43.0393 -39.4614 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.48855 -48.2967 -44.6735 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 11.2611 -42.638 -41.1051 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.73225 -49.4952 -44.7053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.25848 -47.4984 -44.5788 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.8584 -43.9732 -42.933 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.7562 -44.0543 -43.0976 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.0744 -42.7888 -39.9254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.373 -46.5759 -44.3431 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.92365 -47.2393 -44.4944 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.30047 -47.5063 -44.5964 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.15776 -45.1132 -44.079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 14.7431 -46.6417 -39.6011 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.3533 -44.4587 -43.5917 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.5568 -43.3514 -39.6822 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 9.28449 -46.575 -44.4615 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.249 -44.4622 -43.6535 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0426 -49.4142 -44.7684 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.0988 -44.7065 -43.7765 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.2784 -43.6823 -43.1968 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 12.8295 -43.3044 -39.1259 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 8.64435 -47.4181 -44.4812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 10.057 -44.3849 -43.6469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360633600.00 15.5219 -47.6498 -39.9328 0 0 0 0 0 0 0 0 100000 0 0 0 0
