# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360806400.00 7.97988 -13.7783 -29.4975 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0505 -2.31372 -45.1994 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.65304 -13.971 -27.468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2144 -9.9447 -39.3016 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.06317 -14.0305 -27.9418 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.06091 2.68038 -49.3345 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.96492 -14.2974 -30.2416 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.95985 -13.8877 -27.7279 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.49584 -15.1321 -27.3873 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.6969 -2.14192 -43.4288 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.9502 4.05151 -47.8289 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.23015 -13.8303 -28.0449 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1528 2.29346 -46.9478 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.12195 -14.8885 -27.6728 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.45988 -14.7507 -27.6748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.67325 -13.0364 -32.4688 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.42918 -13.136 -31.64 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.40439 -13.9842 -27.2308 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.65344 -13.9887 -27.4506 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.62271 -14.4344 -28.6104 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0547 -0.257085 -44.364 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5843 -0.555435 -43.6177 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.8162 -14.1988 -27.7985 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.65872 -14.6748 -27.4003 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.29904 -8.79479 -40.3323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.93883 -14.3062 -30.1651 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.34032 5.86294 -50.1396 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.69662 -13.4027 -28.8392 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4811 -0.333264 -45.2445 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.87266 -14.471 -29.1313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.67196 -12.957 -32.6718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.09689 -14.0161 -26.7799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9337 -2.46743 -42.5646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.45002 -13.8376 -30.8707 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7519 0.368058 -45.1254 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.9851 -2.59569 -42.5042 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.17197 2.93736 -48.8183 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.88619 -13.8333 -31.3538 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.23503 -14.5629 -27.1102 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.19429 -14.8157 -28.3735 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.14615 -15.1935 -27.0854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.442 -2.75606 -42.5256 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.58635 -11.6529 -36.6901 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8613 1.48814 -45.4588 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9142 -0.101894 -44.6429 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0465 -0.824579 -45.9412 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.56776 -14.2816 -27.7267 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0434 0.767905 -44.8846 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0454 -1.12219 -43.9842 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.68151 -15.1927 -27.9745 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.35714 -12.142 -35.687 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.4933 -7.16832 -42.3317 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.60047 -14.315 -27.7022 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9146 1.0187 -45.178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.78811 -14.402 -27.7355 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9214 1.25199 -45.2483 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.13923 -13.5267 -30.1815 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6499 -1.18756 -43.2917 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.32901 -4.90224 -44.7148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.04956 -13.7849 -26.2624 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.1893 -2.68723 -42.5874 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.16141 -14.524 -28.0333 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2584 -1.51938 -45.1544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.50509 -13.3177 -31.5505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.8003 -2.18601 -43.3367 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.92068 -13.8194 -31.3799 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.65051 -14.6311 -27.3953 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.423 -1.15503 -44.9649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 2.91082 -16.8733 -22.3017 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.09364 -14.4474 -30.0051 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.12763 -12.7196 -34.0956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.38945 3.17742 -48.9172 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.46207 -13.5835 -31.1156 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.6305 0.429825 -45.7462 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.89461 -14.4453 -27.8235 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.8864 -4.32108 -44.2367 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.90698 -14.9314 -28.5896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.35315 -14.4173 -27.682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.78141 -14.1357 -28.9443 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.78526 -14.0128 -28.9682 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.62031 -15.15 -27.5933 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6306 -1.02091 -44.6348 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6573 -0.378226 -43.6163 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.71532 -13.1625 -32.3754 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.15351 2.21088 -49.1851 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.62875 -11.4427 -37.0768 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.04956 -14.1116 -27.9581 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.0458 -1.52574 -44.1233 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.94016 -14.2508 -27.4878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.71325 -13.5347 -28.8329 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1688 -1.88166 -45.1882 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7499 0.0891943 -45.0079 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.6516 -2.48062 -42.8171 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.0815 -1.72852 -42.6367 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.94212 -13.9716 -29.3334 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.85228 -1.39593 -46.7244 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.08664 -13.9502 -27.8966 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.5783 -0.437423 -43.6041 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0246 -1.18609 -43.9521 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.336 -3.07041 -42.2704 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.94735 -14.1596 -27.3702 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.4587 -6.28184 -43.2897 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.11531 -13.4178 -30.1164 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.96669 -14.7051 -29.0189 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.59417 -13.6893 -28.5695 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.18243 -14.9058 -28.3818 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.78333 -15.5204 -26.844 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.37259 -12.9605 -31.7742 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.84563 -13.3171 -29.2323 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.59789 -13.1772 -32.0349 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.83351 -12.9352 -33.1407 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.88933 -14.2555 -29.1392 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.79433 -14.5119 -30.1636 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.57058 -12.4344 -34.7775 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.0158 -1.98455 -42.5302 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.6355 -1.37983 -47.3584 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.618 -1.07737 -43.3201 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 16.3658 4.22142 -47.726 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.255 -0.906313 -45.459 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.516 -2.29039 -43.0227 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6278 -1.39403 -43.2221 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.88537 -13.0526 -32.9778 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.88133 -11.1623 -37.5009 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 16.7821 4.03549 -47.5365 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0189 0.909091 -44.9553 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.63561 -13.5713 -28.6472 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.19267 -14.9128 -27.7302 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.8558 1.30801 -45.3743 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.1064 2.36755 -47.0745 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9958 -0.456059 -44.3433 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.4289 -0.0964591 -45.463 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9725 -4.50594 -43.9499 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.42235 -14.7714 -28.7616 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.4516 -2.43985 -42.8879 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.04836 -13.176 -33.0292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7153 2.2211 -46.0069 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.91668 -13.5315 -29.3649 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.1335 -13.9698 -27.9896 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.464 -0.185608 -45.3395 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.40407 -12.8782 -32.1037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.54122 -11.5359 -36.3205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.84282 -14.3176 -27.7917 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.9691 -13.7917 -27.6551 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.73861 -11.1291 -37.6191 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.10577 -14.7121 -27.5608 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.8285 -14.7665 -28.7592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.7792 -1.78148 -42.9534 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1713 0.939918 -44.7409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0329 -3.53834 -44.5126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.7572 -15.351 -26.7086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.5138 -13.5076 -31.3207 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.47708 -14.6779 -29.0283 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3868 0.449347 -44.2444 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.519 -1.28362 -43.4451 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.4234 2.81809 -47.3746 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.1536 1.44614 -44.9788 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.89624 -13.0955 -29.5374 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2344 -9.31725 -40.134 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.65105 -11.1282 -37.6805 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.1771 -14.2911 -27.6206 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.42915 -13.1739 -31.6059 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.75648 -15.4263 -26.7295 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.26845 -13.8804 -28.0758 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3725 0.739586 -45.9325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.33712 -12.2905 -35.2777 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.53349 -13.0388 -32.1123 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.93024 -14.1838 -27.4204 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.3236 -8.0303 -41.6262 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.92552 -15.0607 -27.938 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.03829 -14.1312 -27.2906 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.2563 -1.23223 -44.474 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.01692 -14.8229 -26.9081 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.72828 -14.6727 -27.7507 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.98407 -9.97644 -39.3595 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.56627 -13.3066 -31.7416 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.63126 -14.007 -28.6718 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.8326 -1.11353 -43.1667 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.4693 -2.29798 -42.9126 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.93158 -12.6084 -34.7058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3542 0.807116 -44.4925 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.9353 -1.70976 -43.7452 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.11793 -14.4864 -27.9846 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.61404 -14.523 -29.9198 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.19291 -13.9096 -31.0706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.98329 -13.6277 -29.5261 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4134 -0.514777 -43.8404 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.12481 -11.811 -35.9515 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.91373 2.81364 -48.8216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.766 -2.15017 -43.3789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.89096 -13.7508 -29.2531 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.90593 -14.3303 -30.1227 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.38553 -14.7886 -27.2148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.63267 -14.1458 -28.6632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 18.591 -4.57901 -43.142 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.7914 -14.726 -27.7789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0837 1.92242 -45.2865 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.45622 -13.3422 -31.4098 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.87087 -12.2031 -35.178 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.73968 -11.1864 -37.4934 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.8872 -14.7121 -27.5005 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 18.9784 -7.94875 -41.9339 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.3862 -2.46207 -43.0024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.6997 0.0185296 -43.6872 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.04882 -14.8911 -27.626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.25668 -13.8552 -30.2934 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.4422 5.60752 -49.8967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2877 1.48374 -46.3984 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.40971 -12.9122 -32.0282 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.30087 -9.3695 -39.6229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.7646 0.611436 -45.9093 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9504 -1.63791 -45.7639 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.85613 2.5965 -48.8175 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.6504 5.54088 -47.2364 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.89411 -13.6413 -29.2699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.7929 -13.919 -29.0012 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.25317 -14.0137 -28.1578 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.4948 -1.35173 -43.3939 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.87151 -3.9653 -45.9132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.82843 5.61784 -49.8197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.04701 -12.6834 -34.1699 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.8868 -4.11116 -44.3914 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3172 0.303634 -44.2826 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.97226 -14.3422 -30.1183 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.3743 0.338035 -45.764 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 8.94389 -13.0649 -33.086 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.59055 -11.1964 -37.6053 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.43837 -0.450513 -47.3903 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6391 -7.2956 -42.0132 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.0399 0.402171 -44.6604 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.43676 -14.2127 -27.6844 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.41419 -14.3937 -28.3226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 17.6068 -0.53977 -45.264 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9066 1.12365 -45.2276 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.9751 -4.17933 -44.1753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.7462 -0.00924573 -43.6575 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.6981 -13.4575 -33.0704 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.9425 0.890868 -45.0577 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.2496 -0.543715 -45.6217 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.36357 -12.3518 -35.1242 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.189 -0.995213 -45.5632 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 17.7854 -0.835734 -45.1056 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 9.57833 -11.4689 -37.0789 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.52307 -13.7061 -28.4223 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 15.122 2.42184 -47.1904 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.57608 0.705662 -47.9501 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.0099 -0.595122 -46.13 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 23.5797 -23.412 -35.7776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.23352 -14.0505 -28.148 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.66849 -14.1583 -27.6911 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2037 -9.7745 -39.5495 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.7857 3.02012 -46.2012 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.91941 8.3359 -50.5875 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.46185 -11.9825 -35.6239 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.24526 -9.09368 -39.9341 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.69733 -13.6634 -28.7947 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.2022 -8.50837 -41.193 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 20.6619 -14.171 -39.747 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2311 1.18781 -44.7745 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.01116 -1.8084 -47.956 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 7.52262 -14.1852 -30.9567 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.20987 5.58551 -49.8438 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2058 1.65526 -44.9954 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.52583 -14.2416 -27.6993 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 4.89907 -14.6427 -26.573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.67951 -13.8616 -27.3276 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 14.4251 -0.84885 -44.8609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.72635 -14.9536 -27.4722 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 11.1109 -0.559129 -45.936 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.3532 -0.408108 -43.9522 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 12.2021 1.35217 -44.8646 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 10.6877 -4.06232 -44.8127 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.65563 -14.665 -27.6978 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 13.487 -2.66571 -42.8259 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.4987 -13.5645 -26.8877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.88387 -14.0976 -27.8409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 5.98516 1.65955 -48.2573 0 0 0 0 0 0 0 0 100000 0 0 0 0
360806400.00 6.54143 -14.2075 -27.6782 0 0 0 0 0 0 0 0 100000 0 0 0 0
