# $1 = time [s]
# $2 = altitude [km]
# $3 = longitude [deg]
# $4 = latitude [deg]
# $5 = t [K]
# $6 = u [m/s]
# $7 = v [m/s]
# $8 = w [hPa/s]
# $9 = zg [km]
# $10 = pv [PVU]
# $11 = ps [hPa]
# $12 = pt [hPa]
# $13 = m [kg]
# $14 = stat [-]
# $15 = ens [-]
# $16 = Cccl3f [ppv]
# $17 = Cx [ppv]

360720000.00 7.88609 -23.0661 -32.3285 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 16.761 -24.6619 -39.2465 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.77908 -21.0761 -41.3333 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.7627 -22.4528 -36.3486 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.39308 -22.6882 -33.3545 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.90435 -21.997 -30.7672 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.99389 -22.6306 -33.4375 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.58454 -22.6986 -32.2959 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.2166 -21.0366 -39.4065 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.4041 -22.7585 -32.4509 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.08582 -21.3883 -38.3885 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.184 -20.3801 -31.9766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3463 -21.8261 -31.391 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0685 -21.1205 -32.2094 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.44271 -22.7118 -31.6987 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.41603 -22.7429 -31.9836 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.74395 -21.969 -36.0738 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.80568 -23.2386 -43.4422 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.84704 -22.4585 -31.5058 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.513 -21.6854 -31.5442 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.34867 -22.6584 -33.1808 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.6263 -22.9242 -32.3293 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6958 -21.3435 -31.5555 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.027 -23.2556 -31.6195 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6646 -21.4382 -31.6406 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.73765 -21.1106 -41.5364 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.97585 -21.0232 -40.0259 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.75046 -21.7565 -42.6476 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.365 -22.674 -33.0914 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5256 -21.6391 -31.6193 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1097 -22.3237 -31.9966 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.75731 -22.9572 -31.9843 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.08772 -22.5933 -33.5826 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.276 -20.8034 -32.3752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.76898 -22.7855 -32.8325 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.85442 -22.4324 -35.1739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.8982 -22.2801 -31.1849 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.77319 -22.3844 -34.453 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.57501 -22.1804 -35.3141 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3599 -22.2833 -32.4825 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.20085 -23.0826 -32.0906 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4423 -21.7746 -31.5104 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.0784 -22.9007 -31.4942 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.29567 -22.6409 -33.5832 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4032 -22.2655 -32.4038 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8912 -21.1481 -33.7409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.4993 -21.6011 -31.4787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0129 -22.0576 -31.0773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.39252 -20.861 -39.8857 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.32327 -21.3351 -38.1197 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 20.9611 -38.9312 -36.3457 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.6492 -22.4467 -36.2597 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.06187 -21.1009 -39.4101 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.62713 -20.8797 -39.6916 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6149 -21.1453 -31.3587 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.8161 -21.503 -42.3932 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.07953 -21.5787 -37.7288 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.70577 -23.0647 -43.281 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.54358 -20.9005 -39.5464 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.35925 -21.0854 -39.1437 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44926 -23.1997 -31.2618 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.6428 -21.1521 -33.3471 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.10606 -22.1977 -35.2224 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0681 -22.2559 -31.6233 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.18975 -20.7484 -41.5751 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1647 -22.3741 -32.0766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0501 -21.3895 -32.4342 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.73024 -22.7781 -32.8734 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.36531 -22.7943 -33.0229 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8957 -21.2957 -31.9693 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.79457 -22.5433 -33.9128 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.95649 -22.737 -33.5095 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2971 -21.3347 -34.4377 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0439 -21.8128 -30.8084 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.8653 -21.6511 -35.0752 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7843 -21.0922 -31.505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.82845 -21.959 -35.9258 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.91798 -21.5776 -42.6506 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.87052 -22.7787 -32.8135 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0653 -21.4028 -30.5247 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.84038 -22.1145 -30.855 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1284 -21.178 -32.3623 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.7746 -23.1767 -38.3412 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.87137 -21.5462 -37.2579 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.44489 -20.7621 -40.1246 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.74379 -23.0046 -32.7714 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.184 -21.1183 -34.0571 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.9774 -21.1756 -34.0054 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.28428 -23.9089 -29.9665 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.20103 -21.9449 -36.0662 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.77599 -22.4077 -31.209 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.11993 -22.872 -31.9108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.8851 -22.1619 -35.2755 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.83249 -22.7293 -29.909 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.51368 -22.59 -33.7442 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.70928 -22.0207 -35.7158 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.94563 -22.7455 -32.927 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.2238 -21.9028 -35.4982 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.18107 -22.4521 -34.2502 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.67013 -23.0247 -31.8225 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4273 -21.5236 -33.3854 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.47 -22.7337 -35.0851 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.78581 -21.2404 -38.316 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.25988 -20.8766 -39.9269 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.35523 -22.5031 -30.4918 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.5184 -21.2199 -33.1018 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.75393 -22.985 -31.8776 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.54177 -23.1383 -31.2712 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.28332 -22.123 -35.4332 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.17516 -22.7991 -30.9877 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.698 -20.2973 -31.1724 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.23907 -22.7964 -32.1899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.0409 -21.7828 -35.2671 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.50146 -22.6742 -42.9395 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.29326 -22.9614 -32.4194 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.39476 -22.7301 -32.5766 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.7152 -21.0896 -33.4753 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1337 -20.1659 -31.86 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.10075 -23.653 -32.3809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.70194 -22.9004 -32.4018 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.651 -21.281 -34.4748 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.97827 -22.8943 -30.7063 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1183 -21.1981 -32.3137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.69245 -23.05 -32.6089 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.74662 -23.0394 -31.257 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.30557 -22.3105 -34.9179 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.78605 -22.0897 -30.7406 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.9566 -21.779 -35.1479 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9052 -21.0099 -31.7149 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 15.6282 -24.0239 -39.1082 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.83311 -23.4127 -43.5706 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.8494 -22.4033 -31.4199 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.70014 -22.5482 -33.7932 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.77598 -22.1006 -35.5074 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.04177 -22.8029 -32.4137 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.3755 -21.75 -31.3203 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 17.8052 -27.6692 -38.4852 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0362 -21.9071 -30.9246 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2969 -22.0845 -31.7887 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.8412 -21.0139 -41.044 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.99289 -22.7622 -30.3322 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.21379 -21.5605 -37.354 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.35602 -22.6906 -33.0313 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.43022 -23.2331 -31.0205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.96625 -21.3895 -37.8468 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 14.7738 -23.2265 -38.2104 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1983 -21.3425 -32.6523 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6157 -21.4246 -31.5212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.34523 -22.7588 -32.5588 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.13288 -22.4398 -34.2822 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.40518 -22.5475 -33.9029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.88315 -22.1789 -31.0108 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.4173 -21.1838 -34.205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.94897 -22.3844 -34.4834 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4141 -21.2804 -33.0897 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.4507 -20.6389 -32.5972 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.74314 -22.406 -31.1284 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.72249 -22.3362 -30.9144 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.60367 -22.5975 -33.4899 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.07114 -22.876 -31.8298 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.27077 -21.5958 -37.4681 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.13448 -22.0894 -35.6106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.1488 -21.252 -38.8166 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.50137 -22.6749 -33.0416 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.93109 -22.432 -34.322 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.93278 -22.2605 -35.701 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.55972 -22.9766 -33.3733 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.68435 -21.8427 -42.5113 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.25754 -21.2348 -38.4435 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.1511 -22.8513 -32.8815 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.31582 -22.8079 -31.7862 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.21183 -20.9847 -39.6768 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.999 -20.8639 -31.925 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.51509 -22.5335 -33.9402 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7273 -20.6596 -31.2932 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.59654 -23.0623 -31.6851 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1063 -22.2364 -31.5123 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.81999 -21.0519 -40.5073 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 17.4624 -26.8037 -38.508 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.71102 -22.6162 -34.6958 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.69165 -22.6441 -32.5275 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.96758 -21.1393 -42.1409 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.98267 -22.9262 -31.63 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.86121 -22.7293 -33.0484 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.7385 -22.6581 -32.8626 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.77472 -22.2346 -30.9678 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.23865 -22.7904 -31.2552 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.52289 -23.1879 -31.1488 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5929 -21.5648 -31.6205 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.98042 -21.7827 -36.544 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 20.5527 -37.587 -36.8362 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.593 -21.1755 -34.2526 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.88076 -21.2501 -38.2366 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.77596 -22.206 -30.8609 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.34066 -26.0103 -44.0592 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.94405 -22.4184 -31.8878 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.92241 -22.4263 -31.7505 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8277 -21.2804 -31.8226 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.36638 -22.2159 -35.2557 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.53329 -23.2118 -32.425 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.04948 -22.8937 -31.9064 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 19.6088 -33.8508 -37.7469 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.8467 -21.1654 -33.6516 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1821 -22.3507 -32.2773 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6648 -21.08 -31.4029 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.377 -21.0948 -32.771 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.6727 -23.0665 -31.3823 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.58192 -23.5493 -31.2583 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.5547 -23.0242 -30.154 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.7093 -22.4394 -36.5212 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0289 -22.2969 -31.5262 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.77955 -22.4534 -34.2423 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.99975 -22.7133 -30.2103 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9546 -20.7281 -31.7523 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.2334 -22.1822 -31.6763 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2464 -21.2381 -32.6146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.1902 -21.2045 -30.6736 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.25742 -20.825 -40.2142 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.55813 -22.3381 -30.5431 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.05251 -22.3345 -34.6037 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.36815 -21.4905 -37.7099 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.66705 -21.9884 -30.361 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.24801 -20.7685 -40.0986 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.90624 -22.4525 -31.8531 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.0038 -21.3702 -32.2908 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.0991 -21.9686 -31.0543 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.34084 -21.0997 -39.068 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1984 -21.4927 -34.4645 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.1244 -21.3815 -34.4774 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.31987 -22.6795 -33.0968 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7208 -21.5661 -31.851 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.2668 -22.0971 -35.8099 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.2279 -22.0961 -35.6296 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.94456 -21.0926 -39.7575 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.55846 -22.9651 -32.2216 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.1925 -20.6476 -32.174 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.12406 -22.5165 -33.8679 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8462 -21.4819 -32.0658 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.41815 -22.6629 -31.0353 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.62769 -22.2102 -35.2106 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.618 -21.6201 -31.6809 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.26188 -22.67 -33.4875 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.76941 -22.5243 -31.6278 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.6302 -20.5763 -40.983 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.95874 -22.8585 -32.9504 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.36675 -23.2587 -30.9521 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2619 -21.1209 -34.0157 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.5946 -21.6814 -31.7564 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.04517 -24.0726 -30.967 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.81682 -22.7842 -33.6099 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8693 -21.0247 -31.7035 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.4268 -22.5811 -30.8447 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.7025 -20.3959 -31.1812 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.314 -21.7862 -33.5848 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.82948 -22.63 -33.4895 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.95347 -22.3612 -34.7581 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.66839 -22.5559 -31.5224 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.03382 -22.9069 -31.6981 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.21899 -23.313 -31.024 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.69602 -22.0158 -30.3787 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 11.2776 -21.6397 -33.0512 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.31039 -23.4974 -32.111 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.1968 -21.948 -35.6495 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.26474 -22.3166 -34.7146 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.42829 -22.4272 -34.4292 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.2443 -22.1281 -35.6618 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.8412 -21.576 -32.1443 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 7.76718 -21.0432 -41.163 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.535 -21.9778 -31.9291 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.54372 -22.909 -32.439 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 8.52453 -23.1635 -31.2915 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 13.9428 -22.7784 -37.1676 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 12.2823 -21.4388 -34.6287 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.6032 -20.814 -31.1582 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 10.9683 -20.9499 -31.8734 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.49476 -22.5112 -30.8739 0 0 0 0 0 0 0 0 100000 0 0 0 0
360720000.00 9.89398 -22.4162 -31.5735 0 0 0 0 0 0 0 0 100000 0 0 0 0
